data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-04m-13s,25.0,74.0,17.0,4.0,120.0,0.9479697413828936,0.8826995611397209,0.8826995611397209
2025-06-20--20h-04m-13s,26.0,67.0,19.0,8.0,120.0,1.0567936206418354,0.8646923348238006,0.8646923348238006
2025-06-20--20h-04m-13s,20.0,73.0,21.0,6.0,120.0,0.9784208479302512,0.7730160633820059,0.7730160633820059
2025-06-20--20h-04m-13s,15.0,72.0,21.0,12.0,120.0,1.0471975511965976,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,18.0,64.0,28.0,10.0,120.0,1.1040309877476002,0.6741311696018981,0.6741311696018981
2025-06-20--20h-04m-13s,21.0,68.0,24.0,7.0,120.0,1.0375480176174134,0.7515313257911879,0.7515313257911879
2025-06-20--20h-04m-13s,21.0,77.0,18.0,4.0,120.0,0.9168373484470496,0.8244852097901259,0.8244852097901259
2025-06-20--20h-04m-13s,18.0,74.0,22.0,6.0,120.0,0.9683416934099061,0.7345491364321179,0.7345491364321179
2025-06-20--20h-04m-13s,18.0,77.0,23.0,2.0,120.0,0.8956647938578649,0.7233347403596938,0.7233347403596938
2025-06-20--20h-04m-13s,19.0,78.0,18.0,5.0,120.0,0.9168373484470496,0.7991191885318766,0.7991191885318766
2025-06-20--20h-04m-13s,18.0,66.0,24.0,12.0,120.0,1.1040309877476002,0.71262518665751,0.71262518665751
2025-06-20--20h-04m-13s,19.0,72.0,21.0,8.0,120.0,1.008260082251041,0.7600065402406883,0.7600065402406883
2025-06-20--20h-04m-13s,19.0,66.0,29.0,6.0,120.0,1.0471975511965976,0.678840421774603,0.678840421774603
2025-06-20--20h-04m-13s,22.0,62.0,27.0,9.0,120.0,1.1133408268097846,0.7335076972989089,0.7335076972989089
2025-06-20--20h-04m-13s,24.0,61.0,26.0,9.0,120.0,1.1226081908154653,0.765088010006562,0.765088010006562
2025-06-20--20h-04m-13s,18.0,73.0,23.0,6.0,120.0,0.9784208479302512,0.7233347403596938,0.7233347403596938
2025-06-20--20h-04m-13s,21.0,73.0,20.0,6.0,120.0,0.9784208479302512,0.7977802634128908,0.7977802634128908
2025-06-20--20h-04m-13s,24.0,66.0,21.0,9.0,120.0,1.0758322950780022,0.8192650010037088,0.8192650010037088
2025-06-20--20h-04m-13s,14.0,70.0,27.0,9.0,120.0,1.0375480176174134,0.6215294576909695,0.6215294576909695
2025-06-20--20h-04m-13s,19.0,77.0,18.0,6.0,120.0,0.9376716945133187,0.7991191885318766,0.7991191885318766
2025-06-20--20h-04m-13s,18.0,63.0,31.0,8.0,120.0,1.0946772658831003,0.6490410637858042,0.6490410637858042
2025-06-20--20h-04m-13s,18.0,68.0,26.0,8.0,120.0,1.0471975511965976,0.6925723578399197,0.6925723578399197
2025-06-20--20h-04m-13s,19.0,65.0,30.0,6.0,120.0,1.0567936206418354,0.6704336481945646,0.6704336481945646
2025-06-20--20h-04m-13s,26.0,61.0,26.0,7.0,120.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,20.0,70.0,21.0,9.0,120.0,1.0375480176174134,0.7730160633820059,0.7730160633820059
2025-06-20--20h-04m-13s,20.0,74.0,20.0,6.0,120.0,0.9683416934099061,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,20.0,70.0,22.0,8.0,120.0,1.0278432022383936,0.7612166323999892,0.7612166323999892
2025-06-20--20h-04m-13s,17.0,75.0,23.0,5.0,120.0,0.9479697413828936,0.7089586215068641,0.7089586215068641
2025-06-20--20h-04m-13s,18.0,75.0,19.0,8.0,120.0,0.9784208479302512,0.77167713826302,0.77167713826302
2025-06-20--20h-04m-13s,18.0,74.0,20.0,8.0,120.0,0.9884320889261531,0.7586688964637969,0.7586688964637969
2025-06-20--20h-04m-13s,11.0,73.0,27.0,9.0,120.0,1.008260082251041,0.5645549807009458,0.5645549807009458
2025-06-20--20h-04m-13s,20.0,73.0,18.0,9.0,120.0,1.008260082251041,0.8121274303310998,0.8121274303310998
2025-06-20--20h-04m-13s,18.0,73.0,20.0,9.0,120.0,1.008260082251041,0.7586688964637969,0.7586688964637969
2025-06-20--20h-04m-13s,16.0,71.0,26.0,7.0,120.0,1.008260082251041,0.6633286081826654,0.6633286081826654
2025-06-20--20h-04m-13s,18.0,72.0,19.0,11.0,120.0,1.0375480176174134,0.77167713826302,0.77167713826302
2025-06-20--20h-04m-13s,17.0,69.0,29.0,5.0,120.0,1.008260082251041,0.6513780267238749,0.6513780267238749
2025-06-20--20h-04m-13s,17.0,70.0,24.0,9.0,120.0,1.0375480176174134,0.6982923850272248,0.6982923850272248
2025-06-20--20h-04m-13s,16.0,77.0,21.0,6.0,120.0,0.9376716945133187,0.7165846183737411,0.7165846183737411
2025-06-20--20h-04m-13s,21.0,74.0,21.0,4.0,120.0,0.9479697413828936,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,12.0,76.0,27.0,5.0,120.0,0.9376716945133187,0.5848257882906709,0.5848257882906709
2025-06-20--20h-04m-13s,21.0,67.0,26.0,6.0,120.0,1.0375480176174134,0.73129111160457,0.73129111160457
2025-06-20--20h-04m-13s,18.0,79.0,16.0,7.0,120.0,0.9272952180016122,0.815275600109404,0.815275600109404
2025-06-20--20h-04m-13s,11.0,77.0,25.0,7.0,120.0,0.9479697413828936,0.5824670684016457,0.5824670684016457
2025-06-20--20h-04m-13s,29.0,67.0,21.0,3.0,120.0,1.008260082251041,0.8669779120740218,0.8669779120740218
2025-06-20--20h-04m-13s,23.0,68.0,23.0,6.0,120.0,1.0278432022383936,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,21.0,64.0,24.0,11.0,120.0,1.1133408268097846,0.7515313257911879,0.7515313257911879
2025-06-20--20h-04m-13s,27.0,70.0,18.0,5.0,120.0,0.9983777547020765,0.8876318644709721,0.8876318644709721
2025-06-20--20h-04m-13s,21.0,64.0,27.0,8.0,120.0,1.0852782044993055,0.7217748305620204,0.7217748305620204
2025-06-20--20h-04m-13s,20.0,76.0,21.0,3.0,120.0,0.9168373484470496,0.7730160633820059,0.7730160633820059
2025-06-20--20h-04m-13s,22.0,70.0,20.0,8.0,120.0,1.0278432022383936,0.8095796943949075,0.8095796943949075
2025-06-20--20h-04m-13s,18.0,74.0,22.0,6.0,120.0,0.9683416934099061,0.7345491364321179,0.7345491364321179
2025-06-20--20h-04m-13s,22.0,65.0,27.0,6.0,120.0,1.0567936206418354,0.7335076972989089,0.7335076972989089
2025-06-20--20h-04m-13s,20.0,69.0,21.0,10.0,120.0,1.0567936206418354,0.7730160633820059,0.7730160633820059
2025-06-20--20h-04m-13s,18.0,67.0,30.0,5.0,120.0,1.0278432022383936,0.6570910503804337,0.6570910503804337
2025-06-20--20h-04m-13s,19.0,76.0,18.0,7.0,120.0,0.9581921787462742,0.7991191885318766,0.7991191885318766
2025-06-20--20h-04m-13s,19.0,80.0,14.0,7.0,120.0,0.9168373484470496,0.8626159875973511,0.8626159875973511
2025-06-20--20h-04m-13s,19.0,74.0,22.0,5.0,120.0,0.9581921787462742,0.748221414539799,0.748221414539799
2025-06-20--20h-04m-13s,20.0,71.0,20.0,9.0,120.0,1.0278432022383936,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,20.0,69.0,28.0,3.0,120.0,0.9884320889261531,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,21.0,70.0,20.0,9.0,120.0,1.0375480176174134,0.7977802634128908,0.7977802634128908
2025-06-20--20h-04m-13s,27.0,64.0,21.0,8.0,120.0,1.0852782044993055,0.8490214962328763,0.8490214962328763
2025-06-20--20h-04m-13s,17.0,75.0,20.0,8.0,120.0,0.9784208479302512,0.7441936316482325,0.7441936316482325
2025-06-20--20h-04m-13s,26.0,68.0,15.0,11.0,120.0,1.0758322950780022,0.9233301568666643,0.9233301568666643
2025-06-20--20h-04m-13s,15.0,74.0,27.0,4.0,120.0,0.9479697413828936,0.6382506465387114,0.6382506465387114
2025-06-20--20h-04m-13s,22.0,75.0,15.0,8.0,120.0,0.9784208479302512,0.8820337795966898,0.8820337795966898
2025-06-20--20h-04m-13s,16.0,68.0,30.0,6.0,120.0,1.0278432022383936,0.628336631438888,0.628336631438888
2025-06-20--20h-04m-13s,16.0,67.0,32.0,5.0,120.0,1.0278432022383936,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,23.0,70.0,22.0,5.0,120.0,0.9983777547020765,0.7966794363786782,0.7966794363786782
2025-06-20--20h-04m-13s,16.0,72.0,21.0,11.0,120.0,1.0375480176174134,0.7165846183737411,0.7165846183737411
2025-06-20--20h-04m-13s,22.0,72.0,21.0,5.0,120.0,0.9784208479302512,0.7972042421174858,0.7972042421174858
2025-06-20--20h-04m-13s,21.0,69.0,23.0,7.0,120.0,1.0278432022383936,0.7623165930024842,0.7623165930024842
2025-06-20--20h-04m-13s,9.0,72.0,30.0,9.0,120.0,1.0180812136981134,0.49621215718473494,0.49621215718473494
2025-06-20--20h-04m-13s,18.0,72.0,25.0,5.0,120.0,0.9784208479302512,0.7023824083936857,0.7023824083936857
2025-06-20--20h-04m-13s,24.0,69.0,23.0,4.0,120.0,0.9983777547020765,0.7961993058608566,0.7961993058608566
2025-06-20--20h-04m-13s,22.0,68.0,25.0,5.0,120.0,1.0180812136981134,0.7529745364922316,0.7529745364922316
2025-06-20--20h-04m-13s,18.0,71.0,23.0,8.0,120.0,1.0180812136981134,0.7233347403596938,0.7233347403596938
2025-06-20--20h-04m-13s,20.0,70.0,26.0,4.0,120.0,0.9884320889261531,0.7189925666307843,0.7189925666307843
2025-06-20--20h-04m-13s,21.0,66.0,23.0,10.0,120.0,1.0852782044993055,0.7623165930024842,0.7623165930024842
2025-06-20--20h-04m-13s,23.0,73.0,17.0,7.0,120.0,0.9884320889261531,0.8618377052880326,0.8618377052880326
2025-06-20--20h-04m-13s,13.0,79.0,20.0,8.0,120.0,0.9376716945133187,0.6768722908358368,0.6768722908358368
2025-06-20--20h-04m-13s,17.0,71.0,25.0,7.0,120.0,1.008260082251041,0.6880967656551756,0.6880967656551756
2025-06-20--20h-04m-13s,21.0,63.0,28.0,8.0,120.0,1.0946772658831003,0.71262518665751,0.71262518665751
2025-06-20--20h-04m-13s,21.0,71.0,23.0,5.0,120.0,0.9884320889261531,0.7623165930024842,0.7623165930024842
2025-06-20--20h-04m-13s,20.0,76.0,21.0,3.0,120.0,0.9168373484470496,0.7730160633820059,0.7730160633820059
2025-06-20--20h-04m-13s,21.0,61.0,26.0,12.0,120.0,1.1501688297741612,0.73129111160457,0.73129111160457
2025-06-20--20h-04m-13s,19.0,64.0,31.0,6.0,120.0,1.066337974269161,0.6623319274165439,0.6623319274165439
2025-06-20--20h-04m-13s,14.0,70.0,30.0,6.0,120.0,1.008260082251041,0.5963381376814786,0.5963381376814786
2025-06-20--20h-04m-13s,19.0,70.0,26.0,5.0,120.0,0.9983777547020765,0.7061039919710961,0.7061039919710961
2025-06-20--20h-04m-13s,12.0,77.0,24.0,7.0,120.0,0.9479697413828936,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,15.0,74.0,22.0,9.0,120.0,0.9983777547020765,0.6887625471982068,0.6887625471982068
2025-06-20--20h-04m-13s,25.0,63.0,21.0,11.0,120.0,1.1226081908154653,0.829596066344149,0.829596066344149
2025-06-20--20h-04m-13s,14.0,71.0,24.0,11.0,120.0,1.0471975511965976,0.650173023929723,0.650173023929723
2025-06-20--20h-04m-13s,24.0,70.0,20.0,6.0,120.0,1.008260082251041,0.8316106761374151,0.8316106761374151
2025-06-20--20h-04m-13s,9.0,69.0,29.0,13.0,120.0,1.0852782044993055,0.5035402654075869,0.5035402654075869
2025-06-20--20h-04m-13s,15.0,72.0,30.0,3.0,120.0,0.9581921787462742,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,13.0,75.0,24.0,8.0,120.0,0.9784208479302512,0.632095162446222,0.632095162446222
2025-06-20--20h-04m-13s,17.0,75.0,21.0,7.0,120.0,0.9683416934099061,0.7318628577836571,0.7318628577836571
2025-06-20--20h-04m-13s,21.0,72.0,21.0,6.0,120.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,22.0,68.0,21.0,9.0,120.0,1.0567936206418354,0.7972042421174858,0.7972042421174858
2025-06-20--20h-04m-13s,22.0,62.0,32.0,4.0,120.0,1.066337974269161,0.6908327641677645,0.6908327641677645
2025-06-20--20h-04m-13s,18.0,70.0,24.0,8.0,120.0,1.0278432022383936,0.71262518665751,0.71262518665751
2025-06-20--20h-04m-13s,18.0,78.0,18.0,6.0,120.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,20.0,68.0,20.0,12.0,120.0,1.0852782044993055,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,28.0,71.0,18.0,3.0,120.0,0.9683416934099061,0.8966651571929984,0.8966651571929984
2025-06-20--20h-04m-13s,17.0,74.0,22.0,7.0,120.0,0.9784208479302512,0.7201342534846444,0.7201342534846444
2025-06-20--20h-04m-13s,26.0,64.0,21.0,9.0,120.0,1.0946772658831003,0.8395052151903266,0.8395052151903266
2025-06-20--20h-04m-13s,13.0,75.0,24.0,8.0,120.0,0.9784208479302512,0.632095162446222,0.632095162446222
2025-06-20--20h-04m-13s,26.0,51.0,31.0,12.0,120.0,1.2397845987056022,0.7408115331418925,0.7408115331418925
2025-06-20--20h-04m-13s,17.0,74.0,24.0,5.0,120.0,0.9581921787462742,0.6982923850272248,0.6982923850272248
2025-06-20--20h-04m-13s,12.0,74.0,28.0,6.0,120.0,0.9683416934099061,0.5763117670257328,0.5763117670257328
2025-06-20--20h-04m-13s,14.0,73.0,24.0,9.0,120.0,1.008260082251041,0.650173023929723,0.650173023929723
2025-06-20--20h-04m-13s,14.0,66.0,33.0,7.0,120.0,1.0567936206418354,0.5739455321493079,0.5739455321493079
2025-06-20--20h-04m-13s,24.0,61.0,29.0,6.0,120.0,1.0946772658831003,0.7374365124792607,0.7374365124792607
2025-06-20--20h-04m-13s,21.0,71.0,18.0,10.0,120.0,1.0375480176174134,0.8244852097901259,0.8244852097901259
2025-06-20--20h-04m-13s,22.0,59.0,26.0,13.0,120.0,1.177393694784802,0.7430463535178445,0.7430463535178445
2025-06-20--20h-04m-13s,20.0,74.0,18.0,8.0,120.0,0.9884320889261531,0.8121274303310998,0.8121274303310998
2025-06-20--20h-04m-13s,24.0,72.0,21.0,3.0,120.0,0.9581921787462742,0.8192650010037088,0.8192650010037088
2025-06-20--20h-04m-13s,22.0,65.0,24.0,9.0,120.0,1.0852782044993055,0.7633208071030483,0.7633208071030483
2025-06-20--20h-04m-13s,19.0,67.0,21.0,13.0,120.0,1.1040309877476002,0.7600065402406883,0.7600065402406883
2025-06-20--20h-04m-13s,20.0,61.0,34.0,5.0,120.0,1.0852782044993055,0.6522255133389419,0.6522255133389419
2025-06-20--20h-04m-13s,21.0,66.0,27.0,6.0,120.0,1.0471975511965976,0.7217748305620204,0.7217748305620204
2025-06-20--20h-04m-13s,10.0,89.0,14.0,7.0,120.0,0.8184778456395105,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,15.0,72.0,26.0,7.0,120.0,0.9983777547020765,0.6474661699282322,0.6474661699282322
2025-06-20--20h-04m-13s,20.0,75.0,18.0,7.0,120.0,0.9683416934099061,0.8121274303310998,0.8121274303310998
2025-06-20--20h-04m-13s,10.0,81.0,25.0,4.0,120.0,0.8741270164643228,0.5603246623469973,0.5603246623469973
2025-06-20--20h-04m-13s,19.0,72.0,19.0,10.0,120.0,1.0278432022383936,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,16.0,74.0,19.0,11.0,120.0,1.0180812136981134,0.7418332734212533,0.7418332734212533
2025-06-20--20h-04m-13s,27.0,61.0,22.0,10.0,120.0,1.131834441185136,0.8372886294959878,0.8372886294959878
2025-06-20--20h-04m-13s,15.0,69.0,26.0,10.0,120.0,1.0567936206418354,0.6474661699282322,0.6474661699282322
2025-06-20--20h-04m-13s,24.0,67.0,25.0,4.0,120.0,1.0180812136981134,0.7750379483386922,0.7750379483386922
2025-06-20--20h-04m-13s,21.0,68.0,27.0,4.0,120.0,1.008260082251041,0.7217748305620204,0.7217748305620204
2025-06-20--20h-04m-13s,15.0,72.0,22.0,11.0,120.0,1.0375480176174134,0.6887625471982068,0.6887625471982068
2025-06-20--20h-04m-13s,25.0,71.0,21.0,3.0,120.0,0.9683416934099061,0.829596066344149,0.829596066344149
2025-06-20--20h-04m-13s,19.0,72.0,22.0,7.0,120.0,0.9983777547020765,0.748221414539799,0.748221414539799
2025-06-20--20h-04m-13s,14.0,78.0,20.0,8.0,120.0,0.9479697413828936,0.6953329163978061,0.6953329163978061
2025-06-20--20h-04m-13s,22.0,67.0,24.0,7.0,120.0,1.0471975511965976,0.7633208071030483,0.7633208071030483
2025-06-20--20h-04m-13s,23.0,68.0,21.0,8.0,120.0,1.0471975511965976,0.8084797337924124,0.8084797337924124
2025-06-20--20h-04m-13s,15.0,72.0,28.0,5.0,120.0,0.9784208479302512,0.6294155885312939,0.6294155885312939
2025-06-20--20h-04m-13s,15.0,71.0,30.0,4.0,120.0,0.9784208479302512,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,15.0,73.0,24.0,8.0,120.0,0.9983777547020765,0.6671574269963495,0.6671574269963495
2025-06-20--20h-04m-13s,24.0,66.0,21.0,9.0,120.0,1.0758322950780022,0.8192650010037088,0.8192650010037088
2025-06-20--20h-04m-13s,18.0,70.0,21.0,11.0,120.0,1.0567936206418354,0.7463111170047708,0.7463111170047708
2025-06-20--20h-04m-13s,25.0,61.0,23.0,11.0,120.0,1.141020895490369,0.8065550684757189,0.8065550684757189
2025-06-20--20h-04m-13s,22.0,62.0,29.0,7.0,120.0,1.0946772658831003,0.7154981586120999,0.7154981586120999
2025-06-20--20h-04m-13s,18.0,66.0,27.0,9.0,120.0,1.0758322950780022,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,17.0,74.0,20.0,9.0,120.0,0.9983777547020765,0.7441936316482325,0.7441936316482325
2025-06-20--20h-04m-13s,20.0,66.0,25.0,9.0,120.0,1.0758322950780022,0.7288762798605178,0.7288762798605178
2025-06-20--20h-04m-13s,16.0,70.0,24.0,10.0,120.0,1.0471975511965976,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,23.0,66.0,28.0,3.0,120.0,1.0180812136981134,0.7355495262867506,0.7355495262867506
2025-06-20--20h-04m-13s,21.0,73.0,18.0,8.0,120.0,0.9983777547020765,0.8244852097901259,0.8244852097901259
2025-06-20--20h-04m-13s,30.0,56.0,21.0,13.0,120.0,1.2043142625943688,0.8754634103970904,0.8754634103970904
2025-06-20--20h-04m-13s,17.0,70.0,28.0,5.0,120.0,0.9983777547020765,0.6600043887868832,0.6600043887868832
2025-06-20--20h-04m-13s,19.0,71.0,22.0,8.0,120.0,1.0180812136981134,0.748221414539799,0.748221414539799
2025-06-20--20h-04m-13s,22.0,74.0,18.0,6.0,120.0,0.9683416934099061,0.8362471903627787,0.8362471903627787
2025-06-20--20h-04m-13s,24.0,68.0,19.0,9.0,120.0,1.0567936206418354,0.8445610316499018,0.8445610316499018
2025-06-20--20h-04m-13s,22.0,66.0,24.0,8.0,120.0,1.066337974269161,0.7633208071030483,0.7633208071030483
2025-06-20--20h-04m-13s,20.0,71.0,24.0,5.0,120.0,0.9884320889261531,0.7391856506574815,0.7391856506574815
2025-06-20--20h-04m-13s,11.0,73.0,29.0,7.0,120.0,0.9884320889261531,0.5481711821312113,0.5481711821312113
2025-06-20--20h-04m-13s,20.0,66.0,27.0,7.0,120.0,1.0567936206418354,0.7095049634095522,0.7095049634095522
2025-06-20--20h-04m-13s,21.0,66.0,25.0,8.0,120.0,1.066337974269161,0.7412002604507477,0.7412002604507477
2025-06-20--20h-04m-13s,20.0,68.0,23.0,9.0,120.0,1.0567936206418354,0.7499535391893026,0.7499535391893026
2025-06-20--20h-04m-13s,15.0,60.0,37.0,8.0,120.0,1.1226081908154653,0.5634177280579709,0.5634177280579709
2025-06-20--20h-04m-13s,23.0,65.0,24.0,8.0,120.0,1.0758322950780022,0.77459702093404,0.77459702093404
2025-06-20--20h-04m-13s,21.0,75.0,19.0,5.0,120.0,0.9479697413828936,0.8107897865542083,0.8107897865542083
2025-06-20--20h-04m-13s,19.0,74.0,19.0,8.0,120.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,13.0,72.0,23.0,12.0,120.0,1.0471975511965976,0.6424550095706886,0.6424550095706886
2025-06-20--20h-04m-13s,21.0,66.0,25.0,8.0,120.0,1.066337974269161,0.7412002604507477,0.7412002604507477
2025-06-20--20h-04m-13s,27.0,70.0,14.0,9.0,120.0,1.0375480176174134,0.9492668691039272,0.9492668691039272
2025-06-20--20h-04m-13s,20.0,74.0,19.0,7.0,120.0,0.9784208479302512,0.7984153828985435,0.7984153828985435
2025-06-20--20h-04m-13s,18.0,75.0,20.0,7.0,120.0,0.9683416934099061,0.7586688964637969,0.7586688964637969
2025-06-20--20h-04m-13s,16.0,80.0,18.0,6.0,120.0,0.9062949682920348,0.7555207266854926,0.7555207266854926
2025-06-20--20h-04m-13s,17.0,69.0,24.0,10.0,120.0,1.0567936206418354,0.6982923850272248,0.6982923850272248
2025-06-20--20h-04m-13s,20.0,69.0,24.0,7.0,120.0,1.0278432022383936,0.7391856506574815,0.7391856506574815
2025-06-20--20h-04m-13s,27.0,65.0,25.0,3.0,120.0,1.0278432022383936,0.8049267516265394,0.8049267516265394
2025-06-20--20h-04m-13s,21.0,75.0,17.0,7.0,120.0,0.9683416934099061,0.8389334690112396,0.8389334690112396
2025-06-20--20h-04m-13s,21.0,67.0,24.0,8.0,120.0,1.0567936206418354,0.7515313257911879,0.7515313257911879
2025-06-20--20h-04m-13s,21.0,76.0,17.0,6.0,120.0,0.9479697413828936,0.8389334690112396,0.8389334690112396
2025-06-20--20h-04m-13s,24.0,81.0,10.0,5.0,120.0,0.8849433621761859,1.001038877611073,1.001038877611073
2025-06-20--20h-04m-13s,19.0,73.0,26.0,2.0,120.0,0.9376716945133187,0.7061039919710961,0.7061039919710961
2025-06-20--20h-04m-13s,21.0,72.0,24.0,3.0,120.0,0.9581921787462742,0.7515313257911879,0.7515313257911879
2025-06-20--20h-04m-13s,15.0,71.0,30.0,4.0,120.0,0.9784208479302512,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,21.0,61.0,35.0,3.0,120.0,1.066337974269161,0.6570910503804337,0.6570910503804337
2025-06-20--20h-04m-13s,17.0,76.0,20.0,7.0,120.0,0.9581921787462742,0.7441936316482325,0.7441936316482325
2025-06-20--20h-04m-13s,17.0,71.0,23.0,9.0,120.0,1.0278432022383936,0.7089586215068641,0.7089586215068641
2025-06-20--20h-04m-13s,18.0,68.0,26.0,8.0,120.0,1.0471975511965976,0.6925723578399197,0.6925723578399197
2025-06-20--20h-04m-13s,16.0,74.0,23.0,7.0,120.0,0.9784208479302512,0.6937760250650294,0.6937760250650294
2025-06-20--20h-04m-13s,23.0,69.0,21.0,7.0,120.0,1.0278432022383936,0.8084797337924124,0.8084797337924124
2025-06-20--20h-04m-13s,23.0,65.0,25.0,7.0,120.0,1.066337974269161,0.7642412583191778,0.7642412583191778
2025-06-20--20h-04m-13s,18.0,83.0,16.0,3.0,120.0,0.8410686705679303,0.815275600109404,0.815275600109404
2025-06-20--20h-04m-13s,16.0,76.0,21.0,7.0,120.0,0.9581921787462742,0.7165846183737411,0.7165846183737411
2025-06-20--20h-04m-13s,24.0,66.0,20.0,10.0,120.0,1.0852782044993055,0.8316106761374151,0.8316106761374151
2025-06-20--20h-04m-13s,12.0,79.0,24.0,5.0,120.0,0.9062949682920348,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,29.0,64.0,21.0,6.0,120.0,1.066337974269161,0.8669779120740218,0.8669779120740218
2025-06-20--20h-04m-13s,17.0,70.0,20.0,13.0,120.0,1.0758322950780022,0.7441936316482325,0.7441936316482325
2025-06-20--20h-04m-13s,22.0,70.0,22.0,6.0,120.0,1.008260082251041,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,26.0,66.0,22.0,6.0,120.0,1.0471975511965976,0.8277499732770521,0.8277499732770521
2025-06-20--20h-04m-13s,25.0,66.0,21.0,8.0,120.0,1.066337974269161,0.829596066344149,0.829596066344149
2025-06-20--20h-04m-13s,26.0,59.0,24.0,11.0,120.0,1.1592794807274087,0.8057083167883347,0.8057083167883347
2025-06-20--20h-04m-13s,31.0,63.0,17.0,9.0,120.0,1.1040309877476002,0.935705981855675,0.935705981855675
2025-06-20--20h-04m-13s,17.0,67.0,33.0,3.0,120.0,1.008260082251041,0.6199593918488546,0.6199593918488546
2025-06-20--20h-04m-13s,16.0,72.0,27.0,5.0,120.0,0.9784208479302512,0.6540374286611851,0.6540374286611851
2025-06-20--20h-04m-13s,17.0,73.0,26.0,4.0,120.0,0.9581921787462742,0.6783371072465549,0.6783371072465549
2025-06-20--20h-04m-13s,15.0,76.0,26.0,3.0,120.0,0.9168373484470496,0.6474661699282322,0.6474661699282322
2025-06-20--20h-04m-13s,22.0,62.0,26.0,10.0,120.0,1.1226081908154653,0.7430463535178445,0.7430463535178445
2025-06-20--20h-04m-13s,21.0,70.0,20.0,9.0,120.0,1.0375480176174134,0.7977802634128908,0.7977802634128908
2025-06-20--20h-04m-13s,20.0,63.0,23.0,14.0,120.0,1.1501688297741612,0.7499535391893026,0.7499535391893026
