data_dir,C,SB,DB_V,DB_H,N
2025-06-03--16h-49m-39s,12.0,65.0,14.0,109.0,200.0
2025-06-03--16h-49m-39s,8.0,78.0,13.0,101.0,200.0
2025-06-03--16h-49m-39s,6.0,77.0,16.0,101.0,200.0
2025-06-03--16h-49m-39s,1.0,94.0,15.0,90.0,200.0
2025-06-03--16h-49m-39s,15.0,76.0,11.0,98.0,200.0
2025-06-03--16h-49m-39s,8.0,82.0,13.0,97.0,200.0
2025-06-03--16h-49m-39s,6.0,83.0,15.0,96.0,200.0
2025-06-03--16h-49m-39s,10.0,65.0,16.0,109.0,200.0
2025-06-03--16h-49m-39s,10.0,68.0,16.0,106.0,200.0
2025-06-03--16h-49m-39s,7.0,76.0,25.0,92.0,200.0
2025-06-03--16h-49m-39s,9.0,69.0,14.0,108.0,200.0
2025-06-03--16h-49m-39s,6.0,80.0,19.0,95.0,200.0
2025-06-03--16h-49m-39s,4.0,88.0,16.0,92.0,200.0
2025-06-03--16h-49m-39s,7.0,92.0,12.0,89.0,200.0
2025-06-03--16h-49m-39s,6.0,87.0,12.0,95.0,200.0
2025-06-03--16h-49m-39s,4.0,88.0,15.0,93.0,200.0
2025-06-03--16h-49m-39s,11.0,73.0,11.0,105.0,200.0
2025-06-03--16h-49m-39s,7.0,77.0,16.0,100.0,200.0
2025-06-03--16h-49m-39s,11.0,86.0,22.0,81.0,200.0
2025-06-03--16h-49m-39s,8.0,76.0,14.0,102.0,200.0
2025-06-03--16h-49m-39s,8.0,85.0,16.0,91.0,200.0
2025-06-03--16h-49m-39s,5.0,77.0,21.0,97.0,200.0
2025-06-03--16h-49m-39s,9.0,78.0,13.0,100.0,200.0
2025-06-03--16h-49m-39s,6.0,79.0,16.0,99.0,200.0
2025-06-03--16h-49m-39s,5.0,88.0,13.0,94.0,200.0
2025-06-03--16h-49m-39s,9.0,84.0,13.0,94.0,200.0
2025-06-03--16h-49m-39s,8.0,71.0,16.0,105.0,200.0
2025-06-03--16h-49m-39s,7.0,84.0,7.0,102.0,200.0
2025-06-03--16h-49m-39s,11.0,74.0,12.0,103.0,200.0
2025-06-03--16h-49m-39s,14.0,70.0,12.0,104.0,200.0
2025-06-03--16h-49m-39s,11.0,72.0,18.0,99.0,200.0
2025-06-03--16h-49m-39s,6.0,85.0,21.0,88.0,200.0
2025-06-03--16h-49m-39s,13.0,69.0,18.0,100.0,200.0
2025-06-03--16h-49m-39s,11.0,78.0,13.0,98.0,200.0
2025-06-03--16h-49m-39s,10.0,66.0,17.0,107.0,200.0
2025-06-03--16h-49m-39s,3.0,70.0,19.0,108.0,200.0
2025-06-03--16h-49m-39s,9.0,84.0,4.0,103.0,200.0
2025-06-03--16h-49m-39s,8.0,85.0,20.0,87.0,200.0
2025-06-03--16h-49m-39s,8.0,68.0,15.0,109.0,200.0
2025-06-03--16h-49m-39s,4.0,84.0,16.0,96.0,200.0
2025-06-03--16h-49m-39s,9.0,82.0,18.0,91.0,200.0
2025-06-03--16h-49m-39s,7.0,77.0,17.0,99.0,200.0
2025-06-03--16h-49m-39s,1.0,76.0,18.0,105.0,200.0
2025-06-03--16h-49m-39s,5.0,75.0,19.0,101.0,200.0
2025-06-03--16h-49m-39s,10.0,68.0,15.0,107.0,200.0
2025-06-03--16h-49m-39s,10.0,67.0,13.0,110.0,200.0
2025-06-03--16h-49m-39s,5.0,80.0,16.0,99.0,200.0
2025-06-03--16h-49m-39s,8.0,76.0,12.0,104.0,200.0
2025-06-03--16h-49m-39s,5.0,70.0,14.0,111.0,200.0
2025-06-03--16h-49m-39s,6.0,84.0,14.0,96.0,200.0
2025-06-03--16h-49m-39s,3.0,72.0,17.0,108.0,200.0
2025-06-03--16h-49m-39s,4.0,94.0,14.0,88.0,200.0
2025-06-03--16h-49m-39s,6.0,64.0,14.0,116.0,200.0
2025-06-03--16h-49m-39s,5.0,73.0,16.0,106.0,200.0
2025-06-03--16h-49m-39s,8.0,84.0,18.0,90.0,200.0
2025-06-03--16h-49m-39s,11.0,79.0,8.0,102.0,200.0
2025-06-03--16h-49m-39s,10.0,73.0,16.0,101.0,200.0
2025-06-03--16h-49m-39s,6.0,88.0,15.0,91.0,200.0
2025-06-03--16h-49m-39s,10.0,71.0,20.0,99.0,200.0
2025-06-03--16h-49m-39s,7.0,78.0,19.0,96.0,200.0
2025-06-03--16h-49m-39s,8.0,82.0,12.0,98.0,200.0
2025-06-03--16h-49m-39s,7.0,81.0,10.0,102.0,200.0
2025-06-03--16h-49m-39s,5.0,81.0,12.0,102.0,200.0
2025-06-03--16h-49m-39s,6.0,75.0,19.0,100.0,200.0
2025-06-03--16h-49m-39s,6.0,80.0,10.0,104.0,200.0
2025-06-03--16h-49m-39s,8.0,89.0,11.0,92.0,200.0
2025-06-03--16h-49m-39s,12.0,78.0,17.0,93.0,200.0
2025-06-03--16h-49m-39s,11.0,75.0,19.0,95.0,200.0
2025-06-03--16h-49m-39s,9.0,74.0,14.0,103.0,200.0
2025-06-03--16h-49m-39s,6.0,74.0,16.0,104.0,200.0
2025-06-03--16h-49m-39s,6.0,89.0,12.0,93.0,200.0
2025-06-03--16h-49m-39s,8.0,72.0,14.0,106.0,200.0
2025-06-03--16h-49m-39s,4.0,80.0,12.0,104.0,200.0
2025-06-03--16h-49m-39s,9.0,75.0,16.0,100.0,200.0
2025-06-03--16h-49m-39s,9.0,70.0,17.0,104.0,200.0
2025-06-03--16h-49m-39s,9.0,70.0,14.0,107.0,200.0
2025-06-03--16h-49m-39s,8.0,81.0,20.0,91.0,200.0
2025-06-03--16h-49m-39s,4.0,81.0,12.0,103.0,200.0
2025-06-03--16h-49m-39s,8.0,75.0,12.0,105.0,200.0
2025-06-03--16h-49m-39s,5.0,94.0,14.0,87.0,200.0
2025-06-03--16h-49m-39s,4.0,86.0,14.0,96.0,200.0
2025-06-03--16h-49m-39s,8.0,72.0,19.0,101.0,200.0
2025-06-03--16h-49m-39s,5.0,89.0,11.0,95.0,200.0
2025-06-03--16h-49m-39s,8.0,79.0,19.0,94.0,200.0
2025-06-03--16h-49m-39s,5.0,74.0,15.0,106.0,200.0
2025-06-03--16h-49m-39s,8.0,79.0,19.0,94.0,200.0
2025-06-03--16h-49m-39s,13.0,64.0,15.0,108.0,200.0
2025-06-03--16h-49m-39s,11.0,81.0,18.0,90.0,200.0
2025-06-03--16h-49m-39s,6.0,95.0,11.0,88.0,200.0
2025-06-03--16h-49m-39s,7.0,84.0,7.0,102.0,200.0
2025-06-03--16h-49m-39s,0.0,77.0,19.0,104.0,200.0
2025-06-03--16h-49m-39s,7.0,82.0,14.0,97.0,200.0
2025-06-03--16h-49m-39s,9.0,79.0,12.0,100.0,200.0
2025-06-03--16h-49m-39s,9.0,70.0,11.0,110.0,200.0
2025-06-03--16h-49m-39s,7.0,81.0,14.0,98.0,200.0
2025-06-03--16h-49m-39s,3.0,88.0,19.0,90.0,200.0
2025-06-03--16h-49m-39s,7.0,75.0,17.0,101.0,200.0
2025-06-03--16h-49m-39s,6.0,73.0,12.0,109.0,200.0
2025-06-03--16h-49m-39s,5.0,88.0,10.0,97.0,200.0
2025-06-03--16h-49m-39s,5.0,75.0,9.0,111.0,200.0
2025-06-03--16h-49m-39s,7.0,87.0,15.0,91.0,200.0
2025-06-03--16h-49m-39s,9.0,69.0,16.0,106.0,200.0
2025-06-03--16h-49m-39s,4.0,68.0,11.0,117.0,200.0
2025-06-03--16h-49m-39s,7.0,67.0,22.0,104.0,200.0
2025-06-03--16h-49m-39s,3.0,75.0,11.0,111.0,200.0
2025-06-03--16h-49m-39s,14.0,62.0,17.0,107.0,200.0
2025-06-03--16h-49m-39s,10.0,82.0,12.0,96.0,200.0
2025-06-03--16h-49m-39s,3.0,81.0,17.0,99.0,200.0
2025-06-03--16h-49m-39s,7.0,80.0,17.0,96.0,200.0
2025-06-03--16h-49m-39s,10.0,93.0,11.0,86.0,200.0
2025-06-03--16h-49m-39s,7.0,81.0,12.0,100.0,200.0
2025-06-03--16h-49m-39s,7.0,71.0,20.0,102.0,200.0
2025-06-03--16h-49m-39s,7.0,67.0,16.0,110.0,200.0
2025-06-03--16h-49m-39s,7.0,67.0,16.0,110.0,200.0
2025-06-03--16h-49m-39s,6.0,79.0,16.0,99.0,200.0
2025-06-03--16h-49m-39s,9.0,81.0,11.0,99.0,200.0
2025-06-03--16h-49m-39s,10.0,78.0,16.0,96.0,200.0
2025-06-03--16h-49m-39s,7.0,76.0,13.0,104.0,200.0
2025-06-03--16h-49m-39s,7.0,79.0,16.0,98.0,200.0
2025-06-03--16h-49m-39s,6.0,75.0,15.0,104.0,200.0
2025-06-03--16h-49m-39s,10.0,67.0,9.0,114.0,200.0
2025-06-03--16h-49m-39s,5.0,82.0,14.0,99.0,200.0
2025-06-03--16h-49m-39s,6.0,69.0,14.0,111.0,200.0
2025-06-03--16h-49m-39s,7.0,77.0,21.0,95.0,200.0
2025-06-03--16h-49m-39s,9.0,67.0,16.0,108.0,200.0
2025-06-03--16h-49m-39s,10.0,82.0,15.0,93.0,200.0
2025-06-03--16h-49m-39s,7.0,91.0,11.0,91.0,200.0
2025-06-03--16h-49m-39s,9.0,76.0,12.0,103.0,200.0
2025-06-03--16h-49m-39s,9.0,87.0,13.0,91.0,200.0
2025-06-03--16h-49m-39s,7.0,81.0,13.0,99.0,200.0
2025-06-03--16h-49m-39s,6.0,84.0,18.0,92.0,200.0
2025-06-03--16h-49m-39s,9.0,69.0,13.0,109.0,200.0
2025-06-03--16h-49m-39s,5.0,84.0,14.0,97.0,200.0
2025-06-03--16h-49m-39s,11.0,74.0,15.0,100.0,200.0
2025-06-03--16h-49m-39s,6.0,88.0,12.0,94.0,200.0
2025-06-03--16h-49m-39s,5.0,80.0,11.0,104.0,200.0
2025-06-03--16h-49m-39s,6.0,68.0,19.0,107.0,200.0
2025-06-03--16h-49m-39s,12.0,76.0,8.0,104.0,200.0
2025-06-03--16h-49m-39s,8.0,69.0,17.0,106.0,200.0
2025-06-03--16h-49m-39s,6.0,86.0,8.0,100.0,200.0
2025-06-03--16h-49m-39s,5.0,70.0,14.0,111.0,200.0
2025-06-03--16h-49m-39s,7.0,71.0,23.0,99.0,200.0
2025-06-03--16h-49m-39s,9.0,74.0,19.0,98.0,200.0
2025-06-03--16h-49m-39s,5.0,70.0,13.0,112.0,200.0
2025-06-03--16h-49m-39s,4.0,75.0,13.0,108.0,200.0
2025-06-03--16h-49m-39s,2.0,81.0,13.0,104.0,200.0
2025-06-03--16h-49m-39s,5.0,76.0,13.0,106.0,200.0
2025-06-03--16h-49m-39s,6.0,85.0,10.0,99.0,200.0
2025-06-03--16h-49m-39s,5.0,84.0,13.0,98.0,200.0
2025-06-03--16h-49m-39s,7.0,78.0,12.0,103.0,200.0
2025-06-03--16h-49m-39s,7.0,81.0,12.0,100.0,200.0
2025-06-03--16h-49m-39s,7.0,74.0,16.0,103.0,200.0
2025-06-03--16h-49m-39s,11.0,69.0,19.0,101.0,200.0
2025-06-03--16h-49m-39s,9.0,69.0,13.0,109.0,200.0
2025-06-03--16h-49m-39s,10.0,66.0,18.0,106.0,200.0
2025-06-03--16h-49m-39s,4.0,84.0,17.0,95.0,200.0
2025-06-03--16h-49m-39s,5.0,71.0,17.0,107.0,200.0
2025-06-03--16h-49m-39s,6.0,80.0,4.0,110.0,200.0
2025-06-03--16h-49m-39s,11.0,77.0,15.0,97.0,200.0
2025-06-03--16h-49m-39s,8.0,70.0,20.0,102.0,200.0
2025-06-03--16h-49m-39s,1.0,89.0,23.0,87.0,200.0
2025-06-03--16h-49m-39s,10.0,77.0,21.0,92.0,200.0
2025-06-03--16h-49m-39s,13.0,78.0,9.0,100.0,200.0
2025-06-03--16h-49m-39s,8.0,72.0,17.0,103.0,200.0
2025-06-03--16h-49m-39s,8.0,75.0,12.0,105.0,200.0
2025-06-03--16h-49m-39s,7.0,84.0,12.0,97.0,200.0
2025-06-03--16h-49m-39s,5.0,75.0,12.0,108.0,200.0
2025-06-03--16h-49m-39s,3.0,82.0,16.0,99.0,200.0
2025-06-03--16h-49m-39s,13.0,73.0,20.0,94.0,200.0
2025-06-03--16h-49m-39s,8.0,84.0,15.0,93.0,200.0
2025-06-03--16h-49m-39s,6.0,75.0,13.0,106.0,200.0
2025-06-03--16h-49m-39s,5.0,84.0,20.0,91.0,200.0
2025-06-03--16h-49m-39s,7.0,97.0,14.0,82.0,200.0
2025-06-03--16h-49m-39s,7.0,81.0,19.0,93.0,200.0
2025-06-03--16h-49m-39s,10.0,75.0,17.0,98.0,200.0
2025-06-03--16h-49m-39s,5.0,79.0,13.0,103.0,200.0
2025-06-03--16h-49m-39s,8.0,75.0,14.0,103.0,200.0
2025-06-03--16h-49m-39s,11.0,80.0,16.0,93.0,200.0
2025-06-03--16h-49m-39s,7.0,70.0,19.0,104.0,200.0
2025-06-03--16h-49m-39s,11.0,94.0,13.0,82.0,200.0
2025-06-03--16h-49m-39s,7.0,76.0,17.0,100.0,200.0
2025-06-03--16h-49m-39s,9.0,74.0,14.0,103.0,200.0
2025-06-03--16h-49m-39s,5.0,86.0,18.0,91.0,200.0
2025-06-03--16h-49m-39s,16.0,83.0,14.0,87.0,200.0
2025-06-03--16h-49m-39s,5.0,79.0,18.0,98.0,200.0
2025-06-03--16h-49m-39s,8.0,83.0,14.0,95.0,200.0
2025-06-03--16h-49m-39s,9.0,85.0,10.0,96.0,200.0
2025-06-03--16h-49m-39s,9.0,70.0,19.0,102.0,200.0
2025-06-03--16h-49m-39s,4.0,79.0,14.0,103.0,200.0
2025-06-03--16h-49m-39s,8.0,75.0,13.0,104.0,200.0
2025-06-03--16h-49m-39s,7.0,78.0,18.0,97.0,200.0
2025-06-03--16h-49m-39s,6.0,69.0,20.0,105.0,200.0
2025-06-03--16h-49m-39s,2.0,84.0,11.0,103.0,200.0
2025-06-03--16h-49m-39s,6.0,70.0,20.0,104.0,200.0
2025-06-03--16h-49m-39s,5.0,68.0,26.0,101.0,200.0
2025-06-03--16h-49m-39s,6.0,75.0,14.0,105.0,200.0
2025-06-03--16h-49m-39s,8.0,81.0,22.0,89.0,200.0
2025-06-03--16h-49m-39s,9.0,76.0,9.0,106.0,200.0
2025-06-03--16h-49m-39s,2.0,96.0,11.0,91.0,200.0
2025-06-03--16h-49m-39s,8.0,79.0,20.0,93.0,200.0
2025-06-03--16h-49m-39s,10.0,71.0,10.0,109.0,200.0
2025-06-03--16h-49m-39s,11.0,70.0,9.0,110.0,200.0
2025-06-03--16h-49m-39s,6.0,89.0,15.0,90.0,200.0
2025-06-03--16h-49m-39s,6.0,76.0,16.0,102.0,200.0
2025-06-03--16h-49m-39s,13.0,72.0,11.0,104.0,200.0
2025-06-03--16h-49m-39s,6.0,77.0,22.0,95.0,200.0
2025-06-03--16h-49m-39s,7.0,83.0,16.0,94.0,200.0
2025-06-03--16h-49m-39s,11.0,71.0,13.0,105.0,200.0
2025-06-03--16h-49m-39s,8.0,88.0,13.0,91.0,200.0
2025-06-03--16h-49m-39s,5.0,73.0,12.0,110.0,200.0
2025-06-03--16h-49m-39s,3.0,80.0,21.0,96.0,200.0
2025-06-03--16h-49m-39s,4.0,79.0,19.0,98.0,200.0
2025-06-03--16h-49m-39s,6.0,69.0,15.0,110.0,200.0
2025-06-03--16h-49m-39s,8.0,93.0,10.0,89.0,200.0
2025-06-03--16h-49m-39s,11.0,73.0,12.0,104.0,200.0
2025-06-03--16h-49m-39s,6.0,81.0,18.0,95.0,200.0
2025-06-03--16h-49m-39s,11.0,64.0,17.0,108.0,200.0
2025-06-03--16h-49m-39s,12.0,84.0,12.0,92.0,200.0
2025-06-03--16h-49m-39s,5.0,79.0,18.0,98.0,200.0
2025-06-03--16h-49m-39s,8.0,79.0,16.0,97.0,200.0
2025-06-03--16h-49m-39s,7.0,72.0,15.0,106.0,200.0
2025-06-03--16h-49m-39s,3.0,73.0,16.0,108.0,200.0
2025-06-03--16h-49m-39s,8.0,75.0,21.0,96.0,200.0
2025-06-03--16h-49m-39s,8.0,79.0,15.0,98.0,200.0
2025-06-03--16h-49m-39s,10.0,86.0,18.0,86.0,200.0
2025-06-03--16h-49m-39s,7.0,71.0,11.0,111.0,200.0
2025-06-03--16h-49m-39s,11.0,78.0,15.0,96.0,200.0
2025-06-03--16h-49m-39s,11.0,79.0,13.0,97.0,200.0
2025-06-03--16h-49m-39s,5.0,80.0,12.0,103.0,200.0
2025-06-03--16h-49m-39s,6.0,86.0,9.0,99.0,200.0
2025-06-03--16h-49m-39s,9.0,75.0,12.0,104.0,200.0
2025-06-03--16h-49m-39s,10.0,87.0,11.0,92.0,200.0
2025-06-03--16h-49m-39s,6.0,82.0,18.0,94.0,200.0
2025-06-03--16h-49m-39s,7.0,77.0,13.0,103.0,200.0
2025-06-03--16h-49m-39s,4.0,88.0,17.0,91.0,200.0
2025-06-03--16h-49m-39s,9.0,71.0,15.0,105.0,200.0
2025-06-03--16h-49m-39s,9.0,82.0,17.0,92.0,200.0
2025-06-03--16h-49m-39s,10.0,73.0,15.0,102.0,200.0
2025-06-03--16h-49m-39s,12.0,80.0,10.0,98.0,200.0
2025-06-03--16h-49m-39s,2.0,69.0,15.0,114.0,200.0
2025-06-03--16h-49m-39s,11.0,77.0,21.0,91.0,200.0
2025-06-03--16h-49m-39s,7.0,76.0,19.0,98.0,200.0
2025-06-03--16h-49m-39s,6.0,80.0,19.0,95.0,200.0
2025-06-03--16h-49m-39s,4.0,82.0,17.0,97.0,200.0
2025-06-03--16h-49m-39s,8.0,74.0,16.0,102.0,200.0
2025-06-03--16h-49m-39s,10.0,60.0,15.0,115.0,200.0
2025-06-03--16h-49m-39s,4.0,77.0,20.0,99.0,200.0
2025-06-03--16h-49m-39s,2.0,88.0,14.0,96.0,200.0
2025-06-03--16h-49m-39s,8.0,71.0,15.0,106.0,200.0
2025-06-03--16h-49m-39s,10.0,76.0,10.0,104.0,200.0
2025-06-03--16h-49m-39s,6.0,86.0,11.0,97.0,200.0
2025-06-03--16h-49m-39s,8.0,71.0,19.0,102.0,200.0
2025-06-03--16h-49m-39s,8.0,67.0,15.0,110.0,200.0
2025-06-03--16h-49m-39s,4.0,79.0,3.0,114.0,200.0
2025-06-03--16h-49m-39s,7.0,75.0,13.0,105.0,200.0
2025-06-03--16h-49m-39s,8.0,69.0,18.0,105.0,200.0
2025-06-03--16h-49m-39s,3.0,67.0,15.0,115.0,200.0
2025-06-03--16h-49m-39s,6.0,74.0,12.0,108.0,200.0
2025-06-03--16h-49m-39s,8.0,67.0,13.0,112.0,200.0
2025-06-03--16h-49m-39s,5.0,80.0,12.0,103.0,200.0
2025-06-03--16h-49m-39s,5.0,85.0,12.0,98.0,200.0
2025-06-03--16h-49m-39s,6.0,77.0,16.0,101.0,200.0
2025-06-03--16h-49m-39s,18.0,82.0,12.0,88.0,200.0
2025-06-03--16h-49m-39s,10.0,77.0,17.0,96.0,200.0
2025-06-03--16h-49m-39s,4.0,73.0,12.0,111.0,200.0
2025-06-03--16h-49m-39s,5.0,91.0,12.0,92.0,200.0
2025-06-03--16h-49m-39s,9.0,72.0,16.0,103.0,200.0
2025-06-03--16h-49m-39s,4.0,73.0,13.0,110.0,200.0
2025-06-03--16h-49m-39s,9.0,77.0,14.0,100.0,200.0
2025-06-03--16h-49m-39s,6.0,74.0,17.0,103.0,200.0
2025-06-03--16h-49m-39s,6.0,76.0,16.0,102.0,200.0
2025-06-03--16h-49m-39s,11.0,76.0,14.0,99.0,200.0
2025-06-03--16h-49m-39s,10.0,74.0,16.0,100.0,200.0
2025-06-03--16h-49m-39s,10.0,72.0,17.0,101.0,200.0
2025-06-03--16h-49m-39s,5.0,74.0,16.0,105.0,200.0
2025-06-03--16h-49m-39s,12.0,72.0,16.0,100.0,200.0
2025-06-03--16h-49m-39s,4.0,76.0,15.0,105.0,200.0
2025-06-03--16h-49m-39s,5.0,73.0,22.0,100.0,200.0
2025-06-03--16h-49m-39s,9.0,84.0,17.0,90.0,200.0
2025-06-03--16h-49m-39s,10.0,85.0,12.0,93.0,200.0
2025-06-03--16h-49m-39s,7.0,78.0,16.0,99.0,200.0
2025-06-03--16h-49m-39s,9.0,77.0,14.0,100.0,200.0
2025-06-03--16h-49m-39s,8.0,82.0,12.0,98.0,200.0
2025-06-03--16h-49m-39s,14.0,62.0,8.0,116.0,200.0
2025-06-03--16h-49m-39s,5.0,78.0,24.0,93.0,200.0
2025-06-03--16h-49m-39s,6.0,71.0,16.0,107.0,200.0
2025-06-03--16h-49m-39s,6.0,86.0,13.0,95.0,200.0
2025-06-03--16h-49m-39s,6.0,83.0,16.0,95.0,200.0
2025-06-03--16h-49m-39s,9.0,73.0,11.0,107.0,200.0
2025-06-03--16h-49m-39s,9.0,78.0,20.0,93.0,200.0
2025-06-03--16h-49m-39s,6.0,78.0,15.0,101.0,200.0
2025-06-03--16h-49m-39s,7.0,79.0,18.0,96.0,200.0
2025-06-03--16h-49m-39s,8.0,78.0,12.0,102.0,200.0
2025-06-03--16h-49m-39s,9.0,75.0,14.0,102.0,200.0
2025-06-03--16h-49m-39s,6.0,74.0,22.0,98.0,200.0
2025-06-03--16h-49m-39s,4.0,90.0,13.0,93.0,200.0
2025-06-03--16h-49m-39s,11.0,79.0,12.0,98.0,200.0
2025-06-03--16h-49m-39s,3.0,102.0,11.0,84.0,200.0
2025-06-03--16h-49m-39s,11.0,75.0,18.0,96.0,200.0
2025-06-03--16h-49m-39s,12.0,76.0,12.0,100.0,200.0
2025-06-03--16h-49m-39s,10.0,78.0,9.0,103.0,200.0
2025-06-03--16h-49m-39s,7.0,83.0,19.0,91.0,200.0
2025-06-03--16h-49m-39s,5.0,59.0,10.0,126.0,200.0
2025-06-03--16h-49m-39s,9.0,78.0,20.0,93.0,200.0
2025-06-03--16h-49m-39s,3.0,78.0,26.0,93.0,200.0
2025-06-03--16h-49m-39s,7.0,86.0,14.0,93.0,200.0
2025-06-03--16h-49m-39s,5.0,77.0,26.0,92.0,200.0
2025-06-03--16h-49m-39s,5.0,83.0,12.0,100.0,200.0
2025-06-03--16h-49m-39s,7.0,68.0,16.0,109.0,200.0
2025-06-03--16h-49m-39s,7.0,88.0,16.0,89.0,200.0
2025-06-03--16h-49m-39s,3.0,84.0,16.0,97.0,200.0
2025-06-03--16h-49m-39s,3.0,80.0,15.0,102.0,200.0
2025-06-03--16h-49m-39s,5.0,77.0,13.0,105.0,200.0
2025-06-03--16h-49m-39s,6.0,77.0,22.0,95.0,200.0
2025-06-03--16h-49m-39s,7.0,72.0,12.0,109.0,200.0
2025-06-03--16h-49m-39s,5.0,75.0,20.0,100.0,200.0
2025-06-03--16h-49m-39s,8.0,78.0,15.0,99.0,200.0
2025-06-03--16h-49m-39s,3.0,78.0,10.0,109.0,200.0
2025-06-03--16h-49m-39s,9.0,81.0,13.0,97.0,200.0
2025-06-03--16h-49m-39s,5.0,76.0,23.0,96.0,200.0
2025-06-03--16h-49m-39s,8.0,75.0,16.0,101.0,200.0
2025-06-03--16h-49m-39s,8.0,76.0,12.0,104.0,200.0
2025-06-03--16h-49m-39s,9.0,86.0,12.0,93.0,200.0
2025-06-03--16h-49m-39s,12.0,75.0,15.0,98.0,200.0
2025-06-03--16h-49m-39s,6.0,78.0,12.0,104.0,200.0
2025-06-03--16h-49m-39s,8.0,70.0,16.0,106.0,200.0
2025-06-03--16h-49m-39s,10.0,84.0,19.0,87.0,200.0
2025-06-03--16h-49m-39s,5.0,86.0,17.0,92.0,200.0
2025-06-03--16h-49m-39s,8.0,80.0,18.0,94.0,200.0
2025-06-03--16h-49m-39s,10.0,66.0,13.0,111.0,200.0
2025-06-03--16h-49m-39s,4.0,78.0,23.0,95.0,200.0
2025-06-03--16h-49m-39s,5.0,73.0,20.0,102.0,200.0
2025-06-03--16h-49m-39s,3.0,79.0,13.0,105.0,200.0
2025-06-03--16h-49m-39s,5.0,72.0,10.0,113.0,200.0
2025-06-03--16h-49m-39s,9.0,72.0,14.0,105.0,200.0
