data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-59m-00s,32.0,8.0,27.0,93.0,160.0,2.1308716330214788,0.8284695664512401,0.8284695664512401
2025-06-18--17h-59m-00s,22.0,9.0,32.0,97.0,160.0,2.15316056466364,0.6908327641677645,0.6908327641677645
2025-06-18--17h-59m-00s,26.0,13.0,39.0,82.0,160.0,2.0166740979771713,0.6831644623239246,0.6831644623239246
2025-06-18--17h-59m-00s,20.0,11.0,40.0,89.0,160.0,2.0800204983301254,0.6127850976142151,0.6127850976142151
2025-06-18--17h-59m-00s,24.0,10.0,31.0,95.0,160.0,2.1308716330214788,0.7206115843617551,0.7206115843617551
2025-06-18--17h-59m-00s,33.0,12.0,28.0,87.0,160.0,2.0586714743351897,0.8270540569820028,0.8270540569820028
2025-06-18--17h-59m-00s,34.0,5.0,33.0,88.0,160.0,2.116184512936557,0.7929747848926684,0.7929747848926684
2025-06-18--17h-59m-00s,29.0,14.0,26.0,91.0,160.0,2.0728764729033298,0.8131003819083841,0.8131003819083841
2025-06-18--17h-59m-00s,32.0,10.0,25.0,93.0,160.0,2.116184512936557,0.8478993938914625,0.8478993938914625
2025-06-18--17h-59m-00s,35.0,10.0,23.0,92.0,160.0,2.1088900170072513,0.8912098126597501,0.8912098126597501
2025-06-18--17h-59m-00s,35.0,5.0,31.0,89.0,160.0,2.12351143989168,0.8161821057727197,0.8161821057727197
2025-06-18--17h-59m-00s,31.0,16.0,33.0,80.0,160.0,1.9823131728623846,0.7695325569355159,0.7695325569355159
2025-06-18--17h-59m-00s,25.0,11.0,27.0,97.0,160.0,2.138265953869218,0.7658695751683573,0.7658695751683573
2025-06-18--17h-59m-00s,27.0,15.0,24.0,94.0,160.0,2.0871931348039636,0.815275600109404,0.815275600109404
2025-06-18--17h-59m-00s,28.0,14.0,31.0,87.0,160.0,2.044572764426473,0.7595757939177781,0.7595757939177781
2025-06-18--17h-59m-00s,43.0,13.0,23.0,81.0,160.0,2.009758212404657,0.9417566529459317,0.9417566529459317
2025-06-18--17h-59m-00s,24.0,9.0,37.0,90.0,160.0,2.1016271421362918,0.6763557781219429,0.6763557781219429
2025-06-18--17h-59m-00s,35.0,11.0,32.0,82.0,160.0,2.0305752503303562,0.8081349932811908,0.8081349932811908
2025-06-18--17h-59m-00s,30.0,4.0,31.0,95.0,160.0,2.1757816445252325,0.7770762347034567,0.7770762347034567
2025-06-18--17h-59m-00s,23.0,12.0,33.0,92.0,160.0,2.0943951023931957,0.6942487470505675,0.6942487470505675
2025-06-18--17h-59m-00s,30.0,14.0,36.0,80.0,160.0,1.9959930541457718,0.7391856506574815,0.7391856506574815
2025-06-18--17h-59m-00s,28.0,9.0,34.0,89.0,160.0,2.0943951023931957,0.7361948326055835,0.7361948326055835
2025-06-18--17h-59m-00s,34.0,17.0,31.0,78.0,160.0,1.9619443701009525,0.8088350931985167,0.8088350931985167
2025-06-18--17h-59m-00s,28.0,8.0,31.0,93.0,160.0,2.1308716330214788,0.7595757939177781,0.7595757939177781
2025-06-18--17h-59m-00s,30.0,12.0,39.0,79.0,160.0,2.0028647112670668,0.7189925666307843,0.7189925666307843
2025-06-18--17h-59m-00s,16.0,12.0,39.0,93.0,160.0,2.1016271421362918,0.5661657190541849,0.5661657190541849
2025-06-18--17h-59m-00s,36.0,8.0,24.0,92.0,160.0,2.12351143989168,0.8876318644709721,0.8876318644709721
2025-06-18--17h-59m-00s,39.0,16.0,22.0,83.0,160.0,2.0028647112670668,0.9288232515310103,0.9288232515310103
2025-06-18--17h-59m-00s,22.0,15.0,33.0,90.0,160.0,2.0586714743351897,0.6831644623239246,0.6831644623239246
2025-06-18--17h-59m-00s,29.0,10.0,24.0,97.0,160.0,2.1456952916593472,0.833359814315636,0.833359814315636
2025-06-18--17h-59m-00s,30.0,14.0,25.0,91.0,160.0,2.0728764729033298,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,29.0,11.0,34.0,86.0,160.0,2.0586714743351897,0.7450676020762005,0.7450676020762005
2025-06-18--17h-59m-00s,35.0,8.0,35.0,82.0,160.0,2.051609157924875,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,31.0,10.0,27.0,92.0,160.0,2.1088900170072513,0.8204347060874261,0.8204347060874261
2025-06-18--17h-59m-00s,38.0,7.0,30.0,85.0,160.0,2.0800204983301254,0.8452603904478725,0.8452603904478725
2025-06-18--17h-59m-00s,32.0,9.0,33.0,86.0,160.0,2.0728764729033298,0.7775883964095712,0.7775883964095712
2025-06-18--17h-59m-00s,28.0,10.0,28.0,94.0,160.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,31.0,15.0,25.0,89.0,160.0,2.051609157924875,0.8398932262203141,0.8398932262203141
2025-06-18--17h-59m-00s,33.0,8.0,27.0,92.0,160.0,2.12351143989168,0.8362471903627787,0.8362471903627787
2025-06-18--17h-59m-00s,30.0,11.0,23.0,96.0,160.0,2.1308716330214788,0.8526440915038627,0.8526440915038627
2025-06-18--17h-59m-00s,29.0,11.0,37.0,83.0,160.0,2.037561665842193,0.7237128082992306,0.7237128082992306
2025-06-18--17h-59m-00s,23.0,13.0,29.0,95.0,160.0,2.1088900170072513,0.7266925052508796,0.7266925052508796
2025-06-18--17h-59m-00s,24.0,9.0,33.0,94.0,160.0,2.1308716330214788,0.7049012679726987,0.7049012679726987
2025-06-18--17h-59m-00s,35.0,6.0,32.0,87.0,160.0,2.1016271421362918,0.8081349932811908,0.8081349932811908
2025-06-18--17h-59m-00s,26.0,12.0,38.0,84.0,160.0,2.037561665842193,0.6896361224399192,0.6896361224399192
2025-06-18--17h-59m-00s,35.0,12.0,32.0,81.0,160.0,2.0166740979771713,0.8081349932811908,0.8081349932811908
2025-06-18--17h-59m-00s,36.0,12.0,33.0,79.0,160.0,2.0028647112670668,0.8074755196918483,0.8074755196918483
2025-06-18--17h-59m-00s,40.0,6.0,23.0,91.0,160.0,2.1308716330214788,0.9241473206039141,0.9241473206039141
2025-06-18--17h-59m-00s,32.0,8.0,34.0,86.0,160.0,2.0800204983301254,0.7700134870459913,0.7700134870459913
2025-06-18--17h-59m-00s,38.0,7.0,26.0,89.0,160.0,2.1088900170072513,0.8811602043549774,0.8811602043549774
2025-06-18--17h-59m-00s,26.0,7.0,40.0,87.0,160.0,2.0943951023931957,0.6768722908358368,0.6768722908358368
2025-06-18--17h-59m-00s,27.0,10.0,36.0,87.0,160.0,2.0728764729033298,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,28.0,10.0,31.0,91.0,160.0,2.1016271421362918,0.7595757939177781,0.7595757939177781
2025-06-18--17h-59m-00s,35.0,8.0,27.0,90.0,160.0,2.1088900170072513,0.8510855620541293,0.8510855620541293
2025-06-18--17h-59m-00s,30.0,8.0,33.0,89.0,160.0,2.1016271421362918,0.7612166323999892,0.7612166323999892
2025-06-18--17h-59m-00s,34.0,8.0,29.0,89.0,160.0,2.1016271421362918,0.8257287247186961,0.8257287247186961
2025-06-18--17h-59m-00s,24.0,6.0,26.0,104.0,160.0,2.2300157302068295,0.765088010006562,0.765088010006562
2025-06-18--17h-59m-00s,31.0,7.0,34.0,88.0,160.0,2.1016271421362918,0.76196123359638,0.76196123359638
2025-06-18--17h-59m-00s,31.0,5.0,31.0,93.0,160.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,33.0,11.0,27.0,89.0,160.0,2.0800204983301254,0.8362471903627787,0.8362471903627787
2025-06-18--17h-59m-00s,37.0,10.0,37.0,76.0,160.0,1.9959930541457718,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,24.0,7.0,34.0,95.0,160.0,2.15316056466364,0.6974252786736576,0.6974252786736576
2025-06-18--17h-59m-00s,35.0,8.0,30.0,87.0,160.0,2.0871931348039636,0.8244852097901259,0.8244852097901259
2025-06-18--17h-59m-00s,31.0,13.0,32.0,84.0,160.0,2.0305752503303562,0.7773404461639496,0.7773404461639496
2025-06-18--17h-59m-00s,23.0,11.0,39.0,87.0,160.0,2.065760358511791,0.652854040430684,0.652854040430684
2025-06-18--17h-59m-00s,17.0,9.0,31.0,103.0,160.0,2.198762311431845,0.6350903449392217,0.6350903449392217
2025-06-18--17h-59m-00s,32.0,12.0,32.0,84.0,160.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,31.0,10.0,38.0,81.0,160.0,2.0305752503303562,0.7338095867658037,0.7338095867658037
2025-06-18--17h-59m-00s,33.0,14.0,24.0,89.0,160.0,2.0586714743351897,0.8658950588221979,0.8658950588221979
2025-06-18--17h-59m-00s,30.0,11.0,24.0,95.0,160.0,2.12351143989168,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,32.0,10.0,33.0,85.0,160.0,2.0586714743351897,0.7775883964095712,0.7775883964095712
2025-06-18--17h-59m-00s,39.0,10.0,26.0,85.0,160.0,2.0586714743351897,0.8876318644709721,0.8876318644709721
2025-06-18--17h-59m-00s,35.0,11.0,26.0,88.0,160.0,2.0728764729033298,0.8605749876908567,0.8605749876908567
2025-06-18--17h-59m-00s,29.0,10.0,22.0,99.0,160.0,2.160662721652807,0.8552981681827967,0.8552981681827967
2025-06-18--17h-59m-00s,27.0,11.0,33.0,89.0,160.0,2.0800204983301254,0.7345491364321179,0.7345491364321179
2025-06-18--17h-59m-00s,30.0,12.0,28.0,90.0,160.0,2.0800204983301254,0.8029056790862835,0.8029056790862835
2025-06-18--17h-59m-00s,34.0,9.0,29.0,88.0,160.0,2.0871931348039636,0.8257287247186961,0.8257287247186961
2025-06-18--17h-59m-00s,29.0,8.0,31.0,92.0,160.0,2.12351143989168,0.768474458376831,0.768474458376831
2025-06-18--17h-59m-00s,27.0,11.0,33.0,89.0,160.0,2.0800204983301254,0.7345491364321179,0.7345491364321179
2025-06-18--17h-59m-00s,26.0,18.0,30.0,86.0,160.0,2.009758212404657,0.7491081519213098,0.7491081519213098
2025-06-18--17h-59m-00s,39.0,10.0,26.0,85.0,160.0,2.0586714743351897,0.8876318644709721,0.8876318644709721
2025-06-18--17h-59m-00s,32.0,10.0,34.0,84.0,160.0,2.051609157924875,0.7700134870459913,0.7700134870459913
2025-06-18--17h-59m-00s,27.0,4.0,32.0,97.0,160.0,2.191060321634118,0.7423267603436564,0.7423267603436564
2025-06-18--17h-59m-00s,25.0,12.0,20.0,103.0,160.0,2.1757816445252325,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,30.0,7.0,31.0,92.0,160.0,2.1308716330214788,0.7770762347034567,0.7770762347034567
2025-06-18--17h-59m-00s,34.0,9.0,31.0,86.0,160.0,2.0728764729033298,0.8088350931985167,0.8088350931985167
2025-06-18--17h-59m-00s,24.0,7.0,36.0,93.0,160.0,2.138265953869218,0.6831644623239246,0.6831644623239246
2025-06-18--17h-59m-00s,32.0,11.0,28.0,89.0,160.0,2.0800204983301254,0.8192650010037088,0.8192650010037088
2025-06-18--17h-59m-00s,30.0,12.0,33.0,85.0,160.0,2.044572764426473,0.7612166323999892,0.7612166323999892
2025-06-18--17h-59m-00s,28.0,15.0,32.0,85.0,160.0,2.023612921539822,0.7515313257911879,0.7515313257911879
2025-06-18--17h-59m-00s,29.0,15.0,24.0,92.0,160.0,2.0728764729033298,0.833359814315636,0.833359814315636
2025-06-18--17h-59m-00s,37.0,9.0,40.0,114.0,200.0,2.12351143989168,0.7656158255720075,0.7656158255720075
2025-06-18--17h-59m-00s,41.0,13.0,33.0,113.0,200.0,2.0943951023931957,0.8403861526404759,0.8403861526404759
2025-06-18--17h-59m-00s,41.0,11.0,35.0,113.0,200.0,2.1059811170704963,0.8255160007070428,0.8255160007070428
2025-06-18--17h-59m-00s,31.0,18.0,36.0,115.0,200.0,2.077159494474169,0.7474801711401329,0.7474801711401329
2025-06-18--17h-59m-00s,40.0,7.0,43.0,110.0,200.0,2.111803976044219,0.7670465416622865,0.7670465416622865
2025-06-18--17h-59m-00s,37.0,8.0,32.0,123.0,200.0,2.183400474843519,0.8222150628309396,0.8222150628309396
2025-06-18--17h-59m-00s,42.0,13.0,41.0,104.0,200.0,2.0431685409237517,0.7915141498037545,0.7915141498037545
2025-06-18--17h-59m-00s,38.0,10.0,37.0,115.0,200.0,2.12351143989168,0.792166559617039,0.792166559617039
2025-06-18--17h-59m-00s,47.0,9.0,34.0,110.0,200.0,2.1001782921165457,0.8672319704058226,0.8672319704058226
2025-06-18--17h-59m-00s,47.0,8.0,37.0,108.0,200.0,2.0943951023931957,0.8459765225922126,0.8459765225922126
2025-06-18--17h-59m-00s,43.0,20.0,32.0,105.0,200.0,2.009758212404657,0.8601261382587411,0.8601261382587411
2025-06-18--17h-59m-00s,34.0,17.0,30.0,119.0,200.0,2.1059811170704963,0.8171453791327322,0.8171453791327322
2025-06-18--17h-59m-00s,37.0,13.0,39.0,111.0,200.0,2.0828860797290445,0.7720383049890014,0.7720383049890014
2025-06-18--17h-59m-00s,36.0,11.0,50.0,103.0,200.0,2.048791525313849,0.7023824083936857,0.7023824083936857
2025-06-18--17h-59m-00s,35.0,13.0,29.0,123.0,200.0,2.15316056466364,0.8330591398885848,0.8330591398885848
2025-06-18--17h-59m-00s,38.0,17.0,41.0,104.0,200.0,2.020834603565764,0.766116895881088,0.766116895881088
2025-06-18--17h-59m-00s,33.0,17.0,41.0,109.0,200.0,2.048791525313849,0.7304101741544207,0.7304101741544207
2025-06-18--17h-59m-00s,39.0,12.0,43.0,106.0,200.0,2.0600871048090124,0.7606263616900193,0.7606263616900193
2025-06-18--17h-59m-00s,42.0,14.0,36.0,108.0,200.0,2.0600871048090124,0.8244852097901259,0.8244852097901259
2025-06-18--17h-59m-00s,31.0,16.0,43.0,110.0,200.0,2.0600871048090124,0.7027058931128467,0.7027058931128467
2025-06-18--17h-59m-00s,28.0,17.0,41.0,114.0,200.0,2.077159494474169,0.6891677205174982,0.6891677205174982
2025-06-18--17h-59m-00s,40.0,8.0,40.0,112.0,200.0,2.117647277490841,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,35.0,18.0,40.0,107.0,200.0,2.03197058762965,0.7515313257911879,0.7515313257911879
2025-06-18--17h-59m-00s,38.0,15.0,52.0,95.0,200.0,1.9823131728623846,0.7061039919710961,0.7061039919710961
2025-06-18--17h-59m-00s,37.0,16.0,37.0,110.0,200.0,2.0600871048090124,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,53.0,13.0,41.0,93.0,200.0,1.9823131728623846,0.8503827767347991,0.8503827767347991
2025-06-18--17h-59m-00s,32.0,19.0,43.0,106.0,200.0,2.020834603565764,0.7106701885361556,0.7106701885361556
2025-06-18--17h-59m-00s,38.0,12.0,36.0,114.0,200.0,2.1059811170704963,0.7991191885318766,0.7991191885318766
2025-06-18--17h-59m-00s,38.0,13.0,34.0,115.0,200.0,2.1059811170704963,0.8136139262317251,0.8136139262317251
2025-06-18--17h-59m-00s,42.0,11.0,43.0,104.0,200.0,2.0544309380130668,0.7794260894798192,0.7794260894798192
2025-06-18--17h-59m-00s,40.0,15.0,44.0,101.0,200.0,2.0152891037307157,0.7612166323999892,0.7612166323999892
2025-06-18--17h-59m-00s,42.0,11.0,26.0,121.0,200.0,2.15316056466364,0.9060029088890154,0.9060029088890154
2025-06-18--17h-59m-00s,41.0,11.0,39.0,109.0,200.0,2.0828860797290445,0.7980898816023575,0.7980898816023575
2025-06-18--17h-59m-00s,39.0,18.0,27.0,116.0,200.0,2.0828860797290445,0.8782239689549769,0.8782239689549769
2025-06-18--17h-59m-00s,35.0,13.0,39.0,113.0,200.0,2.0943951023931957,0.7579457666494444,0.7579457666494444
2025-06-18--17h-59m-00s,28.0,18.0,41.0,113.0,200.0,2.065760358511791,0.6891677205174982,0.6891677205174982
2025-06-18--17h-59m-00s,38.0,14.0,32.0,116.0,200.0,2.1059811170704963,0.8289630533736433,0.8289630533736433
2025-06-18--17h-59m-00s,38.0,15.0,33.0,114.0,200.0,2.0886311584272756,0.8211761675121381,0.8211761675121381
2025-06-18--17h-59m-00s,27.0,12.0,44.0,117.0,200.0,2.12351143989168,0.6626267721149858,0.6626267721149858
2025-06-18--17h-59m-00s,51.0,19.0,37.0,93.0,200.0,1.9498053474908474,0.8665102692956066,0.8665102692956066
2025-06-18--17h-59m-00s,40.0,9.0,37.0,114.0,200.0,2.12351143989168,0.8051805012228892,0.8051805012228892
2025-06-18--17h-59m-00s,40.0,14.0,33.0,113.0,200.0,2.0886311584272756,0.8341507125945095,0.8341507125945095
2025-06-18--17h-59m-00s,40.0,18.0,35.0,107.0,200.0,2.03197058762965,0.8192650010037088,0.8192650010037088
2025-06-18--17h-59m-00s,48.0,9.0,41.0,102.0,200.0,2.0544309380130668,0.8253654251896799,0.8253654251896799
2025-06-18--17h-59m-00s,45.0,10.0,40.0,105.0,200.0,2.065760358511791,0.815275600109404,0.815275600109404
2025-06-18--17h-59m-00s,40.0,9.0,36.0,115.0,200.0,2.1293968921376973,0.8121274303310998,0.8121274303310998
2025-06-18--17h-59m-00s,33.0,10.0,37.0,120.0,200.0,2.15316056466364,0.756375341925105,0.756375341925105
2025-06-18--17h-59m-00s,37.0,3.0,49.0,111.0,200.0,2.1412334361948187,0.7143292116213589,0.7143292116213589
2025-06-18--17h-59m-00s,34.0,10.0,48.0,108.0,200.0,2.0828860797290445,0.6982923850272248,0.6982923850272248
2025-06-18--17h-59m-00s,38.0,22.0,36.0,104.0,200.0,1.9932503889816524,0.7991191885318766,0.7991191885318766
2025-06-18--17h-59m-00s,38.0,17.0,42.0,103.0,200.0,2.0152891037307157,0.7600065402406883,0.7600065402406883
2025-06-18--17h-59m-00s,37.0,12.0,44.0,107.0,200.0,2.065760358511791,0.7414737932285294,0.7414737932285294
2025-06-18--17h-59m-00s,35.0,16.0,40.0,109.0,200.0,2.0544309380130668,0.7515313257911879,0.7515313257911879
2025-06-18--17h-59m-00s,43.0,20.0,32.0,105.0,200.0,2.009758212404657,0.8601261382587411,0.8601261382587411
2025-06-18--17h-59m-00s,38.0,14.0,38.0,110.0,200.0,2.0714510391994847,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,38.0,12.0,44.0,106.0,200.0,2.0600871048090124,0.748221414539799,0.748221414539799
2025-06-18--17h-59m-00s,43.0,18.0,30.0,109.0,200.0,2.0431685409237517,0.8762950634323163,0.8762950634323163
2025-06-18--17h-59m-00s,39.0,14.0,40.0,107.0,200.0,2.0544309380130668,0.7789724901550477,0.7789724901550477
2025-06-18--17h-59m-00s,41.0,17.0,50.0,92.0,200.0,1.9551931012905357,0.7351098193824451,0.7351098193824451
2025-06-18--17h-59m-00s,47.0,8.0,46.0,99.0,200.0,2.0431685409237517,0.7908564891574481,0.7908564891574481
2025-06-18--17h-59m-00s,45.0,7.0,36.0,112.0,200.0,2.12351143989168,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,31.0,11.0,33.0,125.0,200.0,2.1773021820079834,0.7695325569355159,0.7695325569355159
2025-06-18--17h-59m-00s,32.0,16.0,32.0,120.0,200.0,2.117647277490841,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,31.0,11.0,41.0,117.0,200.0,2.1293968921376973,0.7146604526932046,0.7146604526932046
2025-06-18--17h-59m-00s,43.0,13.0,33.0,111.0,200.0,2.0828860797290445,0.8523897606485833,0.8523897606485833
2025-06-18--17h-59m-00s,28.0,11.0,42.0,119.0,200.0,2.1412334361948187,0.6831644623239246,0.6831644623239246
2025-06-18--17h-59m-00s,31.0,17.0,49.0,103.0,200.0,2.0152891037307157,0.670167644684344,0.670167644684344
2025-06-18--17h-59m-00s,25.0,14.0,43.0,118.0,200.0,2.117647277490841,0.6493574186591802,0.6493574186591802
2025-06-18--17h-59m-00s,41.0,13.0,36.0,110.0,200.0,2.077159494474169,0.8183840473554683,0.8183840473554683
2025-06-18--17h-59m-00s,45.0,9.0,37.0,109.0,200.0,2.0943951023931957,0.8350028335057604,0.8350028335057604
2025-06-18--17h-59m-00s,36.0,17.0,30.0,117.0,200.0,2.0943951023931957,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,38.0,11.0,33.0,118.0,200.0,2.135304073929192,0.8211761675121381,0.8211761675121381
2025-06-18--17h-59m-00s,46.0,7.0,38.0,109.0,200.0,2.1059811170704963,0.8338180183639354,0.8338180183639354
2025-06-18--17h-59m-00s,37.0,20.0,39.0,104.0,200.0,2.0042416468647826,0.7720383049890014,0.7720383049890014
2025-06-18--17h-59m-00s,37.0,13.0,29.0,121.0,200.0,2.1412334361948187,0.847083518495666,0.847083518495666
2025-06-18--17h-59m-00s,32.0,21.0,42.0,105.0,200.0,2.0042416468647826,0.7165846183737411,0.7165846183737411
2025-06-18--17h-59m-00s,48.0,15.0,28.0,109.0,200.0,2.0600871048090124,0.9206233028651737,0.9206233028651737
2025-06-18--17h-59m-00s,28.0,9.0,43.0,120.0,200.0,2.1591592929314998,0.6773159613037045,0.6773159613037045
2025-06-18--17h-59m-00s,45.0,13.0,37.0,105.0,200.0,2.048791525313849,0.8350028335057604,0.8350028335057604
2025-06-18--17h-59m-00s,33.0,14.0,44.0,109.0,200.0,2.065760358511791,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,36.0,14.0,45.0,105.0,200.0,2.0431685409237517,0.7288762798605178,0.7288762798605178
2025-06-18--17h-59m-00s,36.0,14.0,39.0,111.0,200.0,2.077159494474169,0.765088010006562,0.765088010006562
2025-06-18--17h-59m-00s,44.0,15.0,44.0,97.0,200.0,1.9932503889816524,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,32.0,16.0,43.0,109.0,200.0,2.0544309380130668,0.7106701885361556,0.7106701885361556
2025-06-18--17h-59m-00s,24.0,13.0,48.0,115.0,200.0,2.1059811170704963,0.6127850976142151,0.6127850976142151
2025-06-18--17h-59m-00s,45.0,14.0,28.0,113.0,200.0,2.0886311584272756,0.9047396066198122,0.9047396066198122
2025-06-18--17h-59m-00s,40.0,18.0,32.0,110.0,200.0,2.048791525313849,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,35.0,14.0,37.0,114.0,200.0,2.0943951023931957,0.771295898946224,0.771295898946224
2025-06-18--17h-59m-00s,36.0,17.0,31.0,116.0,200.0,2.0886311584272756,0.8233161556547637,0.8233161556547637
2025-06-18--17h-59m-00s,39.0,11.0,47.0,103.0,200.0,2.048791525313849,0.7381077618463905,0.7381077618463905
2025-06-18--17h-59m-00s,42.0,13.0,35.0,110.0,200.0,2.077159494474169,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,43.0,10.0,34.0,113.0,200.0,2.111803976044219,0.8448698250110316,0.8448698250110316
2025-06-18--17h-59m-00s,41.0,11.0,43.0,105.0,200.0,2.0600871048090124,0.7733109334313689,0.7733109334313689
2025-06-18--17h-59m-00s,34.0,16.0,35.0,115.0,200.0,2.0886311584272756,0.7780411702062667,0.7780411702062667
2025-06-18--17h-59m-00s,41.0,13.0,35.0,111.0,200.0,2.0828860797290445,0.8255160007070428,0.8255160007070428
2025-06-18--17h-59m-00s,40.0,12.0,28.0,120.0,200.0,2.1412334361948187,0.8754634103970904,0.8754634103970904
2025-06-18--17h-59m-00s,36.0,14.0,42.0,108.0,200.0,2.0600871048090124,0.7463111170047708,0.7463111170047708
2025-06-18--17h-59m-00s,28.0,14.0,38.0,120.0,200.0,2.1293968921376973,0.7081803391975454,0.7081803391975454
2025-06-18--17h-59m-00s,35.0,12.0,40.0,113.0,200.0,2.1001782921165457,0.7515313257911879,0.7515313257911879
2025-06-18--17h-59m-00s,39.0,11.0,44.0,106.0,200.0,2.065760358511791,0.7547998990097111,0.7547998990097111
2025-06-18--17h-59m-00s,41.0,15.0,42.0,102.0,200.0,2.020834603565764,0.7792821769911422,0.7792821769911422
2025-06-18--17h-59m-00s,46.0,13.0,35.0,106.0,200.0,2.0544309380130668,0.854553706538608,0.854553706538608
2025-06-18--17h-59m-00s,45.0,11.0,39.0,105.0,200.0,2.0600871048090124,0.8216881748735869,0.8216881748735869
2025-06-18--17h-59m-00s,44.0,7.0,36.0,113.0,200.0,2.1293968921376973,0.8362471903627787,0.8362471903627787
2025-06-18--17h-59m-00s,37.0,9.0,46.0,108.0,200.0,2.0886311584272756,0.7302438736425656,0.7302438736425656
2025-06-18--17h-59m-00s,31.0,13.0,44.0,112.0,200.0,2.0886311584272756,0.6969511476608019,0.6969511476608019
2025-06-18--17h-59m-00s,41.0,12.0,36.0,111.0,200.0,2.0886311584272756,0.8183840473554683,0.8183840473554683
2025-06-18--17h-59m-00s,41.0,9.0,37.0,113.0,200.0,2.117647277490841,0.8114414358479682,0.8114414358479682
2025-06-18--17h-59m-00s,41.0,10.0,39.0,110.0,200.0,2.0943951023931957,0.7980898816023575,0.7980898816023575
2025-06-18--17h-59m-00s,33.0,7.0,36.0,124.0,200.0,2.1956763845562053,0.7633208071030483,0.7633208071030483
2025-06-18--17h-59m-00s,39.0,9.0,37.0,115.0,200.0,2.1293968921376973,0.7987580218058952,0.7987580218058952
2025-06-18--17h-59m-00s,39.0,12.0,39.0,110.0,200.0,2.0828860797290445,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,45.0,11.0,43.0,101.0,200.0,2.037561665842193,0.7969358739576318,0.7969358739576318
2025-06-18--17h-59m-00s,33.0,9.0,42.0,116.0,200.0,2.135304073929192,0.7243327630935765,0.7243327630935765
2025-06-18--17h-59m-00s,39.0,11.0,31.0,119.0,200.0,2.1412334361948187,0.8435421737326912,0.8435421737326912
2025-06-18--17h-59m-00s,34.0,18.0,53.0,95.0,200.0,1.966004149348648,0.6736109205915167,0.6736109205915167
2025-06-18--17h-59m-00s,24.0,10.0,40.0,126.0,200.0,2.1895250174671474,0.6570910503804337,0.6570910503804337
2025-06-18--17h-59m-00s,43.0,15.0,40.0,102.0,200.0,2.020834603565764,0.8037497851326102,0.8037497851326102
2025-06-18--17h-59m-00s,36.0,12.0,42.0,110.0,200.0,2.0828860797290445,0.7463111170047708,0.7463111170047708
2025-06-18--17h-59m-00s,42.0,17.0,31.0,110.0,200.0,2.0544309380130668,0.8621895083037683,0.8621895083037683
2025-06-18--17h-59m-00s,37.0,13.0,38.0,112.0,200.0,2.0886311584272756,0.7786297671778576,0.7786297671778576
2025-06-18--17h-59m-00s,48.0,13.0,35.0,104.0,200.0,2.0431685409237517,0.8652429216904669,0.8652429216904669
2025-06-18--17h-59m-00s,41.0,11.0,28.0,120.0,200.0,2.147185441531094,0.8816286062773984,0.8816286062773984
2025-06-18--17h-59m-00s,36.0,16.0,33.0,115.0,200.0,2.0886311584272756,0.8074755196918483,0.8074755196918483
2025-06-18--17h-59m-00s,35.0,14.0,39.0,112.0,200.0,2.0828860797290445,0.7579457666494444,0.7579457666494444
2025-06-18--17h-59m-00s,41.0,12.0,36.0,111.0,200.0,2.0886311584272756,0.8183840473554683,0.8183840473554683
2025-06-18--17h-59m-00s,38.0,13.0,39.0,110.0,200.0,2.077159494474169,0.778805580001323,0.778805580001323
2025-06-18--17h-59m-00s,26.0,17.0,41.0,116.0,200.0,2.0886311584272756,0.670751220950412,0.670751220950412
2025-06-18--17h-59m-00s,50.0,14.0,33.0,103.0,200.0,2.03197058762965,0.8901315471626253,0.8901315471626253
2025-06-18--17h-59m-00s,36.0,12.0,42.0,110.0,200.0,2.0828860797290445,0.7463111170047708,0.7463111170047708
2025-06-18--17h-59m-00s,32.0,8.0,35.0,125.0,200.0,2.1956763845562053,0.7626613335137058,0.7626613335137058
2025-06-18--17h-59m-00s,38.0,10.0,31.0,121.0,200.0,2.1591592929314998,0.836986740029093,0.836986740029093
