data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--20h-02m-41s,42.0,39.0,42.0,37.0,160.0,1.558296001251173,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,46.0,43.0,42.0,29.0,160.0,1.4831842867050686,0.8084797337924124,0.8084797337924124
2025-06-03--20h-02m-41s,37.0,38.0,44.0,41.0,160.0,1.5895474256015527,0.7414737932285294,0.7414737932285294
2025-06-03--20h-02m-41s,49.0,43.0,26.0,42.0,160.0,1.564546286104077,0.9436978315064694,0.9436978315064694
2025-06-03--20h-02m-41s,43.0,43.0,40.0,34.0,160.0,1.514516621394107,0.8037497851326102,0.8037497851326102
2025-06-03--20h-02m-41s,43.0,34.0,45.0,38.0,160.0,1.5957989316942578,0.7738604528372649,0.7738604528372649
2025-06-03--20h-02m-41s,34.0,37.0,49.0,40.0,160.0,1.5895474256015527,0.6931380037557718,0.6931380037557718
2025-06-03--20h-02m-41s,28.0,42.0,44.0,46.0,160.0,1.5957989316942578,0.6716154865196413,0.6716154865196413
2025-06-03--20h-02m-41s,40.0,39.0,40.0,41.0,160.0,1.5832966523386203,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,40.0,35.0,43.0,42.0,160.0,1.614560295535643,0.7670465416622865,0.7670465416622865
2025-06-03--20h-02m-41s,34.0,44.0,40.0,42.0,160.0,1.558296001251173,0.7441936316482325,0.7441936316482325
2025-06-03--20h-02m-41s,35.0,48.0,40.0,37.0,160.0,1.5019920527484665,0.7515313257911879,0.7515313257911879
2025-06-03--20h-02m-41s,45.0,44.0,36.0,35.0,160.0,1.514516621394107,0.8419200469343788,0.8419200469343788
2025-06-03--20h-02m-41s,39.0,50.0,33.0,38.0,160.0,1.4957258357181802,0.8277499732770521,0.8277499732770521
2025-06-03--20h-02m-41s,38.0,41.0,37.0,44.0,160.0,1.5895474256015527,0.792166559617039,0.792166559617039
2025-06-03--20h-02m-41s,37.0,39.0,43.0,41.0,160.0,1.5832966523386203,0.7472902141444763,0.7472902141444763
2025-06-03--20h-02m-41s,36.0,41.0,42.0,41.0,160.0,1.5707963267948966,0.7463111170047708,0.7463111170047708
2025-06-03--20h-02m-41s,41.0,44.0,41.0,34.0,160.0,1.5082555649984053,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,32.0,50.0,47.0,31.0,160.0,1.4517654473164718,0.6884086090699963,0.6884086090699963
2025-06-03--20h-02m-41s,29.0,42.0,42.0,47.0,160.0,1.6020514152943919,0.6919109573374908,0.6919109573374908
2025-06-03--20h-02m-41s,37.0,46.0,40.0,37.0,160.0,1.514516621394107,0.7656158255720075,0.7656158255720075
2025-06-03--20h-02m-41s,40.0,35.0,47.0,38.0,160.0,1.5895474256015527,0.7445100836481784,0.7445100836481784
2025-06-03--20h-02m-41s,28.0,56.0,38.0,38.0,160.0,1.458057660312836,0.7081803391975454,0.7081803391975454
2025-06-03--20h-02m-41s,42.0,37.0,41.0,40.0,160.0,1.5895474256015527,0.7915141498037545,0.7915141498037545
2025-06-03--20h-02m-41s,38.0,38.0,33.0,51.0,160.0,1.652135989571466,0.8211761675121381,0.8211761675121381
2025-06-03--20h-02m-41s,41.0,39.0,39.0,41.0,160.0,1.5832966523386203,0.7980898816023575,0.7980898816023575
2025-06-03--20h-02m-41s,41.0,41.0,43.0,35.0,160.0,1.533287532165908,0.7733109334313689,0.7733109334313689
2025-06-03--20h-02m-41s,34.0,48.0,48.0,30.0,160.0,1.458057660312836,0.6982923850272248,0.6982923850272248
2025-06-03--20h-02m-41s,40.0,36.0,43.0,41.0,160.0,1.6020514152943919,0.7670465416622865,0.7670465416622865
2025-06-03--20h-02m-41s,42.0,37.0,39.0,42.0,160.0,1.6020514152943919,0.8042031227866041,0.8042031227866041
2025-06-03--20h-02m-41s,40.0,41.0,41.0,38.0,160.0,1.5520452279882406,0.779131157167844,0.779131157167844
2025-06-03--20h-02m-41s,36.0,41.0,43.0,40.0,160.0,1.564546286104077,0.7403588039719112,0.7403588039719112
2025-06-03--20h-02m-41s,33.0,51.0,35.0,41.0,160.0,1.5082555649984053,0.7704661141360057,0.7704661141360057
2025-06-03--20h-02m-41s,44.0,41.0,38.0,37.0,160.0,1.5457937218955355,0.8225749122550977,0.8225749122550977
2025-06-03--20h-02m-41s,51.0,42.0,38.0,29.0,160.0,1.489456664018327,0.8598185349459854,0.8598185349459854
2025-06-03--20h-02m-41s,32.0,39.0,42.0,47.0,160.0,1.6208171836006666,0.7165846183737411,0.7165846183737411
2025-06-03--20h-02m-41s,30.0,46.0,32.0,52.0,160.0,1.6083051214238853,0.7690205829300069,0.7690205829300069
2025-06-03--20h-02m-41s,35.0,48.0,33.0,44.0,160.0,1.5457937218955355,0.8003302126588909,0.8003302126588909
2025-06-03--20h-02m-41s,40.0,39.0,43.0,38.0,160.0,1.564546286104077,0.7670465416622865,0.7670465416622865
2025-06-03--20h-02m-41s,36.0,40.0,42.0,42.0,160.0,1.5832966523386203,0.7463111170047708,0.7463111170047708
2025-06-03--20h-02m-41s,39.0,54.0,31.0,36.0,160.0,1.458057660312836,0.8435421737326912,0.8435421737326912
2025-06-03--20h-02m-41s,41.0,38.0,39.0,42.0,160.0,1.5957989316942578,0.7980898816023575,0.7980898816023575
2025-06-03--20h-02m-41s,37.0,42.0,43.0,38.0,160.0,1.5457937218955355,0.7472902141444763,0.7472902141444763
2025-06-03--20h-02m-41s,46.0,43.0,37.0,34.0,160.0,1.514516621394107,0.840552453152331,0.840552453152331
2025-06-03--20h-02m-41s,41.0,45.0,38.0,36.0,160.0,1.514516621394107,0.8046794309138086,0.8046794309138086
2025-06-03--20h-02m-41s,47.0,40.0,37.0,36.0,160.0,1.5457937218955355,0.8459765225922126,0.8459765225922126
2025-06-03--20h-02m-41s,36.0,43.0,45.0,36.0,160.0,1.5270323580541503,0.7288762798605178,0.7288762798605178
2025-06-03--20h-02m-41s,45.0,43.0,35.0,37.0,160.0,1.533287532165908,0.8490214962328763,0.8490214962328763
2025-06-03--20h-02m-41s,32.0,38.0,52.0,38.0,160.0,1.5707963267948966,0.6633286081826654,0.6633286081826654
2025-06-03--20h-02m-41s,49.0,29.0,51.0,31.0,160.0,1.5832966523386203,0.7752451814143537,0.7752451814143537
2025-06-03--20h-02m-41s,41.0,39.0,46.0,34.0,160.0,1.5395412382954015,0.7562083548937784,0.7562083548937784
2025-06-03--20h-02m-41s,41.0,42.0,39.0,38.0,160.0,1.5457937218955355,0.7980898816023575,0.7980898816023575
2025-06-03--20h-02m-41s,37.0,40.0,46.0,37.0,160.0,1.5520452279882406,0.7302438736425656,0.7302438736425656
2025-06-03--20h-02m-41s,44.0,42.0,33.0,41.0,160.0,1.564546286104077,0.8581711401373867,0.8581711401373867
2025-06-03--20h-02m-41s,44.0,35.0,46.0,35.0,160.0,1.5707963267948966,0.7741168904162185,0.7741168904162185
2025-06-03--20h-02m-41s,38.0,35.0,39.0,48.0,160.0,1.652135989571466,0.778805580001323,0.778805580001323
2025-06-03--20h-02m-41s,40.0,42.0,40.0,38.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,44.0,48.0,27.0,41.0,160.0,1.5270323580541503,0.9081695546799109,0.9081695546799109
2025-06-03--20h-02m-41s,32.0,47.0,46.0,35.0,160.0,1.4957258357181802,0.6937760250650294,0.6937760250650294
2025-06-03--20h-02m-41s,43.0,38.0,34.0,45.0,160.0,1.614560295535643,0.8448698250110316,0.8448698250110316
2025-06-03--20h-02m-41s,35.0,38.0,46.0,41.0,160.0,1.5895474256015527,0.7162426202562887,0.7162426202562887
2025-06-03--20h-02m-41s,35.0,45.0,38.0,42.0,160.0,1.5520452279882406,0.7645312484870382,0.7645312484870382
2025-06-03--20h-02m-41s,43.0,35.0,45.0,37.0,160.0,1.5832966523386203,0.7738604528372649,0.7738604528372649
2025-06-03--20h-02m-41s,36.0,39.0,48.0,37.0,160.0,1.558296001251173,0.71262518665751,0.71262518665751
2025-06-03--20h-02m-41s,38.0,41.0,44.0,37.0,160.0,1.5457937218955355,0.748221414539799,0.748221414539799
2025-06-03--20h-02m-41s,28.0,48.0,45.0,39.0,160.0,1.514516621394107,0.6660567201750844,0.6660567201750844
2025-06-03--20h-02m-41s,36.0,47.0,42.0,35.0,160.0,1.4957258357181802,0.7463111170047708,0.7463111170047708
2025-06-03--20h-02m-41s,46.0,44.0,41.0,29.0,160.0,1.47690845168738,0.8145879719011182,0.8145879719011182
2025-06-03--20h-02m-41s,36.0,51.0,34.0,39.0,160.0,1.4957258357181802,0.7999034611912613,0.7999034611912613
2025-06-03--20h-02m-41s,38.0,52.0,38.0,32.0,160.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,33.0,43.0,42.0,42.0,160.0,1.564546286104077,0.7243327630935765,0.7243327630935765
2025-06-03--20h-02m-41s,43.0,46.0,34.0,37.0,160.0,1.514516621394107,0.8448698250110316,0.8448698250110316
2025-06-03--20h-02m-41s,28.0,47.0,37.0,48.0,160.0,1.577046367485716,0.7148795642173822,0.7148795642173822
2025-06-03--20h-02m-41s,30.0,44.0,47.0,39.0,160.0,1.5395412382954015,0.6723672283355278,0.6723672283355278
2025-06-03--20h-02m-41s,33.0,47.0,39.0,41.0,160.0,1.533287532165908,0.7430463535178445,0.7430463535178445
2025-06-03--20h-02m-41s,41.0,37.0,40.0,42.0,160.0,1.6020514152943919,0.7916651696270527,0.7916651696270527
2025-06-03--20h-02m-41s,39.0,38.0,49.0,34.0,160.0,1.5457937218955355,0.7275860011758617,0.7275860011758617
2025-06-03--20h-02m-41s,41.0,45.0,43.0,31.0,160.0,1.4831842867050686,0.7733109334313689,0.7733109334313689
2025-06-03--20h-02m-41s,36.0,34.0,35.0,55.0,160.0,1.7024261093354063,0.7925479030127867,0.7925479030127867
2025-06-03--20h-02m-41s,42.0,41.0,34.0,43.0,160.0,1.5832966523386203,0.8389334690112396,0.8389334690112396
2025-06-03--20h-02m-41s,43.0,51.0,35.0,31.0,160.0,1.445468495626831,0.8375557013855782,0.8375557013855782
2025-06-03--20h-02m-41s,33.0,43.0,42.0,42.0,160.0,1.564546286104077,0.7243327630935765,0.7243327630935765
2025-06-03--20h-02m-41s,38.0,48.0,32.0,42.0,160.0,1.533287532165908,0.8289630533736433,0.8289630533736433
2025-06-03--20h-02m-41s,30.0,54.0,38.0,38.0,160.0,1.4706289056333368,0.7255359363470241,0.7255359363470241
2025-06-03--20h-02m-41s,30.0,54.0,40.0,36.0,160.0,1.458057660312836,0.71262518665751,0.71262518665751
2025-06-03--20h-02m-41s,40.0,34.0,49.0,37.0,160.0,1.5895474256015527,0.7339757875106578,0.7339757875106578
2025-06-03--20h-02m-41s,39.0,44.0,45.0,32.0,160.0,1.4957258357181802,0.7491081519213098,0.7491081519213098
2025-06-03--20h-02m-41s,37.0,47.0,42.0,34.0,160.0,1.489456664018327,0.7532485329168261,0.7532485329168261
2025-06-03--20h-02m-41s,39.0,40.0,41.0,40.0,160.0,1.5707963267948966,0.7727064451925392,0.7727064451925392
2025-06-03--20h-02m-41s,39.0,43.0,41.0,37.0,160.0,1.533287532165908,0.7727064451925392,0.7727064451925392
2025-06-03--20h-02m-41s,38.0,46.0,48.0,28.0,160.0,1.458057660312836,0.7262352951449947,0.7262352951449947
2025-06-03--20h-02m-41s,37.0,41.0,44.0,38.0,160.0,1.5520452279882406,0.7414737932285294,0.7414737932285294
2025-06-03--20h-02m-41s,34.0,41.0,48.0,37.0,160.0,1.5457937218955355,0.6982923850272248,0.6982923850272248
2025-06-03--20h-02m-41s,32.0,53.0,39.0,36.0,160.0,1.464345393875147,0.7352677467576535,0.7352677467576535
2025-06-03--20h-02m-41s,36.0,48.0,46.0,30.0,160.0,1.458057660312836,0.7233347403596938,0.7233347403596938
2025-06-03--20h-02m-41s,25.0,36.0,45.0,54.0,160.0,1.6835349932769574,0.6382506465387114,0.6382506465387114
2025-06-03--20h-02m-41s,33.0,44.0,41.0,42.0,160.0,1.558296001251173,0.7304101741544207,0.7304101741544207
2025-06-03--20h-02m-41s,37.0,50.0,33.0,40.0,160.0,1.5082555649984053,0.8144209848697916,0.8144209848697916
2025-06-03--20h-02m-41s,33.0,54.0,41.0,32.0,160.0,1.432859330376512,0.7304101741544207,0.7304101741544207
2025-06-03--20h-02m-41s,44.0,41.0,34.0,41.0,160.0,1.5707963267948966,0.8506620733102522,0.8506620733102522
2025-06-03--20h-02m-41s,38.0,40.0,46.0,36.0,160.0,1.5457937218955355,0.7369783084309612,0.7369783084309612
2025-06-03--20h-02m-41s,40.0,31.0,48.0,41.0,160.0,1.633337088591388,0.7391856506574815,0.7391856506574815
2025-06-03--20h-02m-41s,37.0,46.0,41.0,36.0,160.0,1.5082555649984053,0.7593548909469284,0.7593548909469284
2025-06-03--20h-02m-41s,50.0,40.0,38.0,32.0,160.0,1.5207754699891267,0.8548413210639915,0.8548413210639915
2025-06-03--20h-02m-41s,34.0,37.0,45.0,44.0,160.0,1.614560295535643,0.7144801608055222,0.7144801608055222
2025-06-03--20h-02m-41s,41.0,34.0,43.0,42.0,160.0,1.6208171836006666,0.7733109334313689,0.7733109334313689
2025-06-03--20h-02m-41s,36.0,43.0,42.0,39.0,160.0,1.5457937218955355,0.7463111170047708,0.7463111170047708
2025-06-03--20h-02m-41s,31.0,42.0,44.0,43.0,160.0,1.577046367485716,0.6969511476608019,0.6969511476608019
2025-06-03--20h-02m-41s,42.0,41.0,38.0,39.0,160.0,1.558296001251173,0.8107897865542083,0.8107897865542083
2025-06-03--20h-02m-41s,40.0,34.0,44.0,42.0,160.0,1.6208171836006666,0.7612166323999892,0.7612166323999892
2025-06-03--20h-02m-41s,39.0,42.0,35.0,44.0,160.0,1.5832966523386203,0.8128505601454523,0.8128505601454523
2025-06-03--20h-02m-41s,31.0,42.0,52.0,35.0,160.0,1.5270323580541503,0.6555096721877247,0.6555096721877247
2025-06-03--20h-02m-41s,38.0,45.0,40.0,37.0,160.0,1.5207754699891267,0.772380943896353,0.772380943896353
2025-06-03--20h-02m-41s,29.0,34.0,52.0,45.0,160.0,1.6396006008413269,0.6391858644723516,0.6391858644723516
2025-06-03--20h-02m-41s,42.0,45.0,37.0,36.0,160.0,1.514516621394107,0.8175477938780705,0.8175477938780705
2025-06-03--20h-02m-41s,37.0,46.0,34.0,43.0,160.0,1.5520452279882406,0.8068532348065068,0.8068532348065068
2025-06-03--20h-02m-41s,38.0,46.0,45.0,31.0,160.0,1.47690845168738,0.7425348446034938,0.7425348446034938
2025-06-03--20h-02m-41s,37.0,44.0,30.0,49.0,160.0,1.6020514152943919,0.8385324353108315,0.8385324353108315
2025-06-03--20h-02m-41s,26.0,47.0,48.0,39.0,160.0,1.5207754699891267,0.632095162446222,0.632095162446222
2025-06-03--20h-02m-41s,35.0,41.0,38.0,46.0,160.0,1.6020514152943919,0.7645312484870382,0.7645312484870382
2025-06-03--20h-02m-41s,38.0,39.0,34.0,49.0,160.0,1.633337088591388,0.8136139262317251,0.8136139262317251
2025-06-03--20h-02m-41s,41.0,44.0,33.0,42.0,160.0,1.558296001251173,0.8403861526404759,0.8403861526404759
2025-06-03--20h-02m-41s,36.0,40.0,40.0,44.0,160.0,1.5957989316942578,0.7586688964637969,0.7586688964637969
2025-06-03--20h-02m-41s,38.0,44.0,35.0,43.0,160.0,1.564546286104077,0.8062650783078584,0.8062650783078584
2025-06-03--20h-02m-41s,34.0,43.0,43.0,40.0,160.0,1.5520452279882406,0.725926501783865,0.725926501783865
2025-06-03--20h-02m-41s,38.0,50.0,34.0,38.0,160.0,1.4957258357181802,0.8136139262317251,0.8136139262317251
2025-06-03--20h-02m-41s,35.0,42.0,44.0,39.0,160.0,1.5520452279882406,0.7274389830244598,0.7274389830244598
2025-06-03--20h-02m-41s,39.0,50.0,41.0,30.0,160.0,1.445468495626831,0.7727064451925392,0.7727064451925392
2025-06-03--20h-02m-41s,43.0,39.0,38.0,40.0,160.0,1.577046367485716,0.8167529203905943,0.8167529203905943
2025-06-03--20h-02m-41s,34.0,54.0,29.0,43.0,160.0,1.5019920527484665,0.8257287247186961,0.8257287247186961
2025-06-03--20h-02m-41s,45.0,36.0,39.0,40.0,160.0,1.5957989316942578,0.8216881748735869,0.8216881748735869
2025-06-03--20h-02m-41s,35.0,44.0,43.0,38.0,160.0,1.533287532165908,0.7332406254093184,0.7332406254093184
2025-06-03--20h-02m-41s,36.0,49.0,30.0,45.0,160.0,1.5457937218955355,0.8316106761374151,0.8316106761374151
2025-06-03--20h-02m-41s,21.0,47.0,53.0,39.0,160.0,1.5207754699891267,0.5581456204773811,0.5581456204773811
2025-06-03--20h-02m-41s,39.0,45.0,31.0,45.0,160.0,1.5707963267948966,0.8435421737326912,0.8435421737326912
2025-06-03--20h-02m-41s,47.0,40.0,42.0,31.0,160.0,1.514516621394107,0.8139312999457721,0.8139312999457721
2025-06-03--20h-02m-41s,31.0,42.0,39.0,48.0,160.0,1.6083051214238853,0.7272541530622054,0.7272541530622054
2025-06-03--20h-02m-41s,39.0,37.0,46.0,38.0,160.0,1.577046367485716,0.7435457840534716,0.7435457840534716
2025-06-03--20h-02m-41s,35.0,37.0,41.0,47.0,160.0,1.633337088591388,0.7452803260878539,0.7452803260878539
2025-06-03--20h-02m-41s,39.0,39.0,42.0,40.0,160.0,1.577046367485716,0.7665932040082926,0.7665932040082926
2025-06-03--20h-02m-41s,33.0,46.0,41.0,40.0,160.0,1.533287532165908,0.7304101741544207,0.7304101741544207
2025-06-03--20h-02m-41s,42.0,36.0,43.0,39.0,160.0,1.5895474256015527,0.7794260894798192,0.7794260894798192
2025-06-03--20h-02m-41s,39.0,30.0,46.0,45.0,160.0,1.664684201902413,0.7435457840534716,0.7435457840534716
2025-06-03--20h-02m-41s,49.0,42.0,41.0,28.0,160.0,1.4831842867050686,0.8305808947615991,0.8305808947615991
2025-06-03--20h-02m-41s,33.0,37.0,45.0,45.0,160.0,1.6208171836006666,0.70698261274206,0.70698261274206
2025-06-03--20h-02m-41s,48.0,36.0,34.0,42.0,160.0,1.6083051214238853,0.8725039417676719,0.8725039417676719
2025-06-03--20h-02m-41s,31.0,36.0,45.0,48.0,160.0,1.6458668178716132,0.6913364489465458,0.6913364489465458
2025-06-03--20h-02m-41s,41.0,43.0,43.0,33.0,160.0,1.5082555649984053,0.7733109334313689,0.7733109334313689
2025-06-03--20h-02m-41s,45.0,39.0,33.0,43.0,160.0,1.5957989316942578,0.8638137140528366,0.8638137140528366
2025-06-03--20h-02m-41s,34.0,41.0,44.0,41.0,160.0,1.5707963267948966,0.7201342534846444,0.7201342534846444
2025-06-03--20h-02m-41s,34.0,39.0,44.0,43.0,160.0,1.5957989316942578,0.7201342534846444,0.7201342534846444
2025-06-03--20h-02m-41s,29.0,61.0,25.0,45.0,160.0,1.4706289056333368,0.8230347479541213,0.8230347479541213
2025-06-03--20h-02m-41s,37.0,37.0,39.0,47.0,160.0,1.633337088591388,0.7720383049890014,0.7720383049890014
2025-06-03--20h-02m-41s,46.0,39.0,40.0,35.0,160.0,1.5457937218955355,0.8208427876055939,0.8208427876055939
2025-06-03--20h-02m-41s,41.0,41.0,40.0,38.0,160.0,1.5520452279882406,0.7916651696270527,0.7916651696270527
2025-06-03--20h-02m-41s,41.0,32.0,40.0,47.0,160.0,1.664684201902413,0.7916651696270527,0.7916651696270527
2025-06-03--20h-02m-41s,38.0,47.0,40.0,35.0,160.0,1.4957258357181802,0.772380943896353,0.772380943896353
2025-06-03--20h-02m-41s,46.0,32.0,37.0,45.0,160.0,1.652135989571466,0.840552453152331,0.840552453152331
2025-06-03--20h-02m-41s,34.0,44.0,37.0,45.0,160.0,1.577046367485716,0.7639430919883897,0.7639430919883897
2025-06-03--20h-02m-41s,36.0,41.0,36.0,47.0,160.0,1.6083051214238853,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,33.0,46.0,43.0,38.0,160.0,1.5207754699891267,0.7184065661463134,0.7184065661463134
2025-06-03--20h-02m-41s,42.0,34.0,35.0,49.0,160.0,1.664684201902413,0.8316106761374151,0.8316106761374151
2025-06-03--20h-02m-41s,32.0,40.0,32.0,56.0,160.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,40.0,50.0,41.0,29.0,160.0,1.439166544254387,0.779131157167844,0.779131157167844
2025-06-03--20h-02m-41s,40.0,44.0,43.0,33.0,160.0,1.5019920527484665,0.7670465416622865,0.7670465416622865
2025-06-03--20h-02m-41s,41.0,30.0,47.0,42.0,160.0,1.6458668178716132,0.7507604050589608,0.7507604050589608
2025-06-03--20h-02m-41s,41.0,39.0,44.0,36.0,160.0,1.5520452279882406,0.7674785317303797,0.7674785317303797
2025-06-03--20h-02m-41s,49.0,31.0,39.0,41.0,160.0,1.633337088591388,0.8432103256190349,0.8432103256190349
2025-06-03--20h-02m-41s,31.0,52.0,39.0,38.0,160.0,1.4831842867050686,0.7272541530622054,0.7272541530622054
2025-06-03--20h-02m-41s,41.0,41.0,42.0,36.0,160.0,1.5395412382954015,0.7792821769911422,0.7792821769911422
2025-06-03--20h-02m-41s,40.0,39.0,43.0,38.0,160.0,1.564546286104077,0.7670465416622865,0.7670465416622865
2025-06-03--20h-02m-41s,31.0,48.0,45.0,36.0,160.0,1.4957258357181802,0.6913364489465458,0.6913364489465458
2025-06-03--20h-02m-41s,40.0,35.0,44.0,41.0,160.0,1.6083051214238853,0.7612166323999892,0.7612166323999892
2025-06-03--20h-02m-41s,40.0,46.0,39.0,35.0,160.0,1.5019920527484665,0.7918238366398489,0.7918238366398489
2025-06-03--20h-02m-41s,49.0,37.0,39.0,35.0,160.0,1.558296001251173,0.8432103256190349,0.8432103256190349
2025-06-03--20h-02m-41s,39.0,37.0,48.0,36.0,160.0,1.564546286104077,0.7327893320293293,0.7327893320293293
2025-06-03--20h-02m-41s,37.0,41.0,43.0,39.0,160.0,1.558296001251173,0.7472902141444763,0.7472902141444763
2025-06-03--20h-02m-41s,34.0,38.0,44.0,44.0,160.0,1.6083051214238853,0.7201342534846444,0.7201342534846444
2025-06-03--20h-02m-41s,36.0,46.0,38.0,40.0,160.0,1.533287532165908,0.77167713826302,0.77167713826302
2025-06-03--20h-02m-41s,36.0,34.0,41.0,49.0,160.0,1.664684201902413,0.7524122794394283,0.7524122794394283
2025-06-03--20h-02m-41s,39.0,36.0,42.0,43.0,160.0,1.614560295535643,0.7665932040082926,0.7665932040082926
2025-06-03--20h-02m-41s,35.0,49.0,47.0,29.0,160.0,1.445468495626831,0.7108371231305946,0.7108371231305946
2025-06-03--20h-02m-41s,29.0,39.0,52.0,40.0,160.0,1.577046367485716,0.6391858644723516,0.6391858644723516
2025-06-03--20h-02m-41s,36.0,48.0,35.0,41.0,160.0,1.5270323580541503,0.7925479030127867,0.7925479030127867
2025-06-03--20h-02m-41s,37.0,43.0,43.0,37.0,160.0,1.533287532165908,0.7472902141444763,0.7472902141444763
2025-06-03--20h-02m-41s,48.0,44.0,31.0,37.0,160.0,1.5270323580541503,0.8955197232689889,0.8955197232689889
2025-06-03--20h-02m-41s,33.0,51.0,33.0,43.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,41.0,42.0,43.0,34.0,160.0,1.5207754699891267,0.7733109334313689,0.7733109334313689
2025-06-03--20h-02m-41s,43.0,47.0,33.0,37.0,160.0,1.5082555649984053,0.8523897606485833,0.8523897606485833
2025-06-03--20h-02m-41s,33.0,49.0,36.0,42.0,160.0,1.5270323580541503,0.7633208071030483,0.7633208071030483
2025-06-03--20h-02m-41s,42.0,43.0,43.0,32.0,160.0,1.5019920527484665,0.7794260894798192,0.7794260894798192
2025-06-03--20h-02m-41s,31.0,43.0,42.0,44.0,160.0,1.577046367485716,0.7086068184911284,0.7086068184911284
2025-06-03--20h-02m-41s,44.0,38.0,44.0,34.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,32.0,39.0,42.0,47.0,160.0,1.6208171836006666,0.7165846183737411,0.7165846183737411
2025-06-03--20h-02m-41s,31.0,29.0,47.0,53.0,160.0,1.7213645995715827,0.6805044536141516,0.6805044536141516
2025-06-03--20h-02m-41s,31.0,58.0,35.0,36.0,160.0,1.432859330376512,0.754614221022177,0.754614221022177
2025-06-03--20h-02m-41s,41.0,47.0,37.0,35.0,160.0,1.4957258357181802,0.8114414358479682,0.8114414358479682
2025-06-03--20h-02m-41s,39.0,46.0,40.0,35.0,160.0,1.5019920527484665,0.7789724901550477,0.7789724901550477
2025-06-03--20h-02m-41s,37.0,42.0,45.0,36.0,160.0,1.533287532165908,0.7357934932891362,0.7357934932891362
2025-06-03--20h-02m-41s,36.0,51.0,45.0,28.0,160.0,1.426546589232775,0.7288762798605178,0.7288762798605178
