data_dir,C,SB,DB_V,DB_H,N
2025-06-23--21h-22m-56s,34.0,36.0,24.0,106.0,200.0
2025-06-23--21h-22m-56s,36.0,52.0,11.0,101.0,200.0
2025-06-23--21h-22m-56s,38.0,46.0,19.0,97.0,200.0
2025-06-23--21h-22m-56s,41.0,33.0,23.0,103.0,200.0
2025-06-23--21h-22m-56s,28.0,48.0,20.0,104.0,200.0
2025-06-23--21h-22m-56s,39.0,46.0,18.0,97.0,200.0
2025-06-23--21h-22m-56s,38.0,44.0,15.0,103.0,200.0
2025-06-23--21h-22m-56s,29.0,39.0,24.0,108.0,200.0
2025-06-23--21h-22m-56s,41.0,35.0,22.0,102.0,200.0
2025-06-23--21h-22m-56s,30.0,36.0,22.0,112.0,200.0
2025-06-23--21h-22m-56s,40.0,43.0,20.0,97.0,200.0
2025-06-23--21h-22m-56s,37.0,47.0,19.0,97.0,200.0
2025-06-23--21h-22m-56s,37.0,55.0,15.0,93.0,200.0
2025-06-23--21h-22m-56s,40.0,41.0,21.0,98.0,200.0
2025-06-23--21h-22m-56s,52.0,40.0,15.0,93.0,200.0
2025-06-23--21h-22m-56s,36.0,40.0,16.0,108.0,200.0
2025-06-23--21h-22m-56s,46.0,42.0,23.0,89.0,200.0
2025-06-23--21h-22m-56s,43.0,40.0,17.0,100.0,200.0
2025-06-23--21h-22m-56s,45.0,48.0,18.0,89.0,200.0
2025-06-23--21h-22m-56s,37.0,48.0,15.0,100.0,200.0
2025-06-23--21h-22m-56s,36.0,57.0,10.0,97.0,200.0
2025-06-23--21h-22m-56s,43.0,38.0,14.0,105.0,200.0
2025-06-23--21h-22m-56s,56.0,41.0,16.0,87.0,200.0
2025-06-23--21h-22m-56s,29.0,44.0,21.0,106.0,200.0
2025-06-23--21h-22m-56s,31.0,44.0,24.0,101.0,200.0
2025-06-23--21h-22m-56s,37.0,57.0,12.0,94.0,200.0
2025-06-23--21h-22m-56s,48.0,40.0,13.0,99.0,200.0
2025-06-23--21h-22m-56s,39.0,43.0,17.0,101.0,200.0
2025-06-23--21h-22m-56s,43.0,42.0,15.0,100.0,200.0
2025-06-23--21h-22m-56s,39.0,47.0,23.0,91.0,200.0
2025-06-23--21h-22m-56s,34.0,52.0,19.0,95.0,200.0
2025-06-23--21h-22m-56s,35.0,43.0,21.0,101.0,200.0
2025-06-23--21h-22m-56s,23.0,60.0,19.0,98.0,200.0
2025-06-23--21h-22m-56s,42.0,36.0,24.0,98.0,200.0
2025-06-23--21h-22m-56s,31.0,47.0,22.0,100.0,200.0
2025-06-23--21h-22m-56s,37.0,43.0,26.0,94.0,200.0
2025-06-23--21h-22m-56s,32.0,41.0,28.0,99.0,200.0
2025-06-23--21h-22m-56s,38.0,47.0,17.0,98.0,200.0
2025-06-23--21h-22m-56s,35.0,36.0,13.0,116.0,200.0
2025-06-23--21h-22m-56s,35.0,48.0,12.0,105.0,200.0
2025-06-23--21h-22m-56s,42.0,51.0,15.0,92.0,200.0
2025-06-23--21h-22m-56s,44.0,46.0,16.0,94.0,200.0
2025-06-23--21h-22m-56s,37.0,45.0,17.0,101.0,200.0
2025-06-23--21h-22m-56s,38.0,43.0,19.0,100.0,200.0
2025-06-23--21h-22m-56s,37.0,55.0,17.0,91.0,200.0
2025-06-23--21h-22m-56s,38.0,45.0,17.0,100.0,200.0
2025-06-23--21h-22m-56s,37.0,47.0,15.0,101.0,200.0
2025-06-23--21h-22m-56s,34.0,40.0,20.0,106.0,200.0
2025-06-23--21h-22m-56s,43.0,51.0,16.0,90.0,200.0
2025-06-23--21h-22m-56s,31.0,51.0,17.0,101.0,200.0
2025-06-23--21h-22m-56s,38.0,47.0,19.0,96.0,200.0
2025-06-23--21h-22m-56s,41.0,45.0,17.0,97.0,200.0
2025-06-23--21h-22m-56s,38.0,53.0,13.0,96.0,200.0
2025-06-23--21h-22m-56s,31.0,51.0,20.0,98.0,200.0
2025-06-23--21h-22m-56s,47.0,44.0,20.0,89.0,200.0
2025-06-23--21h-22m-56s,44.0,46.0,20.0,90.0,200.0
2025-06-23--21h-22m-56s,34.0,47.0,29.0,90.0,200.0
2025-06-23--21h-22m-56s,36.0,44.0,23.0,97.0,200.0
2025-06-23--21h-22m-56s,53.0,45.0,16.0,86.0,200.0
2025-06-23--21h-22m-56s,38.0,40.0,21.0,101.0,200.0
2025-06-23--21h-22m-56s,41.0,51.0,21.0,87.0,200.0
2025-06-23--21h-22m-56s,36.0,45.0,14.0,105.0,200.0
2025-06-23--21h-22m-56s,33.0,35.0,12.0,120.0,200.0
2025-06-23--21h-22m-56s,48.0,31.0,19.0,102.0,200.0
2025-06-23--21h-22m-56s,38.0,42.0,17.0,103.0,200.0
2025-06-23--21h-22m-56s,30.0,48.0,24.0,98.0,200.0
2025-06-23--21h-22m-56s,30.0,43.0,15.0,112.0,200.0
2025-06-23--21h-22m-56s,39.0,49.0,21.0,91.0,200.0
2025-06-23--21h-22m-56s,35.0,41.0,20.0,104.0,200.0
2025-06-23--21h-22m-56s,40.0,39.0,19.0,102.0,200.0
2025-06-23--21h-22m-56s,45.0,47.0,19.0,89.0,200.0
2025-06-23--21h-22m-56s,45.0,40.0,17.0,98.0,200.0
2025-06-23--21h-22m-56s,42.0,35.0,21.0,102.0,200.0
2025-06-23--21h-22m-56s,44.0,36.0,15.0,105.0,200.0
2025-06-23--21h-22m-56s,36.0,35.0,19.0,110.0,200.0
2025-06-23--21h-22m-56s,43.0,44.0,20.0,93.0,200.0
2025-06-23--21h-22m-56s,38.0,41.0,19.0,102.0,200.0
2025-06-23--21h-22m-56s,39.0,36.0,23.0,102.0,200.0
2025-06-23--21h-22m-56s,40.0,36.0,18.0,106.0,200.0
2025-06-23--21h-22m-56s,42.0,47.0,18.0,93.0,200.0
2025-06-23--21h-22m-56s,35.0,55.0,15.0,95.0,200.0
2025-06-23--21h-22m-56s,35.0,49.0,12.0,104.0,200.0
2025-06-23--21h-22m-56s,37.0,41.0,20.0,102.0,200.0
2025-06-23--21h-22m-56s,36.0,49.0,15.0,100.0,200.0
2025-06-23--21h-22m-56s,42.0,40.0,12.0,106.0,200.0
2025-06-23--21h-22m-56s,46.0,40.0,14.0,100.0,200.0
2025-06-23--21h-22m-56s,40.0,38.0,29.0,93.0,200.0
2025-06-23--21h-22m-56s,37.0,39.0,17.0,107.0,200.0
2025-06-23--21h-22m-56s,47.0,46.0,15.0,92.0,200.0
2025-06-23--21h-22m-56s,35.0,50.0,21.0,94.0,200.0
2025-06-23--21h-22m-56s,35.0,46.0,16.0,103.0,200.0
2025-06-23--21h-22m-56s,39.0,49.0,15.0,97.0,200.0
2025-06-23--21h-22m-56s,40.0,42.0,18.0,100.0,200.0
2025-06-23--21h-22m-56s,38.0,46.0,15.0,101.0,200.0
2025-06-23--21h-22m-56s,42.0,46.0,16.0,96.0,200.0
2025-06-23--21h-22m-56s,50.0,43.0,16.0,91.0,200.0
2025-06-23--21h-22m-56s,44.0,49.0,19.0,88.0,200.0
2025-06-23--21h-22m-56s,30.0,42.0,17.0,111.0,200.0
2025-06-23--21h-22m-56s,34.0,52.0,18.0,96.0,200.0
2025-06-23--21h-22m-56s,43.0,53.0,15.0,89.0,200.0
2025-06-23--21h-22m-56s,42.0,51.0,18.0,89.0,200.0
2025-06-23--21h-22m-56s,37.0,40.0,24.0,99.0,200.0
2025-06-23--21h-22m-56s,32.0,42.0,21.0,105.0,200.0
2025-06-23--21h-22m-56s,42.0,45.0,21.0,92.0,200.0
2025-06-23--21h-22m-56s,37.0,46.0,22.0,95.0,200.0
2025-06-23--21h-22m-56s,35.0,46.0,19.0,100.0,200.0
2025-06-23--21h-22m-56s,25.0,54.0,21.0,100.0,200.0
2025-06-23--21h-22m-56s,36.0,45.0,13.0,106.0,200.0
2025-06-23--21h-22m-56s,37.0,44.0,19.0,100.0,200.0
2025-06-23--21h-22m-56s,38.0,51.0,17.0,94.0,200.0
2025-06-23--21h-22m-56s,41.0,42.0,18.0,99.0,200.0
2025-06-23--21h-22m-56s,34.0,53.0,17.0,96.0,200.0
2025-06-23--21h-22m-56s,29.0,48.0,21.0,102.0,200.0
2025-06-23--21h-22m-56s,36.0,48.0,17.0,99.0,200.0
2025-06-23--21h-22m-56s,41.0,47.0,18.0,94.0,200.0
2025-06-23--21h-22m-56s,41.0,48.0,14.0,97.0,200.0
2025-06-23--21h-22m-56s,41.0,44.0,20.0,95.0,200.0
2025-06-23--21h-22m-56s,35.0,56.0,15.0,94.0,200.0
2025-06-23--21h-22m-56s,45.0,46.0,16.0,93.0,200.0
2025-06-23--21h-22m-56s,36.0,35.0,24.0,105.0,200.0
2025-06-23--21h-22m-56s,36.0,55.0,18.0,91.0,200.0
2025-06-23--21h-22m-56s,43.0,33.0,21.0,103.0,200.0
2025-06-23--21h-22m-56s,40.0,35.0,18.0,107.0,200.0
2025-06-23--21h-22m-56s,44.0,38.0,13.0,105.0,200.0
2025-06-23--21h-22m-56s,46.0,31.0,15.0,108.0,200.0
2025-06-23--21h-22m-56s,33.0,48.0,15.0,104.0,200.0
2025-06-23--21h-22m-56s,33.0,48.0,18.0,101.0,200.0
2025-06-23--21h-22m-56s,40.0,46.0,14.0,100.0,200.0
2025-06-23--21h-22m-56s,45.0,37.0,21.0,97.0,200.0
2025-06-23--21h-22m-56s,39.0,33.0,23.0,105.0,200.0
2025-06-23--21h-22m-56s,39.0,33.0,23.0,105.0,200.0
2025-06-23--21h-22m-56s,43.0,41.0,12.0,104.0,200.0
2025-06-23--21h-22m-56s,34.0,52.0,19.0,95.0,200.0
2025-06-23--21h-22m-56s,40.0,28.0,30.0,102.0,200.0
2025-06-23--21h-22m-56s,34.0,36.0,29.0,101.0,200.0
2025-06-23--21h-22m-56s,39.0,43.0,26.0,92.0,200.0
2025-06-23--21h-22m-56s,34.0,46.0,18.0,102.0,200.0
2025-06-23--21h-22m-56s,35.0,51.0,13.0,101.0,200.0
2025-06-23--21h-22m-56s,33.0,50.0,23.0,94.0,200.0
2025-06-23--21h-22m-56s,38.0,46.0,13.0,103.0,200.0
2025-06-23--21h-22m-56s,41.0,44.0,18.0,97.0,200.0
2025-06-23--21h-22m-56s,46.0,39.0,24.0,91.0,200.0
2025-06-23--21h-22m-56s,35.0,47.0,12.0,106.0,200.0
2025-06-23--21h-22m-56s,42.0,39.0,17.0,102.0,200.0
2025-06-23--21h-22m-56s,36.0,43.0,21.0,100.0,200.0
2025-06-23--21h-22m-56s,42.0,39.0,17.0,102.0,200.0
2025-06-23--21h-22m-56s,43.0,45.0,14.0,98.0,200.0
2025-06-23--21h-22m-56s,44.0,36.0,24.0,96.0,200.0
2025-06-23--21h-22m-56s,43.0,28.0,16.0,113.0,200.0
2025-06-23--21h-22m-56s,35.0,32.0,25.0,108.0,200.0
2025-06-23--21h-22m-56s,48.0,36.0,16.0,100.0,200.0
2025-06-23--21h-22m-56s,32.0,49.0,16.0,103.0,200.0
2025-06-23--21h-22m-56s,38.0,42.0,21.0,99.0,200.0
2025-06-23--21h-22m-56s,55.0,38.0,15.0,92.0,200.0
2025-06-23--21h-22m-56s,41.0,39.0,22.0,98.0,200.0
2025-06-23--21h-22m-56s,56.0,49.0,17.0,78.0,200.0
2025-06-23--21h-22m-56s,47.0,43.0,13.0,97.0,200.0
2025-06-23--21h-22m-56s,37.0,42.0,19.0,102.0,200.0
2025-06-23--21h-22m-56s,44.0,41.0,18.0,97.0,200.0
2025-06-23--21h-22m-56s,38.0,50.0,18.0,94.0,200.0
2025-06-23--21h-22m-56s,39.0,43.0,19.0,99.0,200.0
2025-06-23--21h-22m-56s,41.0,42.0,18.0,99.0,200.0
2025-06-23--21h-22m-56s,46.0,44.0,21.0,89.0,200.0
2025-06-23--21h-22m-56s,35.0,52.0,16.0,97.0,200.0
2025-06-23--21h-22m-56s,43.0,49.0,24.0,84.0,200.0
2025-06-23--21h-22m-56s,34.0,44.0,22.0,100.0,200.0
2025-06-23--21h-22m-56s,37.0,39.0,22.0,102.0,200.0
2025-06-23--21h-22m-56s,31.0,51.0,22.0,96.0,200.0
2025-06-23--21h-22m-56s,42.0,49.0,18.0,91.0,200.0
2025-06-23--21h-22m-56s,35.0,47.0,17.0,101.0,200.0
2025-06-23--21h-22m-56s,59.0,39.0,17.0,85.0,200.0
2025-06-23--21h-22m-56s,42.0,48.0,19.0,91.0,200.0
2025-06-23--21h-22m-56s,47.0,43.0,20.0,90.0,200.0
2025-06-23--21h-22m-56s,49.0,30.0,21.0,100.0,200.0
2025-06-23--21h-22m-56s,36.0,56.0,19.0,89.0,200.0
2025-06-23--21h-22m-56s,32.0,45.0,18.0,105.0,200.0
2025-06-23--21h-22m-56s,45.0,40.0,24.0,91.0,200.0
2025-06-23--21h-22m-56s,40.0,43.0,17.0,100.0,200.0
2025-06-23--21h-22m-56s,31.0,50.0,14.0,105.0,200.0
2025-06-23--21h-22m-56s,44.0,40.0,17.0,99.0,200.0
2025-06-23--21h-22m-56s,34.0,53.0,21.0,92.0,200.0
2025-06-23--21h-22m-56s,45.0,45.0,15.0,95.0,200.0
2025-06-23--21h-22m-56s,43.0,54.0,13.0,90.0,200.0
2025-06-23--21h-22m-56s,50.0,39.0,18.0,93.0,200.0
2025-06-23--21h-22m-56s,39.0,51.0,17.0,93.0,200.0
2025-06-23--21h-22m-56s,42.0,45.0,15.0,98.0,200.0
2025-06-23--21h-22m-56s,46.0,36.0,22.0,96.0,200.0
2025-06-23--21h-22m-56s,36.0,46.0,19.0,99.0,200.0
2025-06-23--21h-22m-56s,40.0,44.0,15.0,101.0,200.0
2025-06-23--21h-22m-56s,41.0,31.0,24.0,104.0,200.0
2025-06-23--21h-22m-56s,34.0,39.0,24.0,103.0,200.0
2025-06-23--21h-22m-56s,46.0,36.0,26.0,92.0,200.0
2025-06-23--21h-22m-56s,42.0,35.0,23.0,100.0,200.0
2025-06-23--21h-22m-56s,34.0,54.0,17.0,95.0,200.0
2025-06-23--21h-22m-56s,46.0,49.0,16.0,89.0,200.0
2025-06-23--21h-22m-56s,41.0,52.0,12.0,95.0,200.0
2025-06-23--21h-22m-56s,39.0,45.0,21.0,95.0,200.0
2025-06-23--21h-22m-56s,39.0,46.0,19.0,96.0,200.0
2025-06-23--21h-22m-56s,38.0,41.0,15.0,106.0,200.0
2025-06-23--21h-22m-56s,51.0,37.0,17.0,95.0,200.0
2025-06-23--21h-22m-56s,42.0,43.0,17.0,98.0,200.0
2025-06-23--21h-22m-56s,42.0,44.0,21.0,93.0,200.0
2025-06-23--21h-22m-56s,39.0,43.0,15.0,103.0,200.0
2025-06-23--21h-22m-56s,41.0,37.0,17.0,105.0,200.0
2025-06-23--21h-22m-56s,42.0,46.0,12.0,100.0,200.0
2025-06-23--21h-22m-56s,36.0,43.0,16.0,105.0,200.0
2025-06-23--21h-22m-56s,26.0,40.0,20.0,114.0,200.0
2025-06-23--21h-22m-56s,45.0,45.0,16.0,94.0,200.0
2025-06-23--21h-22m-56s,38.0,43.0,20.0,99.0,200.0
2025-06-23--21h-22m-56s,40.0,41.0,20.0,99.0,200.0
2025-06-23--21h-22m-56s,35.0,55.0,14.0,96.0,200.0
2025-06-23--21h-22m-56s,43.0,42.0,10.0,105.0,200.0
2025-06-23--21h-22m-56s,45.0,47.0,17.0,91.0,200.0
2025-06-23--21h-22m-56s,42.0,40.0,17.0,101.0,200.0
2025-06-23--21h-22m-56s,33.0,38.0,24.0,105.0,200.0
2025-06-23--21h-22m-56s,33.0,46.0,29.0,92.0,200.0
2025-06-23--21h-22m-56s,38.0,31.0,18.0,113.0,200.0
2025-06-23--21h-22m-56s,43.0,47.0,19.0,91.0,200.0
2025-06-23--21h-22m-56s,39.0,37.0,16.0,108.0,200.0
2025-06-23--21h-22m-56s,43.0,37.0,18.0,102.0,200.0
2025-06-23--21h-22m-56s,38.0,49.0,18.0,95.0,200.0
2025-06-23--21h-22m-56s,36.0,45.0,22.0,97.0,200.0
2025-06-23--21h-22m-56s,28.0,44.0,21.0,107.0,200.0
2025-06-23--21h-22m-56s,31.0,54.0,26.0,89.0,200.0
2025-06-23--21h-22m-56s,42.0,46.0,17.0,95.0,200.0
2025-06-23--21h-22m-56s,42.0,42.0,20.0,96.0,200.0
2025-06-23--21h-22m-56s,41.0,40.0,25.0,94.0,200.0
2025-06-23--21h-22m-56s,44.0,38.0,12.0,106.0,200.0
2025-06-23--21h-22m-56s,41.0,42.0,23.0,94.0,200.0
2025-06-23--21h-22m-56s,30.0,40.0,25.0,105.0,200.0
2025-06-23--21h-22m-56s,37.0,49.0,16.0,98.0,200.0
2025-06-23--21h-22m-56s,36.0,60.0,16.0,88.0,200.0
2025-06-23--21h-22m-56s,33.0,44.0,13.0,110.0,200.0
2025-06-23--21h-22m-56s,48.0,38.0,19.0,95.0,200.0
2025-06-23--21h-22m-56s,43.0,41.0,21.0,95.0,200.0
2025-06-23--21h-22m-56s,40.0,49.0,17.0,94.0,200.0
2025-06-23--21h-22m-56s,37.0,34.0,16.0,113.0,200.0
2025-06-23--21h-22m-56s,29.0,42.0,22.0,107.0,200.0
2025-06-23--21h-22m-56s,42.0,38.0,24.0,96.0,200.0
2025-06-23--21h-22m-56s,34.0,52.0,22.0,92.0,200.0
2025-06-23--21h-22m-56s,46.0,44.0,22.0,88.0,200.0
2025-06-23--21h-22m-56s,42.0,42.0,22.0,94.0,200.0
2025-06-23--21h-22m-56s,44.0,38.0,17.0,101.0,200.0
2025-06-23--21h-22m-56s,45.0,49.0,21.0,85.0,200.0
2025-06-23--21h-22m-56s,30.0,46.0,19.0,105.0,200.0
2025-06-23--21h-22m-56s,35.0,41.0,21.0,103.0,200.0
2025-06-23--21h-22m-56s,47.0,40.0,22.0,91.0,200.0
2025-06-23--21h-22m-56s,33.0,45.0,24.0,98.0,200.0
2025-06-23--21h-22m-56s,42.0,53.0,19.0,86.0,200.0
2025-06-23--21h-22m-56s,37.0,48.0,15.0,100.0,200.0
2025-06-23--21h-22m-56s,27.0,44.0,14.0,115.0,200.0
2025-06-23--21h-22m-56s,39.0,36.0,21.0,104.0,200.0
2025-06-23--21h-22m-56s,39.0,39.0,23.0,99.0,200.0
2025-06-23--21h-22m-56s,44.0,41.0,18.0,97.0,200.0
2025-06-23--21h-22m-56s,42.0,46.0,24.0,88.0,200.0
2025-06-23--21h-22m-56s,40.0,52.0,24.0,84.0,200.0
2025-06-23--21h-22m-56s,44.0,41.0,15.0,100.0,200.0
2025-06-23--21h-22m-56s,43.0,47.0,19.0,91.0,200.0
2025-06-23--21h-22m-56s,37.0,34.0,16.0,113.0,200.0
2025-06-23--21h-22m-56s,38.0,46.0,18.0,98.0,200.0
2025-06-23--21h-22m-56s,46.0,44.0,18.0,92.0,200.0
2025-06-23--21h-22m-56s,59.0,43.0,16.0,82.0,200.0
2025-06-23--21h-22m-56s,42.0,51.0,13.0,94.0,200.0
2025-06-23--21h-22m-56s,42.0,38.0,14.0,106.0,200.0
2025-06-23--21h-22m-56s,30.0,43.0,14.0,113.0,200.0
2025-06-23--21h-22m-56s,30.0,40.0,14.0,116.0,200.0
2025-06-23--21h-22m-56s,34.0,46.0,23.0,97.0,200.0
2025-06-23--21h-22m-56s,38.0,48.0,23.0,91.0,200.0
2025-06-23--21h-22m-56s,35.0,50.0,18.0,97.0,200.0
2025-06-23--21h-22m-56s,43.0,35.0,20.0,102.0,200.0
2025-06-23--21h-22m-56s,31.0,51.0,13.0,105.0,200.0
2025-06-23--21h-22m-56s,38.0,45.0,24.0,93.0,200.0
2025-06-23--21h-22m-56s,36.0,52.0,25.0,87.0,200.0
2025-06-23--21h-22m-56s,37.0,42.0,25.0,96.0,200.0
2025-06-23--21h-22m-56s,44.0,37.0,21.0,98.0,200.0
2025-06-23--21h-22m-56s,40.0,49.0,14.0,97.0,200.0
2025-06-23--21h-22m-56s,47.0,42.0,24.0,87.0,200.0
2025-06-23--21h-22m-56s,38.0,46.0,17.0,99.0,200.0
2025-06-23--21h-22m-56s,34.0,49.0,20.0,97.0,200.0
2025-06-23--21h-22m-56s,50.0,46.0,14.0,90.0,200.0
2025-06-23--21h-22m-56s,33.0,46.0,23.0,98.0,200.0
2025-06-23--21h-22m-56s,42.0,42.0,14.0,102.0,200.0
2025-06-23--21h-22m-56s,41.0,46.0,10.0,103.0,200.0
2025-06-23--21h-22m-56s,56.0,40.0,20.0,84.0,200.0
2025-06-23--21h-22m-56s,32.0,52.0,18.0,98.0,200.0
2025-06-23--21h-22m-56s,39.0,41.0,23.0,97.0,200.0
2025-06-23--21h-22m-56s,39.0,42.0,22.0,97.0,200.0
2025-06-23--21h-22m-56s,44.0,57.0,16.0,83.0,200.0
2025-06-23--21h-22m-56s,42.0,38.0,16.0,104.0,200.0
2025-06-23--21h-22m-56s,46.0,47.0,14.0,93.0,200.0
