data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-37m-58s,32.0,74.0,40.0,14.0,160.0,1.1863995522992576,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,28.0,73.0,35.0,24.0,160.0,1.2595450817404306,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,33.0,78.0,31.0,18.0,160.0,1.1863995522992576,0.8012637698593807,0.8012637698593807
2025-06-03--17h-37m-58s,29.0,73.0,42.0,16.0,160.0,1.2065448299158064,0.6919109573374908,0.6919109573374908
2025-06-03--17h-37m-58s,42.0,64.0,41.0,13.0,160.0,1.2463859220691118,0.7915141498037545,0.7915141498037545
2025-06-03--17h-37m-58s,39.0,74.0,26.0,21.0,160.0,1.2331682653333302,0.8876318644709721,0.8876318644709721
2025-06-03--17h-37m-58s,33.0,73.0,42.0,12.0,160.0,1.1796482834888407,0.7243327630935765,0.7243327630935765
2025-06-03--17h-37m-58s,31.0,72.0,39.0,18.0,160.0,1.226536527446186,0.7272541530622054,0.7272541530622054
2025-06-03--17h-37m-58s,32.0,65.0,46.0,17.0,160.0,1.2661036727794992,0.6937760250650294,0.6937760250650294
2025-06-03--17h-37m-58s,31.0,75.0,41.0,13.0,160.0,1.1728781648352864,0.7146604526932046,0.7146604526932046
2025-06-03--17h-37m-58s,37.0,63.0,35.0,25.0,160.0,1.3310049269548314,0.7995004278486727,0.7995004278486727
2025-06-03--17h-37m-58s,39.0,62.0,43.0,16.0,160.0,1.2791807164018094,0.7606263616900193,0.7606263616900193
2025-06-03--17h-37m-58s,38.0,64.0,33.0,25.0,160.0,1.324565718359057,0.8211761675121381,0.8211761675121381
2025-06-03--17h-37m-58s,48.0,64.0,31.0,17.0,160.0,1.2726487637651198,0.8955197232689889,0.8955197232689889
2025-06-03--17h-37m-58s,23.0,79.0,34.0,24.0,160.0,1.2198889832038156,0.68679974092612,0.68679974092612
2025-06-03--17h-37m-58s,41.0,64.0,37.0,18.0,160.0,1.2791807164018094,0.8114414358479682,0.8114414358479682
2025-06-03--17h-37m-58s,23.0,83.0,35.0,19.0,160.0,1.1592794807274087,0.6795865141351465,0.6795865141351465
2025-06-03--17h-37m-58s,40.0,58.0,41.0,21.0,160.0,1.3374340136773926,0.779131157167844,0.779131157167844
2025-06-03--17h-37m-58s,33.0,72.0,37.0,18.0,160.0,1.226536527446186,0.756375341925105,0.756375341925105
2025-06-03--17h-37m-58s,27.0,72.0,38.0,23.0,160.0,1.2595450817404306,0.6990658872422157,0.6990658872422157
2025-06-03--17h-37m-58s,33.0,64.0,39.0,24.0,160.0,1.318116071652818,0.7430463535178445,0.7430463535178445
2025-06-03--17h-37m-58s,36.0,76.0,25.0,23.0,160.0,1.2331682653333302,0.8774543489347741,0.8774543489347741
2025-06-03--17h-37m-58s,32.0,73.0,39.0,16.0,160.0,1.2065448299158064,0.7352677467576535,0.7352677467576535
2025-06-03--17h-37m-58s,33.0,79.0,30.0,18.0,160.0,1.1796482834888407,0.8095796943949075,0.8095796943949075
2025-06-03--17h-37m-58s,37.0,71.0,36.0,16.0,160.0,1.2198889832038156,0.7923520069272495,0.7923520069272495
2025-06-03--17h-37m-58s,26.0,77.0,35.0,22.0,160.0,1.2198889832038156,0.71022133910404,0.71022133910404
2025-06-03--17h-37m-58s,28.0,76.0,31.0,25.0,160.0,1.2463859220691118,0.7595757939177781,0.7595757939177781
2025-06-03--17h-37m-58s,21.0,65.0,52.0,22.0,160.0,1.2987012747755848,0.5625288804726185,0.5625288804726185
2025-06-03--17h-37m-58s,36.0,63.0,41.0,20.0,160.0,1.2987012747755848,0.7524122794394283,0.7524122794394283
2025-06-03--17h-37m-58s,34.0,80.0,33.0,13.0,160.0,1.1387279423227263,0.7929747848926684,0.7929747848926684
2025-06-03--17h-37m-58s,41.0,67.0,43.0,9.0,160.0,1.1998473779197565,0.7733109334313689,0.7733109334313689
2025-06-03--17h-37m-58s,32.0,58.0,42.0,28.0,160.0,1.3821799406194926,0.7165846183737411,0.7165846183737411
2025-06-03--17h-37m-58s,32.0,73.0,36.0,19.0,160.0,1.226536527446186,0.7555207266854926,0.7555207266854926
2025-06-03--17h-37m-58s,29.0,77.0,35.0,19.0,160.0,1.1998473779197565,0.7377371869063118,0.7377371869063118
2025-06-03--17h-37m-58s,29.0,76.0,39.0,16.0,160.0,1.1863995522992576,0.7104688738902051,0.7104688738902051
2025-06-03--17h-37m-58s,36.0,64.0,37.0,23.0,160.0,1.311655666285939,0.7784443198676472,0.7784443198676472
2025-06-03--17h-37m-58s,40.0,74.0,25.0,21.0,160.0,1.2331682653333302,0.9036388997985472,0.9036388997985472
2025-06-03--17h-37m-58s,40.0,60.0,42.0,18.0,160.0,1.3051841772246935,0.7730160633820059,0.7730160633820059
2025-06-03--17h-37m-58s,38.0,73.0,36.0,13.0,160.0,1.1863995522992576,0.7991191885318766,0.7991191885318766
2025-06-03--17h-37m-58s,36.0,75.0,31.0,18.0,160.0,1.2065448299158064,0.8233161556547637,0.8233161556547637
2025-06-03--17h-37m-58s,25.0,80.0,31.0,24.0,160.0,1.2132252231493863,0.7309031005745824,0.7309031005745824
2025-06-03--17h-37m-58s,23.0,81.0,35.0,21.0,160.0,1.1863995522992576,0.6795865141351465,0.6795865141351465
2025-06-03--17h-37m-58s,21.0,76.0,47.0,16.0,160.0,1.1863995522992576,0.5860726103770028,0.5860726103770028
2025-06-03--17h-37m-58s,27.0,68.0,44.0,21.0,160.0,1.2726487637651198,0.6626267721149858,0.6626267721149858
2025-06-03--17h-37m-58s,33.0,65.0,38.0,24.0,160.0,1.311655666285939,0.7496201592827586,0.7496201592827586
2025-06-03--17h-37m-58s,32.0,75.0,35.0,18.0,160.0,1.2065448299158064,0.7626613335137058,0.7626613335137058
2025-06-03--17h-37m-58s,34.0,62.0,43.0,21.0,160.0,1.311655666285939,0.725926501783865,0.725926501783865
2025-06-03--17h-37m-58s,42.0,67.0,35.0,16.0,160.0,1.2463859220691118,0.8316106761374151,0.8316106761374151
2025-06-03--17h-37m-58s,43.0,69.0,34.0,14.0,160.0,1.2198889832038156,0.8448698250110316,0.8448698250110316
2025-06-03--17h-37m-58s,31.0,75.0,35.0,19.0,160.0,1.2132252231493863,0.754614221022177,0.754614221022177
2025-06-03--17h-37m-58s,29.0,80.0,33.0,18.0,160.0,1.1728781648352864,0.7526253978770745,0.7526253978770745
2025-06-03--17h-37m-58s,23.0,71.0,35.0,31.0,160.0,1.318116071652818,0.6795865141351465,0.6795865141351465
2025-06-03--17h-37m-58s,29.0,68.0,35.0,28.0,160.0,1.318116071652818,0.7377371869063118,0.7377371869063118
2025-06-03--17h-37m-58s,38.0,67.0,30.0,25.0,160.0,1.3051841772246935,0.8452603904478725,0.8452603904478725
2025-06-03--17h-37m-58s,27.0,72.0,43.0,18.0,160.0,1.226536527446186,0.6683046853678556,0.6683046853678556
2025-06-03--17h-37m-58s,33.0,73.0,33.0,21.0,160.0,1.2397845987056022,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,26.0,66.0,39.0,29.0,160.0,1.3374340136773926,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,21.0,86.0,37.0,16.0,160.0,1.117979732049971,0.6434682885946136,0.6434682885946136
2025-06-03--17h-37m-58s,32.0,67.0,38.0,23.0,160.0,1.292206624403246,0.7418332734212533,0.7418332734212533
2025-06-03--17h-37m-58s,22.0,79.0,42.0,17.0,160.0,1.1728781648352864,0.6239793411137549,0.6239793411137549
2025-06-03--17h-37m-58s,31.0,65.0,42.0,22.0,160.0,1.2987012747755848,0.7086068184911284,0.7086068184911284
2025-06-03--17h-37m-58s,21.0,74.0,44.0,21.0,160.0,1.2331682653333302,0.6016743153719749,0.6016743153719749
2025-06-03--17h-37m-58s,31.0,70.0,39.0,20.0,160.0,1.252972622867016,0.7272541530622054,0.7272541530622054
2025-06-03--17h-37m-58s,30.0,79.0,36.0,15.0,160.0,1.1592794807274087,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,42.0,69.0,41.0,8.0,160.0,1.1796482834888407,0.7915141498037545,0.7915141498037545
2025-06-03--17h-37m-58s,30.0,68.0,41.0,21.0,160.0,1.2726487637651198,0.7064257689314655,0.7064257689314655
2025-06-03--17h-37m-58s,28.0,78.0,36.0,18.0,160.0,1.1863995522992576,0.7217748305620204,0.7217748305620204
2025-06-03--17h-37m-58s,33.0,72.0,38.0,17.0,160.0,1.2198889832038156,0.7496201592827586,0.7496201592827586
2025-06-03--17h-37m-58s,32.0,74.0,38.0,16.0,160.0,1.1998473779197565,0.7418332734212533,0.7418332734212533
2025-06-03--17h-37m-58s,33.0,77.0,30.0,20.0,160.0,1.2065448299158064,0.8095796943949075,0.8095796943949075
2025-06-03--17h-37m-58s,30.0,76.0,35.0,19.0,160.0,1.2065448299158064,0.7463111170047708,0.7463111170047708
2025-06-03--17h-37m-58s,26.0,67.0,42.0,25.0,160.0,1.3051841772246935,0.6647934179058813,0.6647934179058813
2025-06-03--17h-37m-58s,28.0,76.0,38.0,18.0,160.0,1.1998473779197565,0.7081803391975454,0.7081803391975454
2025-06-03--17h-37m-58s,28.0,75.0,40.0,17.0,160.0,1.1998473779197565,0.6953329163978061,0.6953329163978061
2025-06-03--17h-37m-58s,39.0,69.0,35.0,17.0,160.0,1.2397845987056022,0.8128505601454523,0.8128505601454523
2025-06-03--17h-37m-58s,34.0,71.0,36.0,19.0,160.0,1.2397845987056022,0.7708928656036352,0.7708928656036352
2025-06-03--17h-37m-58s,42.0,78.0,25.0,15.0,160.0,1.1660887246080565,0.9156644932348909,0.9156644932348909
2025-06-03--17h-37m-58s,28.0,75.0,37.0,20.0,160.0,1.2198889832038156,0.7148795642173822,0.7148795642173822
2025-06-03--17h-37m-58s,40.0,51.0,48.0,21.0,160.0,1.3821799406194926,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,35.0,73.0,41.0,11.0,160.0,1.1728781648352864,0.7452803260878539,0.7452803260878539
2025-06-03--17h-37m-58s,39.0,66.0,38.0,17.0,160.0,1.2595450817404306,0.7919907467935736,0.7919907467935736
2025-06-03--17h-37m-58s,32.0,74.0,34.0,20.0,160.0,1.226536527446186,0.7700134870459913,0.7700134870459913
2025-06-03--17h-37m-58s,38.0,65.0,39.0,18.0,160.0,1.2726487637651198,0.778805580001323,0.778805580001323
2025-06-03--17h-37m-58s,26.0,75.0,42.0,17.0,160.0,1.1998473779197565,0.6647934179058813,0.6647934179058813
2025-06-03--17h-37m-58s,33.0,74.0,40.0,13.0,160.0,1.1796482834888407,0.7366456142003872,0.7366456142003872
2025-06-03--17h-37m-58s,23.0,70.0,51.0,16.0,160.0,1.226536527446186,0.5882598129259993,0.5882598129259993
2025-06-03--17h-37m-58s,33.0,81.0,31.0,15.0,160.0,1.1455995994440216,0.8012637698593807,0.8012637698593807
2025-06-03--17h-37m-58s,36.0,75.0,37.0,12.0,160.0,1.1660887246080565,0.7784443198676472,0.7784443198676472
2025-06-03--17h-37m-58s,31.0,67.0,41.0,21.0,160.0,1.2791807164018094,0.7146604526932046,0.7146604526932046
2025-06-03--17h-37m-58s,20.0,83.0,39.0,18.0,160.0,1.1524499403514286,0.618867331968362,0.618867331968362
2025-06-03--17h-37m-58s,33.0,74.0,35.0,18.0,160.0,1.2132252231493863,0.7704661141360057,0.7704661141360057
2025-06-03--17h-37m-58s,41.0,75.0,35.0,9.0,160.0,1.1455995994440216,0.8255160007070428,0.8255160007070428
2025-06-03--17h-37m-58s,32.0,75.0,33.0,20.0,160.0,1.2198889832038156,0.7775883964095712,0.7775883964095712
2025-06-03--17h-37m-58s,34.0,68.0,39.0,19.0,160.0,1.2595450817404306,0.7506019865345791,0.7506019865345791
2025-06-03--17h-37m-58s,32.0,66.0,49.0,13.0,160.0,1.2331682653333302,0.678038794822539,0.678038794822539
2025-06-03--17h-37m-58s,28.0,75.0,43.0,14.0,160.0,1.1796482834888407,0.6773159613037045,0.6773159613037045
2025-06-03--17h-37m-58s,38.0,73.0,35.0,14.0,160.0,1.1931324330428588,0.8062650783078584,0.8062650783078584
2025-06-03--17h-37m-58s,27.0,73.0,42.0,18.0,160.0,1.2198889832038156,0.6741311696018981,0.6741311696018981
2025-06-03--17h-37m-58s,32.0,58.0,53.0,17.0,160.0,1.311655666285939,0.6586339541370838,0.6586339541370838
2025-06-03--17h-37m-58s,34.0,77.0,37.0,12.0,160.0,1.1524499403514286,0.7639430919883897,0.7639430919883897
2025-06-03--17h-37m-58s,29.0,76.0,39.0,16.0,160.0,1.1863995522992576,0.7104688738902051,0.7104688738902051
2025-06-03--17h-37m-58s,24.0,69.0,42.0,25.0,160.0,1.292206624403246,0.6451250924685259,0.6451250924685259
2025-06-03--17h-37m-58s,33.0,72.0,33.0,22.0,160.0,1.252972622867016,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,32.0,72.0,40.0,16.0,160.0,1.2132252231493863,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,24.0,71.0,48.0,17.0,160.0,1.226536527446186,0.6127850976142151,0.6127850976142151
2025-06-03--17h-37m-58s,32.0,74.0,34.0,20.0,160.0,1.226536527446186,0.7700134870459913,0.7700134870459913
2025-06-03--17h-37m-58s,21.0,65.0,45.0,29.0,160.0,1.3438532906163767,0.5963381376814786,0.5963381376814786
2025-06-03--17h-37m-58s,41.0,67.0,33.0,19.0,160.0,1.2661036727794992,0.8403861526404759,0.8403861526404759
2025-06-03--17h-37m-58s,24.0,81.0,41.0,14.0,160.0,1.1387279423227263,0.6510258779629801,0.6510258779629801
2025-06-03--17h-37m-58s,27.0,76.0,34.0,23.0,160.0,1.2331682653333302,0.7270147712452484,0.7270147712452484
2025-06-03--17h-37m-58s,23.0,84.0,32.0,21.0,160.0,1.1660887246080565,0.7019471190388432,0.7019471190388432
2025-06-03--17h-37m-58s,29.0,73.0,36.0,22.0,160.0,1.2463859220691118,0.7306225182398034,0.7306225182398034
2025-06-03--17h-37m-58s,31.0,66.0,42.0,21.0,160.0,1.2856998865421505,0.7086068184911284,0.7086068184911284
2025-06-03--17h-37m-58s,35.0,81.0,25.0,19.0,160.0,1.1728781648352864,0.8704095214815346,0.8704095214815346
2025-06-03--17h-37m-58s,28.0,70.0,46.0,16.0,160.0,1.226536527446186,0.6606337248039362,0.6606337248039362
2025-06-03--17h-37m-58s,31.0,58.0,49.0,22.0,160.0,1.3438532906163767,0.670167644684344,0.670167644684344
2025-06-03--17h-37m-58s,27.0,79.0,41.0,13.0,160.0,1.1455995994440216,0.6801130234941669,0.6801130234941669
2025-06-03--17h-37m-58s,41.0,56.0,35.0,28.0,160.0,1.3948905586311804,0.8255160007070428,0.8255160007070428
2025-06-03--17h-37m-58s,43.0,60.0,36.0,21.0,160.0,1.324565718359057,0.8304375228229854,0.8304375228229854
2025-06-03--17h-37m-58s,32.0,81.0,25.0,22.0,160.0,1.1931324330428588,0.8478993938914625,0.8478993938914625
2025-06-03--17h-37m-58s,29.0,68.0,48.0,15.0,160.0,1.2331682653333302,0.6587941848381145,0.6587941848381145
2025-06-03--17h-37m-58s,27.0,71.0,43.0,19.0,160.0,1.2397845987056022,0.6683046853678556,0.6683046853678556
2025-06-03--17h-37m-58s,33.0,65.0,45.0,17.0,160.0,1.2661036727794992,0.70698261274206,0.70698261274206
2025-06-03--17h-37m-58s,33.0,66.0,45.0,16.0,160.0,1.252972622867016,0.70698261274206,0.70698261274206
2025-06-03--17h-37m-58s,34.0,71.0,34.0,21.0,160.0,1.252972622867016,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,29.0,79.0,30.0,22.0,160.0,1.2065448299158064,0.7767941080340809,0.7767941080340809
2025-06-03--17h-37m-58s,30.0,74.0,40.0,16.0,160.0,1.1998473779197565,0.71262518665751,0.71262518665751
2025-06-03--17h-37m-58s,26.0,62.0,49.0,23.0,160.0,1.324565718359057,0.6270984952884273,0.6270984952884273
2025-06-03--17h-37m-58s,34.0,69.0,38.0,19.0,160.0,1.252972622867016,0.7571824005631714,0.7571824005631714
2025-06-03--17h-37m-58s,31.0,67.0,42.0,20.0,160.0,1.2726487637651198,0.7086068184911284,0.7086068184911284
2025-06-03--17h-37m-58s,17.0,83.0,38.0,22.0,160.0,1.1796482834888407,0.5863671221884663,0.5863671221884663
2025-06-03--17h-37m-58s,36.0,71.0,38.0,15.0,160.0,1.2132252231493863,0.77167713826302,0.77167713826302
2025-06-03--17h-37m-58s,42.0,67.0,36.0,15.0,160.0,1.2397845987056022,0.8244852097901259,0.8244852097901259
2025-06-03--17h-37m-58s,28.0,81.0,35.0,16.0,160.0,1.1524499403514286,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,40.0,73.0,36.0,11.0,160.0,1.1728781648352864,0.8121274303310998,0.8121274303310998
2025-06-03--17h-37m-58s,35.0,68.0,40.0,17.0,160.0,1.2463859220691118,0.7515313257911879,0.7515313257911879
2025-06-03--17h-37m-58s,31.0,72.0,30.0,27.0,160.0,1.2856998865421505,0.79372009209144,0.79372009209144
2025-06-03--17h-37m-58s,34.0,66.0,38.0,22.0,160.0,1.292206624403246,0.7571824005631714,0.7571824005631714
2025-06-03--17h-37m-58s,35.0,71.0,40.0,14.0,160.0,1.2065448299158064,0.7515313257911879,0.7515313257911879
2025-06-03--17h-37m-58s,39.0,64.0,39.0,18.0,160.0,1.2791807164018094,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,36.0,59.0,41.0,24.0,160.0,1.3502630658740633,0.7524122794394283,0.7524122794394283
2025-06-03--17h-37m-58s,32.0,59.0,47.0,22.0,160.0,1.3374340136773926,0.6884086090699963,0.6884086090699963
2025-06-03--17h-37m-58s,35.0,66.0,45.0,14.0,160.0,1.2397845987056022,0.7217748305620204,0.7217748305620204
2025-06-03--17h-37m-58s,27.0,81.0,38.0,14.0,160.0,1.1387279423227263,0.6990658872422157,0.6990658872422157
2025-06-03--17h-37m-58s,30.0,77.0,33.0,20.0,160.0,1.2065448299158064,0.7612166323999892,0.7612166323999892
2025-06-03--17h-37m-58s,33.0,64.0,42.0,21.0,160.0,1.2987012747755848,0.7243327630935765,0.7243327630935765
2025-06-03--17h-37m-58s,38.0,69.0,37.0,16.0,160.0,1.2331682653333302,0.792166559617039,0.792166559617039
2025-06-03--17h-37m-58s,30.0,74.0,31.0,25.0,160.0,1.2595450817404306,0.7770762347034567,0.7770762347034567
2025-06-03--17h-37m-58s,27.0,72.0,47.0,14.0,160.0,1.1998473779197565,0.6464225625442297,0.6464225625442297
2025-06-03--17h-37m-58s,29.0,62.0,46.0,23.0,160.0,1.324565718359057,0.6692984679994209,0.6692984679994209
2025-06-03--17h-37m-58s,31.0,62.0,42.0,25.0,160.0,1.3374340136773926,0.7086068184911284,0.7086068184911284
2025-06-03--17h-37m-58s,30.0,69.0,44.0,17.0,160.0,1.2397845987056022,0.6887625471982068,0.6887625471982068
2025-06-03--17h-37m-58s,28.0,75.0,43.0,14.0,160.0,1.1796482834888407,0.6773159613037045,0.6773159613037045
2025-06-03--17h-37m-58s,33.0,63.0,43.0,21.0,160.0,1.3051841772246935,0.7184065661463134,0.7184065661463134
2025-06-03--17h-37m-58s,39.0,67.0,37.0,17.0,160.0,1.252972622867016,0.7987580218058952,0.7987580218058952
2025-06-03--17h-37m-58s,30.0,80.0,30.0,20.0,160.0,1.1863995522992576,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,32.0,79.0,32.0,17.0,160.0,1.1728781648352864,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,37.0,70.0,37.0,16.0,160.0,1.226536527446186,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,21.0,74.0,47.0,18.0,160.0,1.2132252231493863,0.5860726103770028,0.5860726103770028
2025-06-03--17h-37m-58s,33.0,76.0,33.0,18.0,160.0,1.1998473779197565,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,35.0,72.0,37.0,16.0,160.0,1.2132252231493863,0.771295898946224,0.771295898946224
2025-06-03--17h-37m-58s,37.0,76.0,27.0,20.0,160.0,1.2132252231493863,0.865049344899687,0.865049344899687
2025-06-03--17h-37m-58s,30.0,69.0,36.0,25.0,160.0,1.292206624403246,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,34.0,75.0,37.0,14.0,160.0,1.1796482834888407,0.7639430919883897,0.7639430919883897
2025-06-03--17h-37m-58s,24.0,72.0,43.0,21.0,160.0,1.2463859220691118,0.6393812165265317,0.6393812165265317
2025-06-03--17h-37m-58s,33.0,89.0,25.0,13.0,160.0,1.0758322950780022,0.8556447810246252,0.8556447810246252
2025-06-03--17h-37m-58s,25.0,71.0,46.0,18.0,160.0,1.2331682653333302,0.6329056828599806,0.6329056828599806
2025-06-03--17h-37m-58s,28.0,77.0,35.0,20.0,160.0,1.2065448299158064,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,28.0,71.0,36.0,25.0,160.0,1.2791807164018094,0.7217748305620204,0.7217748305620204
2025-06-03--17h-37m-58s,32.0,71.0,34.0,23.0,160.0,1.2661036727794992,0.7700134870459913,0.7700134870459913
2025-06-03--17h-37m-58s,35.0,78.0,34.0,13.0,160.0,1.1524499403514286,0.7927551565886299,0.7927551565886299
2025-06-03--17h-37m-58s,28.0,78.0,37.0,17.0,160.0,1.1796482834888407,0.7148795642173822,0.7148795642173822
2025-06-03--17h-37m-58s,25.0,77.0,35.0,23.0,160.0,1.226536527446186,0.700386805313362,0.700386805313362
2025-06-03--17h-37m-58s,34.0,71.0,37.0,18.0,160.0,1.2331682653333302,0.7639430919883897,0.7639430919883897
2025-06-03--17h-37m-58s,35.0,68.0,35.0,22.0,160.0,1.2791807164018094,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,26.0,74.0,39.0,21.0,160.0,1.2331682653333302,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,24.0,82.0,36.0,18.0,160.0,1.1592794807274087,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,35.0,81.0,27.0,17.0,160.0,1.1592794807274087,0.8510855620541293,0.8510855620541293
2025-06-03--17h-37m-58s,29.0,73.0,39.0,19.0,160.0,1.226536527446186,0.7104688738902051,0.7104688738902051
2025-06-03--17h-37m-58s,34.0,65.0,41.0,20.0,160.0,1.2856998865421505,0.7379496530706482,0.7379496530706482
2025-06-03--17h-37m-58s,34.0,73.0,28.0,25.0,160.0,1.2661036727794992,0.8346014941893132,0.8346014941893132
2025-06-03--17h-37m-58s,33.0,82.0,29.0,16.0,160.0,1.1455995994440216,0.8181709289178222,0.8181709289178222
2025-06-03--17h-37m-58s,39.0,66.0,31.0,24.0,160.0,1.3051841772246935,0.8435421737326912,0.8435421737326912
2025-06-03--17h-37m-58s,36.0,71.0,34.0,19.0,160.0,1.2397845987056022,0.7999034611912613,0.7999034611912613
2025-06-03--17h-37m-58s,36.0,75.0,33.0,16.0,160.0,1.1931324330428588,0.8074755196918483,0.8074755196918483
2025-06-03--17h-37m-58s,30.0,77.0,35.0,18.0,160.0,1.1931324330428588,0.7463111170047708,0.7463111170047708
2025-06-03--17h-37m-58s,24.0,82.0,36.0,18.0,160.0,1.1592794807274087,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,31.0,67.0,48.0,14.0,160.0,1.2331682653333302,0.6752766035259078,0.6752766035259078
2025-06-03--17h-37m-58s,31.0,70.0,41.0,18.0,160.0,1.2397845987056022,0.7146604526932046,0.7146604526932046
2025-06-03--17h-37m-58s,36.0,76.0,30.0,18.0,160.0,1.1998473779197565,0.8316106761374151,0.8316106761374151
2025-06-03--17h-37m-58s,31.0,72.0,35.0,22.0,160.0,1.252972622867016,0.754614221022177,0.754614221022177
2025-06-03--17h-37m-58s,26.0,66.0,50.0,18.0,160.0,1.2661036727794992,0.6222175535626,0.6222175535626
2025-06-03--17h-37m-58s,30.0,72.0,37.0,21.0,160.0,1.2463859220691118,0.7322638914840651,0.7322638914840651
2025-06-03--17h-37m-58s,35.0,70.0,38.0,17.0,160.0,1.2331682653333302,0.7645312484870382,0.7645312484870382
2025-06-03--17h-37m-58s,29.0,73.0,39.0,19.0,160.0,1.226536527446186,0.7104688738902051,0.7104688738902051
2025-06-03--17h-37m-58s,30.0,71.0,45.0,14.0,160.0,1.2065448299158064,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,38.0,68.0,34.0,20.0,160.0,1.2661036727794992,0.8136139262317251,0.8136139262317251
2025-06-03--17h-37m-58s,31.0,75.0,31.0,23.0,160.0,1.2397845987056022,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,34.0,68.0,39.0,19.0,160.0,1.2595450817404306,0.7506019865345791,0.7506019865345791
2025-06-03--17h-37m-58s,29.0,73.0,42.0,16.0,160.0,1.2065448299158064,0.6919109573374908,0.6919109573374908
