data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--17h-37m-58s,22.0,54.0,19.0,25.0,120.0,,1.2748275234359654,0.7534615584524774
2025-06-03--17h-37m-58s,22.0,43.0,21.0,34.0,120.0,,1.3864201357589316,0.6774179140549702
2025-06-03--17h-37m-58s,24.0,45.0,15.0,36.0,120.0,,1.318116071652818,0.684719203002283
2025-06-03--17h-37m-58s,19.0,58.0,14.0,29.0,120.0,,1.1953727188138572,0.6804628672660794
2025-06-03--17h-37m-58s,31.0,47.0,13.0,29.0,120.0,,1.283528228374103,0.8020679180280994
2025-06-03--17h-37m-58s,29.0,51.0,17.0,23.0,120.0,,1.283528228374103,0.8432192596555951
2025-06-03--17h-37m-58s,27.0,54.0,9.0,30.0,120.0,,1.1863995522992576,0.7590702092666634
2025-06-03--17h-37m-58s,29.0,48.0,10.0,33.0,120.0,,1.248583094796658,0.7531176787387098
2025-06-03--17h-37m-58s,32.0,37.0,19.0,32.0,120.0,,1.4202280540182106,0.7853981633974483
2025-06-03--17h-37m-58s,31.0,50.0,8.0,31.0,120.0,,1.2132252231493863,0.7853981633974483
2025-06-03--17h-37m-58s,27.0,51.0,12.0,30.0,120.0,,1.2397845987056022,0.7590702092666634
2025-06-03--17h-37m-58s,19.0,64.0,14.0,23.0,120.0,,1.141020895490369,0.7377068338933436
2025-06-03--17h-37m-58s,24.0,52.0,14.0,30.0,120.0,,1.248583094796658,0.7297276562269663
2025-06-03--17h-37m-58s,25.0,61.0,12.0,22.0,120.0,,1.1501688297741612,0.8173347683424192
2025-06-03--17h-37m-58s,28.0,58.0,9.0,25.0,120.0,,1.1501688297741612,0.8137151851686915
2025-06-03--17h-37m-58s,23.0,64.0,6.0,27.0,120.0,,1.066337974269161,0.7453553733806189
2025-06-03--17h-37m-58s,24.0,60.0,8.0,28.0,120.0,,1.1226081908154653,0.7468985930690365
2025-06-03--17h-37m-58s,32.0,43.0,16.0,29.0,120.0,,1.3438532906163767,0.8099982508605841
2025-06-03--17h-37m-58s,31.0,48.0,14.0,27.0,120.0,,1.283528228374103,0.8199083154164803
2025-06-03--17h-37m-58s,23.0,63.0,14.0,20.0,120.0,,1.1501688297741612,0.8203102458891294
2025-06-03--17h-37m-58s,18.0,58.0,11.0,33.0,120.0,,1.1683540477325953,0.6361320628050102
2025-06-03--17h-37m-58s,30.0,50.0,11.0,29.0,120.0,,1.2397845987056022,0.793873145475012
2025-06-03--17h-37m-58s,29.0,55.0,10.0,26.0,120.0,,1.1863995522992576,0.8126844324747877
2025-06-03--17h-37m-58s,18.0,55.0,15.0,32.0,120.0,,1.2309594173407747,0.6435011087932844
2025-06-03--17h-37m-58s,26.0,48.0,18.0,28.0,120.0,,1.318116071652818,0.7668754084914023
2025-06-03--17h-37m-58s,29.0,48.0,12.0,31.0,120.0,,1.2661036727794992,0.7687284087667973
2025-06-03--17h-37m-58s,32.0,53.0,9.0,26.0,120.0,,1.1953727188138572,0.8372150031548136
2025-06-03--17h-37m-58s,20.0,56.0,9.0,35.0,120.0,,1.1683540477325953,0.6472848480156524
2025-06-03--17h-37m-58s,27.0,51.0,16.0,26.0,120.0,,1.2748275234359654,0.794832685497478
2025-06-03--17h-37m-58s,37.0,43.0,13.0,27.0,120.0,,1.318116071652818,0.863844598907679
2025-06-03--17h-37m-58s,25.0,59.0,10.0,26.0,120.0,,1.1501688297741612,0.7755936135052186
2025-06-03--17h-37m-58s,31.0,47.0,17.0,25.0,120.0,,1.318116071652818,0.8390726214483827
2025-06-03--17h-37m-58s,34.0,40.0,11.0,35.0,120.0,,1.3267132653105784,0.7781515328904887
2025-06-03--17h-37m-58s,26.0,46.0,14.0,34.0,120.0,,1.300863530961493,0.7185323686924775
2025-06-03--17h-37m-58s,27.0,52.0,17.0,24.0,120.0,,1.2748275234359654,0.8148269163709889
2025-06-03--17h-37m-58s,31.0,53.0,14.0,22.0,120.0,,1.2397845987056022,0.8707172664346071
2025-06-03--17h-37m-58s,30.0,53.0,11.0,26.0,120.0,,1.2132252231493863,0.8211428883402085
2025-06-03--17h-37m-58s,35.0,49.0,11.0,25.0,120.0,,1.248583094796658,0.8691222030072929
2025-06-03--17h-37m-58s,29.0,46.0,13.0,32.0,120.0,,1.292206624403246,0.7607980759343126
2025-06-03--17h-37m-58s,27.0,55.0,12.0,26.0,120.0,,1.2043142625943688,0.794832685497478
2025-06-03--17h-37m-58s,18.0,62.0,15.0,25.0,120.0,,1.1683540477325953,0.7036389513047353
2025-06-03--17h-37m-58s,26.0,51.0,16.0,27.0,120.0,,1.2748275234359654,0.7759636412974187
2025-06-03--17h-37m-58s,24.0,56.0,9.0,31.0,120.0,,1.1683540477325953,0.7215887346017603
2025-06-03--17h-37m-58s,29.0,49.0,12.0,30.0,120.0,,1.257355821327927,0.7769231813198847
2025-06-03--17h-37m-58s,26.0,50.0,18.0,26.0,120.0,,1.300863530961493,0.7853981633974483
2025-06-03--17h-37m-58s,25.0,51.0,14.0,30.0,120.0,,1.257355821327927,0.7398807743787408
2025-06-03--17h-37m-58s,18.0,58.0,15.0,29.0,120.0,,1.2043142625943688,0.6672813369332038
2025-06-03--17h-37m-58s,21.0,47.0,20.0,32.0,120.0,,1.3438532906163767,0.6808647332140604
2025-06-03--17h-37m-58s,28.0,50.0,14.0,28.0,120.0,,1.2661036727794992,0.7853981633974483
2025-06-03--17h-37m-58s,38.0,52.0,4.0,26.0,120.0,,1.1592794807274087,0.8797063564851503
2025-06-03--17h-37m-58s,30.0,41.0,13.0,36.0,120.0,,1.3352920900740968,0.7398807743787408
2025-06-03--17h-37m-58s,20.0,44.0,16.0,40.0,120.0,,1.3352920900740968,0.6154797086703874
2025-06-03--17h-37m-58s,22.0,46.0,19.0,33.0,120.0,,1.3438532906163767,0.684719203002283
2025-06-03--17h-37m-58s,29.0,51.0,5.0,35.0,120.0,,1.177393694784802,0.73845422584369
2025-06-03--17h-37m-58s,31.0,44.0,10.0,35.0,120.0,,1.283528228374103,0.7550765513816902
2025-06-03--17h-37m-58s,30.0,51.0,9.0,30.0,120.0,,1.2132252231493863,0.7853981633974483
2025-06-03--17h-37m-58s,20.0,49.0,17.0,34.0,120.0,,1.300863530961493,0.65427058395952
2025-06-03--17h-37m-58s,30.0,60.0,9.0,21.0,120.0,,1.131834441185136,0.8740979656176334
2025-06-03--17h-37m-58s,25.0,55.0,14.0,26.0,120.0,,1.2221066126615197,0.7755936135052186
2025-06-03--17h-37m-58s,23.0,51.0,11.0,35.0,120.0,,1.2309594173407747,0.6811972601015746
2025-06-03--17h-37m-58s,30.0,51.0,8.0,31.0,120.0,,1.2043142625943688,0.777201074903641
2025-06-03--17h-37m-58s,31.0,46.0,14.0,29.0,120.0,,1.300863530961493,0.8020679180280994
2025-06-03--17h-37m-58s,19.0,57.0,16.0,28.0,120.0,,1.2221066126615197,0.6890584808950724
2025-06-03--17h-37m-58s,23.0,57.0,15.0,25.0,120.0,,1.2132252231493863,0.7645587971861594
2025-06-03--17h-37m-58s,21.0,59.0,11.0,29.0,120.0,,1.1592794807274087,0.705052836921493
2025-06-03--17h-37m-58s,23.0,53.0,14.0,30.0,120.0,,1.2397845987056022,0.7191669116686443
2025-06-03--17h-37m-58s,23.0,56.0,12.0,29.0,120.0,,1.1953727188138572,0.7275770671393015
2025-06-03--17h-37m-58s,28.0,45.0,14.0,33.0,120.0,,1.3094997509706776,0.7443685252923031
2025-06-03--17h-37m-58s,24.0,52.0,18.0,26.0,120.0,,1.283528228374103,0.7653928262204539
2025-06-03--17h-37m-58s,30.0,46.0,13.0,31.0,120.0,,1.292206624403246,0.777201074903641
2025-06-03--17h-37m-58s,28.0,48.0,14.0,30.0,120.0,,1.283528228374103,0.7681533654166088
2025-06-03--17h-37m-58s,32.0,55.0,13.0,20.0,120.0,,1.2132252231493863,0.9018322525264895
2025-06-03--17h-37m-58s,24.0,50.0,15.0,31.0,120.0,,1.2748275234359654,0.7215887346017603
2025-06-03--17h-37m-58s,23.0,50.0,18.0,29.0,120.0,,1.300863530961493,0.7275770671393015
2025-06-03--17h-37m-58s,13.0,65.0,9.0,33.0,120.0,,1.0852782044993055,0.5604997331852695
2025-06-03--17h-37m-58s,24.0,41.0,20.0,35.0,120.0,,1.3948905586311804,0.6916291392986421
2025-06-03--17h-37m-58s,22.0,53.0,15.0,30.0,120.0,,1.248583094796658,0.7081683641553562
2025-06-03--17h-37m-58s,29.0,53.0,13.0,25.0,120.0,,1.2309594173407747,0.8224691545143297
2025-06-03--17h-37m-58s,25.0,54.0,11.0,30.0,120.0,,1.2043142625943688,0.7398807743787408
2025-06-03--17h-37m-58s,23.0,47.0,13.0,37.0,120.0,,1.283528228374103,0.6676460450370484
2025-06-03--17h-37m-58s,21.0,58.0,10.0,31.0,120.0,,1.1592794807274087,0.6886415671420556
2025-06-03--17h-37m-58s,28.0,57.0,7.0,28.0,120.0,,1.141020895490369,0.7853981633974483
2025-06-03--17h-37m-58s,29.0,47.0,11.0,33.0,120.0,,1.2661036727794992,0.7531176787387098
2025-06-03--17h-37m-58s,31.0,43.0,20.0,26.0,120.0,,1.3779363106953224,0.8293142558066002
2025-06-03--17h-37m-58s,34.0,53.0,14.0,19.0,120.0,,1.2397845987056022,0.9288682693664653
2025-06-03--17h-37m-58s,18.0,58.0,9.0,35.0,120.0,,1.1501688297741612,0.6221350639107218
2025-06-03--17h-37m-58s,18.0,52.0,15.0,35.0,120.0,,1.257355821327927,0.6221350639107218
2025-06-03--17h-37m-58s,23.0,53.0,18.0,26.0,120.0,,1.2748275234359654,0.7547667614834209
2025-06-03--17h-37m-58s,29.0,48.0,14.0,29.0,120.0,,1.283528228374103,0.7853981633974483
2025-06-03--17h-37m-58s,28.0,61.0,8.0,23.0,120.0,,1.1133408268097846,0.834496639706868
2025-06-03--17h-37m-58s,21.0,53.0,9.0,37.0,120.0,,1.1953727188138572,0.6456549348382473
2025-06-03--17h-37m-58s,31.0,42.0,19.0,28.0,120.0,,1.3779363106953224,0.810832860332471
2025-06-03--17h-37m-58s,31.0,45.0,13.0,31.0,120.0,,1.300863530961493,0.7853981633974483
2025-06-03--17h-37m-58s,30.0,48.0,11.0,31.0,120.0,,1.257355821327927,0.777201074903641
2025-06-03--17h-37m-58s,19.0,48.0,21.0,32.0,120.0,,1.3438532906163767,0.6565250066655683
2025-06-03--17h-37m-58s,20.0,55.0,15.0,30.0,120.0,,1.2309594173407747,0.684719203002283
2025-06-03--17h-37m-58s,26.0,57.0,14.0,23.0,120.0,,1.2043142625943688,0.8160295653114756
2025-06-03--17h-37m-58s,28.0,51.0,13.0,28.0,120.0,,1.248583094796658,0.7853981633974483
2025-06-03--17h-37m-58s,30.0,45.0,13.0,32.0,120.0,,1.300863530961493,0.7692663325633249
2025-06-03--17h-37m-58s,24.0,46.0,19.0,31.0,120.0,,1.3438532906163767,0.7215887346017603
2025-06-03--17h-37m-58s,26.0,47.0,12.0,35.0,120.0,,1.2748275234359654,0.7113573717939494
2025-06-03--17h-37m-58s,32.0,45.0,17.0,26.0,120.0,,1.3352920900740968,0.8372150031548136
2025-06-03--17h-37m-58s,26.0,51.0,16.0,27.0,120.0,,1.2748275234359654,0.7759636412974187
2025-06-03--17h-37m-58s,26.0,47.0,19.0,28.0,120.0,,1.3352920900740968,0.7668754084914023
2025-06-03--17h-37m-58s,21.0,61.0,12.0,26.0,120.0,,1.1501688297741612,0.7321058285888125
2025-06-03--17h-37m-58s,35.0,42.0,17.0,26.0,120.0,,1.3609257345321588,0.8594389550009472
2025-06-03--17h-37m-58s,24.0,48.0,13.0,35.0,120.0,,1.2748275234359654,0.6916291392986421
2025-06-03--17h-37m-58s,24.0,50.0,20.0,26.0,120.0,,1.318116071652818,0.7653928262204539
2025-06-03--17h-37m-58s,26.0,52.0,11.0,31.0,120.0,,1.2221066126615197,0.7414820709882964
2025-06-03--17h-37m-58s,22.0,46.0,12.0,40.0,120.0,,1.283528228374103,0.6381162031723008
2025-06-03--17h-37m-58s,23.0,54.0,15.0,28.0,120.0,,1.2397845987056022,0.7362996870880286
2025-06-03--17h-37m-58s,31.0,50.0,13.0,26.0,120.0,,1.257355821327927,0.8293142558066002
2025-06-03--17h-37m-58s,30.0,52.0,7.0,31.0,120.0,,1.1863995522992576,0.777201074903641
2025-06-03--17h-37m-58s,30.0,43.0,17.0,30.0,120.0,,1.3523975988392969,0.7853981633974483
2025-06-03--17h-37m-58s,28.0,57.0,6.0,29.0,120.0,,1.131834441185136,0.7766257835295405
2025-06-03--17h-37m-58s,37.0,45.0,10.0,28.0,120.0,,1.2748275234359654,0.8548520738702661
2025-06-03--17h-37m-58s,30.0,62.0,8.0,20.0,120.0,,1.1040309877476002,0.8860771237926136
2025-06-03--17h-37m-58s,28.0,52.0,15.0,25.0,120.0,,1.257355821327927,0.8137151851686915
2025-06-03--17h-37m-58s,20.0,53.0,16.0,31.0,120.0,,1.257355821327927,0.6767008672636091
2025-06-03--17h-37m-58s,37.0,49.0,8.0,26.0,120.0,,1.2221066126615197,0.8731495321853097
2025-06-03--17h-37m-58s,28.0,47.0,16.0,29.0,120.0,,1.3094997509706776,0.7766257835295405
2025-06-03--17h-37m-58s,26.0,53.0,12.0,29.0,120.0,,1.2221066126615197,0.7581118943201088
2025-06-03--17h-37m-58s,32.0,54.0,11.0,23.0,120.0,,1.2043142625943688,0.8675859554127738
2025-06-03--17h-37m-58s,27.0,51.0,11.0,31.0,120.0,,1.2309594173407747,0.7508880113784162
2025-06-03--17h-37m-58s,20.0,46.0,18.0,36.0,120.0,,1.3352920900740968,0.6405223126794246
2025-06-03--17h-37m-58s,29.0,49.0,13.0,29.0,120.0,,1.2661036727794992,0.7853981633974483
2025-06-03--17h-37m-58s,26.0,51.0,20.0,23.0,120.0,,1.3094997509706776,0.8160295653114756
2025-06-03--17h-37m-58s,25.0,56.0,11.0,28.0,120.0,,1.1863995522992576,0.7570811416262052
2025-06-03--17h-37m-58s,25.0,47.0,11.0,37.0,120.0,,1.2661036727794992,0.6880093420302715
2025-06-03--17h-37m-58s,31.0,41.0,18.0,30.0,120.0,,1.3779363106953224,0.7935952518912557
2025-06-03--17h-37m-58s,27.0,51.0,17.0,25.0,120.0,,1.283528228374103,0.8046336771011126
2025-06-03--17h-37m-58s,28.0,50.0,12.0,30.0,120.0,,1.248583094796658,0.7681533654166088
2025-06-03--17h-37m-58s,23.0,61.0,10.0,26.0,120.0,,1.131834441185136,0.7547667614834209
2025-06-03--17h-37m-58s,26.0,48.0,13.0,33.0,120.0,,1.2748275234359654,0.7259360668688087
2025-06-03--17h-37m-58s,30.0,55.0,9.0,26.0,120.0,,1.177393694784802,0.8211428883402085
2025-06-03--17h-37m-58s,26.0,51.0,19.0,24.0,120.0,,1.300863530961493,0.8054035005744428
2025-06-03--17h-37m-58s,23.0,51.0,13.0,33.0,120.0,,1.248583094796658,0.6956309877093488
2025-06-03--17h-37m-58s,29.0,45.0,9.0,37.0,120.0,,1.2661036727794992,0.7246427050526081
2025-06-03--17h-37m-58s,24.0,56.0,12.0,28.0,120.0,,1.1953727188138572,0.7468985930690365
2025-06-03--17h-37m-58s,24.0,57.0,11.0,28.0,120.0,,1.177393694784802,0.7468985930690365
2025-06-03--17h-37m-58s,32.0,48.0,9.0,31.0,120.0,,1.2397845987056022,0.7933350046424261
2025-06-03--17h-37m-58s,20.0,48.0,21.0,31.0,120.0,,1.3438532906163767,0.6767008672636091
2025-06-03--17h-37m-58s,30.0,53.0,12.0,25.0,120.0,,1.2221066126615197,0.8309155524161558
2025-06-03--17h-37m-58s,23.0,57.0,12.0,28.0,120.0,,1.1863995522992576,0.7362996870880286
2025-06-03--17h-37m-58s,26.0,44.0,17.0,33.0,120.0,,1.3438532906163767,0.7259360668688087
2025-06-03--17h-37m-58s,24.0,48.0,9.0,39.0,120.0,,1.2397845987056022,0.6651960550128186
2025-06-03--17h-37m-58s,19.0,59.0,19.0,23.0,120.0,,1.2309594173407747,0.7377068338933436
2025-06-03--17h-37m-58s,34.0,51.0,10.0,25.0,120.0,,1.2221066126615197,0.8619682853367364
2025-06-03--17h-37m-58s,26.0,51.0,16.0,27.0,120.0,,1.2748275234359654,0.7759636412974187
2025-06-03--17h-37m-58s,25.0,45.0,13.0,37.0,120.0,,1.300863530961493,0.6880093420302715
2025-06-03--17h-37m-58s,24.0,48.0,14.0,34.0,120.0,,1.283528228374103,0.698758345188678
2025-06-03--17h-37m-58s,28.0,50.0,15.0,27.0,120.0,,1.2748275234359654,0.7944895734394166
2025-06-03--17h-37m-58s,23.0,59.0,14.0,24.0,120.0,,1.1863995522992576,0.7747590627134581
2025-06-03--17h-37m-58s,32.0,47.0,9.0,32.0,120.0,,1.248583094796658,0.7853981633974483
2025-06-03--17h-37m-58s,24.0,43.0,26.0,27.0,120.0,,1.428651466847527,0.7559694104239076
2025-06-03--17h-37m-58s,28.0,55.0,5.0,32.0,120.0,,1.141020895490369,0.7520400891923357
2025-06-03--17h-37m-58s,26.0,55.0,10.0,29.0,120.0,,1.1863995522992576,0.7581118943201088
2025-06-03--17h-37m-58s,24.0,61.0,11.0,24.0,120.0,,1.141020895490369,0.7853981633974483
2025-06-03--17h-37m-58s,27.0,46.0,18.0,29.0,120.0,,1.3352920900740968,0.7675372221984089
2025-06-03--17h-37m-58s,24.0,58.0,9.0,29.0,120.0,,1.1501688297741612,0.7381581020877394
2025-06-03--17h-37m-58s,30.0,45.0,19.0,26.0,120.0,,1.3523975988392969,0.8211428883402085
2025-06-03--17h-37m-58s,31.0,51.0,11.0,27.0,120.0,,1.2309594173407747,0.8199083154164803
2025-06-03--17h-37m-58s,33.0,45.0,12.0,30.0,120.0,,1.292206624403246,0.80921669470965
2025-06-03--17h-37m-58s,21.0,44.0,16.0,39.0,120.0,,1.3352920900740968,0.6330518363897495
2025-06-03--17h-37m-58s,27.0,55.0,16.0,22.0,120.0,,1.2397845987056022,0.8365075292154055
2025-06-03--17h-37m-58s,24.0,51.0,18.0,27.0,120.0,,1.292206624403246,0.7559694104239076
2025-06-03--17h-37m-58s,26.0,53.0,10.0,31.0,120.0,,1.2043142625943688,0.7414820709882964
2025-06-03--17h-37m-58s,22.0,50.0,23.0,25.0,120.0,,1.3438532906163767,0.7534615584524774
2025-06-03--17h-37m-58s,25.0,49.0,17.0,29.0,120.0,,1.300863530961493,0.7483271722805669
2025-06-03--17h-37m-58s,25.0,64.0,9.0,22.0,120.0,,1.0946772658831003,0.8173347683424192
2025-06-03--17h-37m-58s,24.0,52.0,20.0,24.0,120.0,,1.300863530961493,0.7853981633974483
2025-06-03--17h-37m-58s,28.0,48.0,10.0,34.0,120.0,,1.248583094796658,0.7369352203774439
2025-06-03--17h-37m-58s,26.0,47.0,15.0,32.0,120.0,,1.300863530961493,0.7335813236400831
2025-06-03--17h-37m-58s,25.0,45.0,16.0,34.0,120.0,,1.3267132653105784,0.7088280414581603
2025-06-03--17h-37m-58s,28.0,46.0,14.0,32.0,120.0,,1.300863530961493,0.7520400891923357
2025-06-03--17h-37m-58s,25.0,59.0,11.0,25.0,120.0,,1.1592794807274087,0.7853981633974483
2025-06-03--17h-37m-58s,23.0,50.0,14.0,33.0,120.0,,1.2661036727794992,0.6956309877093488
2025-06-03--17h-37m-58s,33.0,52.0,14.0,21.0,120.0,,1.248583094796658,0.8974447095481337
2025-06-03--17h-37m-58s,24.0,46.0,18.0,32.0,120.0,,1.3352920900740968,0.7137243789447656
2025-06-03--17h-37m-58s,22.0,62.0,11.0,25.0,120.0,,1.131834441185136,0.7534615584524774
2025-06-03--17h-37m-58s,30.0,58.0,6.0,26.0,120.0,,1.1226081908154653,0.8211428883402085
2025-06-03--17h-37m-58s,24.0,56.0,11.0,29.0,120.0,,1.1863995522992576,0.7381581020877394
2025-06-03--17h-37m-58s,26.0,59.0,9.0,26.0,120.0,,1.141020895490369,0.7853981633974483
2025-06-03--17h-37m-58s,25.0,50.0,15.0,30.0,120.0,,1.2748275234359654,0.7398807743787408
2025-06-03--17h-37m-58s,28.0,46.0,24.0,22.0,120.0,,1.3864201357589316,0.8455431045948424
2025-06-03--17h-37m-58s,24.0,56.0,7.0,33.0,120.0,,1.1501688297741612,0.7061190230785984
2025-06-03--17h-37m-58s,24.0,58.0,14.0,24.0,120.0,,1.1953727188138572,0.7853981633974483
2025-06-03--17h-37m-58s,28.0,48.0,7.0,37.0,120.0,,1.2221066126615197,0.7159442529246305
2025-06-03--17h-37m-58s,26.0,49.0,18.0,27.0,120.0,,1.3094997509706776,0.7759636412974187
2025-06-03--17h-37m-58s,21.0,46.0,13.0,40.0,120.0,,1.292206624403246,0.627025520557463
2025-06-03--17h-37m-58s,26.0,52.0,15.0,27.0,120.0,,1.257355821327927,0.7759636412974187
2025-06-03--17h-37m-58s,25.0,49.0,15.0,31.0,120.0,,1.283528228374103,0.731723705346514
2025-06-03--17h-37m-58s,19.0,47.0,18.0,36.0,120.0,,1.3267132653105784,0.6282796709614401
2025-06-03--17h-37m-58s,27.0,56.0,15.0,22.0,120.0,,1.2221066126615197,0.8365075292154055
2025-06-03--17h-37m-58s,35.0,49.0,11.0,25.0,120.0,,1.248583094796658,0.8691222030072929
2025-06-03--17h-37m-58s,24.0,61.0,10.0,25.0,120.0,,1.131834441185136,0.7751933733103613
2025-06-03--17h-37m-58s,32.0,49.0,13.0,26.0,120.0,,1.2661036727794992,0.8372150031548136
2025-06-03--17h-37m-58s,24.0,48.0,15.0,33.0,120.0,,1.292206624403246,0.7061190230785984
2025-06-03--17h-37m-58s,27.0,57.0,9.0,27.0,120.0,,1.1592794807274087,0.7853981633974483
2025-06-03--17h-37m-58s,28.0,50.0,13.0,29.0,120.0,,1.257355821327927,0.7766257835295405
2025-06-03--17h-37m-58s,21.0,66.0,8.0,25.0,120.0,,1.066337974269161,0.7418649222237504
2025-06-03--17h-37m-58s,32.0,54.0,8.0,26.0,120.0,,1.177393694784802,0.8372150031548136
2025-06-03--17h-37m-58s,20.0,51.0,11.0,38.0,120.0,,1.2309594173407747,0.6276202888482684
2025-06-03--17h-37m-58s,25.0,49.0,18.0,28.0,120.0,,1.3094997509706776,0.7570811416262052
2025-06-03--17h-37m-58s,21.0,59.0,8.0,32.0,120.0,,1.131834441185136,0.6808647332140604
2025-06-03--17h-37m-58s,29.0,51.0,9.0,31.0,120.0,,1.2132252231493863,0.7687284087667973
2025-06-03--17h-37m-58s,25.0,54.0,11.0,30.0,120.0,,1.2043142625943688,0.7398807743787408
2025-06-03--17h-37m-58s,33.0,46.0,10.0,31.0,120.0,,1.2661036727794992,0.8010257076471959
2025-06-03--17h-37m-58s,15.0,55.0,13.0,37.0,120.0,,1.2132252231493863,0.5669789386280198
2025-06-03--17h-37m-58s,41.0,37.0,14.0,28.0,120.0,,1.3779363106953224,0.880167473053392
2025-06-03--17h-37m-58s,25.0,48.0,13.0,34.0,120.0,,1.2748275234359654,0.7088280414581603
2025-06-03--17h-37m-58s,27.0,52.0,8.0,33.0,120.0,,1.1953727188138572,0.7353144528166684
2025-06-03--17h-37m-58s,25.0,48.0,18.0,29.0,120.0,,1.318116071652818,0.7483271722805669
2025-06-03--17h-37m-58s,27.0,51.0,15.0,27.0,120.0,,1.2661036727794992,0.7853981633974483
2025-06-03--17h-37m-58s,36.0,42.0,14.0,28.0,120.0,,1.3352920900740968,0.848062078981481
2025-06-03--17h-37m-58s,26.0,47.0,20.0,27.0,120.0,,1.3438532906163767,0.7759636412974187
2025-06-03--17h-37m-58s,25.0,55.0,17.0,23.0,120.0,,1.248583094796658,0.8062375296087372
2025-06-03--17h-37m-58s,25.0,53.0,13.0,29.0,120.0,,1.2309594173407747,0.7483271722805669
2025-06-03--17h-37m-58s,23.0,46.0,16.0,35.0,120.0,,1.318116071652818,0.6811972601015746
2025-06-03--17h-37m-58s,21.0,60.0,11.0,28.0,120.0,,1.1501688297741612,0.7137243789447656
2025-06-03--17h-37m-58s,30.0,40.0,15.0,35.0,120.0,,1.3609257345321588,0.7468985930690365
2025-06-03--17h-37m-58s,32.0,54.0,4.0,30.0,120.0,,1.141020895490369,0.8015299942315718
2025-06-03--17h-37m-58s,23.0,68.0,9.0,20.0,120.0,,1.0567936206418354,0.8203102458891294
2025-06-03--17h-37m-58s,27.0,42.0,17.0,34.0,120.0,,1.3609257345321588,0.7278944337774114
2025-06-03--17h-37m-58s,36.0,49.0,10.0,25.0,120.0,,1.2397845987056022,0.8760580505981934
2025-06-03--17h-37m-58s,31.0,49.0,12.0,28.0,120.0,,1.257355821327927,0.810832860332471
2025-06-03--17h-37m-58s,21.0,57.0,9.0,33.0,120.0,,1.1592794807274087,0.6733516172467628
2025-06-03--17h-37m-58s,28.0,52.0,13.0,27.0,120.0,,1.2397845987056022,0.7944895734394166
2025-06-03--17h-37m-58s,25.0,49.0,13.0,33.0,120.0,,1.2661036727794992,0.7162120747048948
2025-06-03--17h-37m-58s,35.0,50.0,12.0,23.0,120.0,,1.248583094796658,0.8895990666933221
2025-06-03--17h-37m-58s,20.0,55.0,17.0,28.0,120.0,,1.248583094796658,0.7016741237876036
2025-06-03--17h-37m-58s,24.0,47.0,21.0,28.0,120.0,,1.3523975988392969,0.7468985930690365
2025-06-03--17h-37m-58s,33.0,42.0,18.0,27.0,120.0,,1.369438406004566,0.8354818739782283
2025-06-03--17h-37m-58s,29.0,48.0,15.0,28.0,120.0,,1.292206624403246,0.7941705432653562
2025-06-03--17h-37m-58s,24.0,46.0,15.0,35.0,120.0,,1.3094997509706776,0.6916291392986421
2025-06-03--17h-37m-58s,31.0,57.0,11.0,21.0,120.0,,1.177393694784802,0.8821547596528411
2025-06-03--17h-37m-58s,34.0,42.0,16.0,28.0,120.0,,1.3523975988392969,0.8338611064174527
2025-06-03--17h-37m-58s,31.0,46.0,11.0,32.0,120.0,,1.2748275234359654,0.7774613221524704
2025-06-03--17h-37m-58s,15.0,60.0,13.0,32.0,120.0,,1.1683540477325953,0.6003516683232554
2025-06-03--17h-37m-58s,35.0,52.0,13.0,20.0,120.0,,1.2397845987056022,0.9235114787792441
2025-06-03--17h-37m-58s,23.0,53.0,10.0,34.0,120.0,,1.2043142625943688,0.6882977449133343
2025-06-03--17h-37m-58s,30.0,51.0,10.0,29.0,120.0,,1.2221066126615197,0.793873145475012
2025-06-03--17h-37m-58s,30.0,52.0,13.0,25.0,120.0,,1.2397845987056022,0.8309155524161558
2025-06-03--17h-37m-58s,25.0,54.0,17.0,24.0,120.0,,1.257355821327927,0.7956029534845354
2025-06-03--17h-37m-58s,28.0,56.0,12.0,24.0,120.0,,1.1953727188138572,0.8238977337258602
2025-06-03--17h-37m-58s,25.0,52.0,12.0,31.0,120.0,,1.2309594173407747,0.731723705346514
2025-06-03--17h-37m-58s,28.0,52.0,17.0,23.0,120.0,,1.2748275234359654,0.834496639706868
2025-06-03--17h-37m-58s,25.0,54.0,14.0,27.0,120.0,,1.2309594173407747,0.7661626496937841
2025-06-03--17h-37m-58s,25.0,48.0,16.0,31.0,120.0,,1.300863530961493,0.731723705346514
2025-06-03--17h-37m-58s,31.0,43.0,18.0,28.0,120.0,,1.3609257345321588,0.810832860332471
2025-06-03--17h-37m-58s,37.0,50.0,11.0,22.0,120.0,,1.2397845987056022,0.9139276617833187
2025-06-03--17h-37m-58s,27.0,40.0,19.0,34.0,120.0,,1.3948905586311804,0.7278944337774114
2025-06-03--17h-37m-58s,30.0,55.0,8.0,27.0,120.0,,1.1683540477325953,0.8117261175282332
2025-06-03--17h-37m-58s,25.0,45.0,11.0,39.0,120.0,,1.283528228374103,0.6751315329370317
2025-06-03--17h-37m-58s,35.0,48.0,13.0,24.0,120.0,,1.2748275234359654,0.8791671874962544
