data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-32m-18s,22.0,6.0,19.0,73.0,120.0,2.163171805659542,0.8225749122550977,0.8225749122550977
2025-06-19--17h-32m-18s,26.0,5.0,27.0,62.0,120.0,2.065760358511791,0.7758199509268545,0.7758199509268545
2025-06-19--17h-32m-18s,22.0,5.0,28.0,65.0,120.0,2.0943951023931957,0.7243327630935765,0.7243327630935765
2025-06-19--17h-32m-18s,14.0,11.0,26.0,69.0,120.0,2.0752546793206323,0.6306554619798268,0.6306554619798268
2025-06-19--17h-32m-18s,26.0,5.0,28.0,61.0,120.0,2.056314449090488,0.7665932040082926,0.7665932040082926
2025-06-19--17h-32m-18s,23.0,6.0,25.0,66.0,120.0,2.0943951023931957,0.7642412583191778,0.7642412583191778
2025-06-19--17h-32m-18s,22.0,10.0,25.0,63.0,120.0,2.0282518267800085,0.7529745364922316,0.7529745364922316
2025-06-19--17h-32m-18s,13.0,11.0,23.0,73.0,120.0,2.1137494513513997,0.6424550095706886,0.6424550095706886
2025-06-19--17h-32m-18s,17.0,13.0,21.0,69.0,120.0,2.056314449090488,0.7318628577836571,0.7318628577836571
2025-06-19--17h-32m-18s,23.0,5.0,22.0,70.0,120.0,2.1432148988877167,0.7966794363786782,0.7966794363786782
2025-06-19--17h-32m-18s,19.0,9.0,21.0,71.0,120.0,2.1137494513513997,0.7600065402406883,0.7600065402406883
2025-06-19--17h-32m-18s,16.0,7.0,30.0,67.0,120.0,2.0943951023931957,0.628336631438888,0.628336631438888
2025-06-19--17h-32m-18s,29.0,4.0,21.0,66.0,120.0,2.1137494513513997,0.8669779120740218,0.8669779120740218
2025-06-19--17h-32m-18s,17.0,6.0,19.0,78.0,120.0,2.214297435588181,0.7571824005631714,0.7571824005631714
2025-06-19--17h-32m-18s,23.0,9.0,20.0,68.0,120.0,2.084799032947958,0.8208427876055939,0.8208427876055939
2025-06-19--17h-32m-18s,17.0,10.0,18.0,75.0,120.0,2.1432148988877167,0.7708928656036352,0.7708928656036352
2025-06-19--17h-32m-18s,20.0,8.0,22.0,70.0,120.0,2.1137494513513997,0.7612166323999892,0.7612166323999892
2025-06-19--17h-32m-18s,24.0,8.0,22.0,66.0,120.0,2.0752546793206323,0.8074755196918483,0.8074755196918483
2025-06-19--17h-32m-18s,21.0,9.0,25.0,65.0,120.0,2.056314449090488,0.7412002604507477,0.7412002604507477
2025-06-19--17h-32m-18s,21.0,11.0,23.0,65.0,120.0,2.037561665842193,0.7623165930024842,0.7623165930024842
2025-06-19--17h-32m-18s,26.0,9.0,27.0,58.0,120.0,1.991423823815632,0.7758199509268545,0.7758199509268545
2025-06-19--17h-32m-18s,24.0,5.0,21.0,70.0,120.0,2.1432148988877167,0.8192650010037088,0.8192650010037088
2025-06-19--17h-32m-18s,20.0,9.0,31.0,60.0,120.0,2.009758212404657,0.6750183709240667,0.6750183709240667
2025-06-19--17h-32m-18s,25.0,10.0,20.0,65.0,120.0,2.046915387706693,0.8419200469343788,0.8419200469343788
2025-06-19--17h-32m-18s,20.0,9.0,22.0,69.0,120.0,2.0943951023931957,0.7612166323999892,0.7612166323999892
2025-06-19--17h-32m-18s,27.0,5.0,28.0,60.0,120.0,2.046915387706693,0.776168289876746,0.776168289876746
2025-06-19--17h-32m-18s,31.0,12.0,29.0,88.0,160.0,2.065760358511791,0.8023218684180655,0.8023218684180655
2025-06-19--17h-32m-18s,26.0,12.0,38.0,84.0,160.0,2.037561665842193,0.6896361224399192,0.6896361224399192
2025-06-19--17h-32m-18s,29.0,3.0,29.0,99.0,160.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,25.0,10.0,24.0,101.0,160.0,2.1757816445252325,0.7957583784562043,0.7957583784562043
2025-06-19--17h-32m-18s,16.0,7.0,37.0,100.0,160.0,2.191060321634118,0.5784059691776273,0.5784059691776273
2025-06-19--17h-32m-18s,23.0,13.0,37.0,87.0,160.0,2.051609157924875,0.6658181561599551,0.6658181561599551
2025-06-19--17h-32m-18s,19.0,9.0,27.0,105.0,160.0,2.214297435588181,0.696652197695013,0.696652197695013
2025-06-19--17h-32m-18s,31.0,6.0,28.0,95.0,160.0,2.160662721652807,0.8112205328771185,0.8112205328771185
2025-06-19--17h-32m-18s,23.0,11.0,33.0,93.0,160.0,2.1088900170072513,0.6942487470505675,0.6942487470505675
2025-06-19--17h-32m-18s,23.0,12.0,34.0,91.0,160.0,2.0871931348039636,0.68679974092612,0.68679974092612
2025-06-19--17h-32m-18s,22.0,9.0,35.0,94.0,160.0,2.1308716330214788,0.6685662526326077,0.6685662526326077
2025-06-19--17h-32m-18s,30.0,15.0,31.0,84.0,160.0,2.0166740979771713,0.7770762347034567,0.7770762347034567
2025-06-19--17h-32m-18s,30.0,13.0,24.0,93.0,160.0,2.0943951023931957,0.8419200469343788,0.8419200469343788
2025-06-19--17h-32m-18s,30.0,5.0,36.0,89.0,160.0,2.12351143989168,0.7391856506574815,0.7391856506574815
2025-06-19--17h-32m-18s,31.0,11.0,35.0,83.0,160.0,2.037561665842193,0.754614221022177,0.754614221022177
2025-06-19--17h-32m-18s,27.0,12.0,29.0,92.0,160.0,2.0943951023931957,0.767265109758402,0.767265109758402
2025-06-19--17h-32m-18s,23.0,9.0,24.0,104.0,160.0,2.206507612196199,0.77459702093404,0.77459702093404
2025-06-19--17h-32m-18s,32.0,9.0,33.0,86.0,160.0,2.0728764729033298,0.7775883964095712,0.7775883964095712
2025-06-19--17h-32m-18s,31.0,7.0,32.0,90.0,160.0,2.116184512936557,0.7773404461639496,0.7773404461639496
2025-06-19--17h-32m-18s,28.0,14.0,36.0,82.0,160.0,2.009758212404657,0.7217748305620204,0.7217748305620204
2025-06-19--17h-32m-18s,25.0,12.0,33.0,90.0,160.0,2.0800204983301254,0.7151515457702715,0.7151515457702715
2025-06-19--17h-32m-18s,22.0,11.0,30.0,97.0,160.0,2.138265953869218,0.70698261274206,0.70698261274206
2025-06-19--17h-32m-18s,35.0,10.0,27.0,88.0,160.0,2.0800204983301254,0.8510855620541293,0.8510855620541293
2025-06-19--17h-32m-18s,25.0,11.0,37.0,87.0,160.0,2.065760358511791,0.6865067716425552,0.6865067716425552
2025-06-19--17h-32m-18s,26.0,12.0,27.0,95.0,160.0,2.116184512936557,0.7758199509268545,0.7758199509268545
2025-06-19--17h-32m-18s,32.0,6.0,29.0,93.0,160.0,2.1456952916593472,0.8103731810077757,0.8103731810077757
2025-06-19--17h-32m-18s,26.0,9.0,31.0,94.0,160.0,2.1308716330214788,0.7408115331418925,0.7408115331418925
2025-06-19--17h-32m-18s,22.0,9.0,25.0,104.0,160.0,2.206507612196199,0.7529745364922316,0.7529745364922316
2025-06-19--17h-32m-18s,29.0,7.0,28.0,96.0,160.0,2.160662721652807,0.7943041468300891,0.7943041468300891
2025-06-19--17h-32m-18s,27.0,6.0,35.0,92.0,160.0,2.138265953869218,0.7197107647407672,0.7197107647407672
2025-06-19--17h-32m-18s,24.0,9.0,40.0,87.0,160.0,2.0800204983301254,0.6570910503804337,0.6570910503804337
2025-06-19--17h-32m-18s,26.0,6.0,35.0,93.0,160.0,2.1456952916593472,0.71022133910404,0.71022133910404
2025-06-19--17h-32m-18s,23.0,11.0,33.0,93.0,160.0,2.1088900170072513,0.6942487470505675,0.6942487470505675
2025-06-19--17h-32m-18s,27.0,13.0,31.0,89.0,160.0,2.065760358511791,0.7503616207074705,0.7503616207074705
2025-06-19--17h-32m-18s,28.0,13.0,34.0,85.0,160.0,2.037561665842193,0.7361948326055835,0.7361948326055835
2025-06-19--17h-32m-18s,32.0,9.0,27.0,92.0,160.0,2.116184512936557,0.8284695664512401,0.8284695664512401
2025-06-19--17h-32m-18s,37.0,15.0,37.0,71.0,160.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,28.0,7.0,26.0,99.0,160.0,2.183400474843519,0.8042031227866041,0.8042031227866041
2025-06-19--17h-32m-18s,21.0,10.0,35.0,94.0,160.0,2.12351143989168,0.6570910503804337,0.6570910503804337
2025-06-19--17h-32m-18s,31.0,8.0,28.0,93.0,160.0,2.1308716330214788,0.8112205328771185,0.8112205328771185
2025-06-19--17h-32m-18s,22.0,8.0,44.0,86.0,160.0,2.0800204983301254,0.6127850976142151,0.6127850976142151
2025-06-19--17h-32m-18s,22.0,15.0,34.0,89.0,160.0,2.051609157924875,0.6757468791095858,0.6757468791095858
2025-06-19--17h-32m-18s,35.0,16.0,23.0,86.0,160.0,2.023612921539822,0.8912098126597501,0.8912098126597501
2025-06-19--17h-32m-18s,23.0,9.0,31.0,97.0,160.0,2.15316056466364,0.7099096022132696,0.7099096022132696
2025-06-19--17h-32m-18s,26.0,8.0,33.0,93.0,160.0,2.1308716330214788,0.7250261601049655,0.7250261601049655
2025-06-19--17h-32m-18s,26.0,13.0,27.0,94.0,160.0,2.1016271421362918,0.7758199509268545,0.7758199509268545
2025-06-19--17h-32m-18s,26.0,7.0,30.0,97.0,160.0,2.168202743440247,0.7491081519213098,0.7491081519213098
2025-06-19--17h-32m-18s,20.0,12.0,31.0,97.0,160.0,2.1308716330214788,0.6750183709240667,0.6750183709240667
2025-06-19--17h-32m-18s,31.0,5.0,36.0,88.0,160.0,2.116184512936557,0.7474801711401329,0.7474801711401329
2025-06-19--17h-32m-18s,25.0,15.0,35.0,85.0,160.0,2.023612921539822,0.700386805313362,0.700386805313362
2025-06-19--17h-32m-18s,27.0,11.0,23.0,99.0,160.0,2.15316056466364,0.8260520792414302,0.8260520792414302
2025-06-19--17h-32m-18s,24.0,11.0,34.0,91.0,160.0,2.0943951023931957,0.6974252786736576,0.6974252786736576
2025-06-19--17h-32m-18s,33.0,11.0,28.0,88.0,160.0,2.0728764729033298,0.8270540569820028,0.8270540569820028
2025-06-19--17h-32m-18s,24.0,11.0,29.0,96.0,160.0,2.1308716330214788,0.7374365124792607,0.7374365124792607
2025-06-19--17h-32m-18s,21.0,11.0,32.0,96.0,160.0,2.1308716330214788,0.6792486907265292,0.6792486907265292
2025-06-19--17h-32m-18s,21.0,17.0,27.0,95.0,160.0,2.0800204983301254,0.7217748305620204,0.7217748305620204
2025-06-19--17h-32m-18s,23.0,11.0,33.0,93.0,160.0,2.1088900170072513,0.6942487470505675,0.6942487470505675
2025-06-19--17h-32m-18s,26.0,10.0,33.0,91.0,160.0,2.1016271421362918,0.7250261601049655,0.7250261601049655
2025-06-19--17h-32m-18s,19.0,14.0,34.0,93.0,160.0,2.0871931348039636,0.6396797291268617,0.6396797291268617
2025-06-19--17h-32m-18s,32.0,17.0,39.0,72.0,160.0,1.9217036703859778,0.7352677467576535,0.7352677467576535
2025-06-19--17h-32m-18s,28.0,11.0,31.0,90.0,160.0,2.0871931348039636,0.7595757939177781,0.7595757939177781
2025-06-19--17h-32m-18s,23.0,12.0,36.0,89.0,160.0,2.0728764729033298,0.6725965214732765,0.6725965214732765
2025-06-19--17h-32m-18s,31.0,15.0,28.0,86.0,160.0,2.0305752503303562,0.8112205328771185,0.8112205328771185
2025-06-19--17h-32m-18s,26.0,13.0,27.0,94.0,160.0,2.1016271421362918,0.7758199509268545,0.7758199509268545
2025-06-19--17h-32m-18s,22.0,19.0,24.0,95.0,160.0,2.065760358511791,0.7633208071030483,0.7633208071030483
2025-06-19--17h-32m-18s,26.0,13.0,30.0,91.0,160.0,2.0800204983301254,0.7491081519213098,0.7491081519213098
2025-06-19--17h-32m-18s,26.0,10.0,29.0,95.0,160.0,2.1308716330214788,0.7576959448865126,0.7576959448865126
2025-06-19--17h-32m-18s,26.0,6.0,38.0,90.0,160.0,2.12351143989168,0.6896361224399192,0.6896361224399192
2025-06-19--17h-32m-18s,29.0,10.0,33.0,88.0,160.0,2.0800204983301254,0.7526253978770745,0.7526253978770745
2025-06-19--17h-32m-18s,29.0,9.0,35.0,87.0,160.0,2.0800204983301254,0.7377371869063118,0.7377371869063118
2025-06-19--17h-32m-18s,22.0,9.0,20.0,109.0,160.0,2.2459278597319283,0.8095796943949075,0.8095796943949075
2025-06-19--17h-32m-18s,31.0,12.0,32.0,85.0,160.0,2.044572764426473,0.7773404461639496,0.7773404461639496
2025-06-19--17h-32m-18s,30.0,12.0,29.0,89.0,160.0,2.0728764729033298,0.7940022187608158,0.7940022187608158
2025-06-19--17h-32m-18s,27.0,18.0,34.0,81.0,160.0,1.9755039289817367,0.7270147712452484,0.7270147712452484
2025-06-19--17h-32m-18s,28.0,14.0,27.0,91.0,160.0,2.0728764729033298,0.7946280369181505,0.7946280369181505
2025-06-19--17h-32m-18s,31.0,7.0,27.0,95.0,160.0,2.15316056466364,0.8204347060874261,0.8204347060874261
2025-06-19--17h-32m-18s,30.0,10.0,40.0,80.0,160.0,2.023612921539822,0.71262518665751,0.71262518665751
2025-06-19--17h-32m-18s,24.0,14.0,26.0,96.0,160.0,2.1088900170072513,0.765088010006562,0.765088010006562
2025-06-19--17h-32m-18s,28.0,10.0,30.0,92.0,160.0,2.1088900170072513,0.7678906477086131,0.7678906477086131
2025-06-19--17h-32m-18s,22.0,9.0,28.0,101.0,160.0,2.183400474843519,0.7243327630935765,0.7243327630935765
2025-06-19--17h-32m-18s,27.0,14.0,37.0,82.0,160.0,2.009758212404657,0.7057469818952097,0.7057469818952097
2025-06-19--17h-32m-18s,23.0,9.0,39.0,89.0,160.0,2.0943951023931957,0.652854040430684,0.652854040430684
2025-06-19--17h-32m-18s,25.0,9.0,30.0,96.0,160.0,2.1456952916593472,0.7391856506574815,0.7391856506574815
2025-06-19--17h-32m-18s,31.0,10.0,25.0,94.0,160.0,2.12351143989168,0.8398932262203141,0.8398932262203141
2025-06-19--17h-32m-18s,21.0,11.0,38.0,90.0,160.0,2.0871931348039636,0.6369658383301628,0.6369658383301628
2025-06-19--17h-32m-18s,25.0,16.0,32.0,87.0,160.0,2.0305752503303562,0.722896932903434,0.722896932903434
2025-06-19--17h-32m-18s,24.0,10.0,35.0,91.0,160.0,2.1016271421362918,0.6901838066336253,0.6901838066336253
2025-06-19--17h-32m-18s,34.0,9.0,29.0,88.0,160.0,2.0871931348039636,0.8257287247186961,0.8257287247186961
2025-06-19--17h-32m-18s,32.0,8.0,37.0,83.0,160.0,2.0586714743351897,0.7485812639639571,0.7485812639639571
2025-06-19--17h-32m-18s,24.0,10.0,36.0,90.0,160.0,2.0943951023931957,0.6831644623239246,0.6831644623239246
2025-06-19--17h-32m-18s,24.0,9.0,36.0,91.0,160.0,2.1088900170072513,0.6831644623239246,0.6831644623239246
2025-06-19--17h-32m-18s,23.0,14.0,27.0,96.0,160.0,2.1088900170072513,0.7447442475534665,0.7447442475534665
2025-06-19--17h-32m-18s,28.0,7.0,42.0,83.0,160.0,2.065760358511791,0.6831644623239246,0.6831644623239246
2025-06-19--17h-32m-18s,29.0,5.0,41.0,85.0,160.0,2.0943951023931957,0.6979331875148259,0.6979331875148259
2025-06-19--17h-32m-18s,27.0,9.0,37.0,87.0,160.0,2.0800204983301254,0.7057469818952097,0.7057469818952097
2025-06-19--17h-32m-18s,34.0,12.0,35.0,79.0,160.0,2.0028647112670668,0.7780411702062667,0.7780411702062667
2025-06-19--17h-32m-18s,27.0,10.0,35.0,88.0,160.0,2.0800204983301254,0.7197107647407672,0.7197107647407672
2025-06-19--17h-32m-18s,26.0,11.0,30.0,93.0,160.0,2.1088900170072513,0.7491081519213098,0.7491081519213098
2025-06-19--17h-32m-18s,23.0,16.0,30.0,91.0,160.0,2.0586714743351897,0.718152235291034,0.718152235291034
2025-06-19--17h-32m-18s,30.0,3.0,33.0,94.0,160.0,2.1757816445252325,0.7612166323999892,0.7612166323999892
2025-06-19--17h-32m-18s,22.0,10.0,38.0,90.0,160.0,2.0943951023931957,0.6483237852022619,0.6483237852022619
2025-06-19--17h-32m-18s,31.0,16.0,26.0,87.0,160.0,2.0305752503303562,0.829984793653004,0.829984793653004
2025-06-19--17h-32m-18s,24.0,7.0,33.0,96.0,160.0,2.160662721652807,0.7049012679726987,0.7049012679726987
2025-06-19--17h-32m-18s,24.0,13.0,35.0,88.0,160.0,2.0586714743351897,0.6901838066336253,0.6901838066336253
2025-06-19--17h-32m-18s,21.0,9.0,24.0,106.0,160.0,2.222133039407863,0.7515313257911879,0.7515313257911879
2025-06-19--17h-32m-18s,26.0,12.0,45.0,77.0,160.0,1.9891427132383648,0.6478285932253716,0.6478285932253716
2025-06-19--17h-32m-18s,36.0,12.0,29.0,83.0,160.0,2.0305752503303562,0.8401738085550932,0.8401738085550932
2025-06-19--17h-32m-18s,33.0,8.0,34.0,85.0,160.0,2.0728764729033298,0.7778215419022282,0.7778215419022282
2025-06-19--17h-32m-18s,32.0,15.0,32.0,81.0,160.0,1.9959930541457718,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,24.0,6.0,39.0,91.0,160.0,2.1308716330214788,0.6633286081826654,0.6633286081826654
2025-06-19--17h-32m-18s,27.0,11.0,31.0,91.0,160.0,2.0943951023931957,0.7503616207074705,0.7503616207074705
2025-06-19--17h-32m-18s,20.0,12.0,34.0,94.0,160.0,2.1088900170072513,0.6522255133389419,0.6522255133389419
2025-06-19--17h-32m-18s,36.0,6.0,31.0,87.0,160.0,2.1016271421362918,0.8233161556547637,0.8233161556547637
2025-06-19--17h-32m-18s,29.0,12.0,30.0,89.0,160.0,2.0728764729033298,0.7767941080340809,0.7767941080340809
2025-06-19--17h-32m-18s,24.0,11.0,37.0,88.0,160.0,2.0728764729033298,0.6763557781219429,0.6763557781219429
2025-06-19--17h-32m-18s,35.0,4.0,39.0,82.0,160.0,2.0800204983301254,0.7579457666494444,0.7579457666494444
2025-06-19--17h-32m-18s,23.0,11.0,32.0,94.0,160.0,2.116184512936557,0.7019471190388432,0.7019471190388432
2025-06-19--17h-32m-18s,37.0,11.0,30.0,82.0,160.0,2.0305752503303562,0.8385324353108315,0.8385324353108315
2025-06-19--17h-32m-18s,32.0,9.0,27.0,92.0,160.0,2.116184512936557,0.8284695664512401,0.8284695664512401
2025-06-19--17h-32m-18s,22.0,9.0,28.0,101.0,160.0,2.183400474843519,0.7243327630935765,0.7243327630935765
2025-06-19--17h-32m-18s,23.0,7.0,23.0,107.0,160.0,2.2459278597319283,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,30.0,17.0,33.0,80.0,160.0,1.9755039289817367,0.7612166323999892,0.7612166323999892
2025-06-19--17h-32m-18s,25.0,14.0,30.0,91.0,160.0,2.0728764729033298,0.7391856506574815,0.7391856506574815
2025-06-19--17h-32m-18s,30.0,7.0,31.0,92.0,160.0,2.1308716330214788,0.7770762347034567,0.7770762347034567
2025-06-19--17h-32m-18s,20.0,16.0,31.0,93.0,160.0,2.0728764729033298,0.6750183709240667,0.6750183709240667
2025-06-19--17h-32m-18s,20.0,14.0,27.0,99.0,160.0,2.1308716330214788,0.7095049634095522,0.7095049634095522
2025-06-19--17h-32m-18s,20.0,6.0,52.0,82.0,160.0,2.065760358511791,0.5513363165543201,0.5513363165543201
2025-06-19--17h-32m-18s,26.0,5.0,31.0,98.0,160.0,2.191060321634118,0.7408115331418925,0.7408115331418925
2025-06-19--17h-32m-18s,33.0,13.0,27.0,87.0,160.0,2.051609157924875,0.8362471903627787,0.8362471903627787
2025-06-19--17h-32m-18s,27.0,10.0,31.0,92.0,160.0,2.1088900170072513,0.7503616207074705,0.7503616207074705
2025-06-19--17h-32m-18s,36.0,9.0,37.0,78.0,160.0,2.0166740979771713,0.7784443198676472,0.7784443198676472
2025-06-19--17h-32m-18s,26.0,13.0,26.0,95.0,160.0,2.1088900170072513,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,30.0,19.0,29.0,82.0,160.0,1.9755039289817367,0.7940022187608158,0.7940022187608158
2025-06-19--17h-32m-18s,33.0,10.0,30.0,87.0,160.0,2.0728764729033298,0.8095796943949075,0.8095796943949075
2025-06-19--17h-32m-18s,28.0,12.0,34.0,86.0,160.0,2.051609157924875,0.7361948326055835,0.7361948326055835
2025-06-19--17h-32m-18s,22.0,17.0,30.0,91.0,160.0,2.051609157924875,0.70698261274206,0.70698261274206
2025-06-19--17h-32m-18s,29.0,10.0,30.0,91.0,160.0,2.1016271421362918,0.7767941080340809,0.7767941080340809
2025-06-19--17h-32m-18s,24.0,13.0,24.0,99.0,160.0,2.138265953869218,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,33.0,12.0,37.0,78.0,160.0,1.9959930541457718,0.756375341925105,0.756375341925105
2025-06-19--17h-32m-18s,25.0,13.0,42.0,80.0,160.0,2.0028647112670668,0.6551318335600058,0.6551318335600058
2025-06-19--17h-32m-18s,30.0,6.0,23.0,101.0,160.0,2.206507612196199,0.8526440915038627,0.8526440915038627
2025-06-19--17h-32m-18s,30.0,10.0,27.0,93.0,160.0,2.116184512936557,0.8121274303310998,0.8121274303310998
2025-06-19--17h-32m-18s,30.0,11.0,30.0,89.0,160.0,2.0800204983301254,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,18.0,7.0,41.0,94.0,160.0,2.1456952916593472,0.5819467091565432,0.5819467091565432
2025-06-19--17h-32m-18s,24.0,7.0,26.0,103.0,160.0,2.214297435588181,0.765088010006562,0.765088010006562
2025-06-19--17h-32m-18s,33.0,6.0,26.0,95.0,160.0,2.160662721652807,0.8457701666899312,0.8457701666899312
2025-06-19--17h-32m-18s,27.0,11.0,37.0,85.0,160.0,2.051609157924875,0.7057469818952097,0.7057469818952097
2025-06-19--17h-32m-18s,34.0,12.0,33.0,81.0,160.0,2.0166740979771713,0.7929747848926684,0.7929747848926684
2025-06-19--17h-32m-18s,28.0,11.0,31.0,90.0,160.0,2.0871931348039636,0.7595757939177781,0.7595757939177781
2025-06-19--17h-32m-18s,29.0,9.0,29.0,93.0,160.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,24.0,10.0,29.0,97.0,160.0,2.1456952916593472,0.7374365124792607,0.7374365124792607
2025-06-19--17h-32m-18s,18.0,15.0,35.0,92.0,160.0,2.0728764729033298,0.6195542579922448,0.6195542579922448
2025-06-19--17h-32m-18s,20.0,9.0,41.0,90.0,160.0,2.1016271421362918,0.6068768673507429,0.6068768673507429
2025-06-19--17h-32m-18s,26.0,12.0,29.0,93.0,160.0,2.1016271421362918,0.7576959448865126,0.7576959448865126
2025-06-19--17h-32m-18s,28.0,6.0,25.0,101.0,160.0,2.206507612196199,0.8141468810998346,0.8141468810998346
2025-06-19--17h-32m-18s,32.0,13.0,36.0,79.0,160.0,1.9959930541457718,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,25.0,10.0,36.0,89.0,160.0,2.0871931348039636,0.6933419778601224,0.6933419778601224
2025-06-19--17h-32m-18s,21.0,11.0,31.0,97.0,160.0,2.138265953869218,0.6871490056467373,0.6871490056467373
2025-06-19--17h-32m-18s,35.0,15.0,31.0,79.0,160.0,1.9823131728623846,0.8161821057727197,0.8161821057727197
2025-06-19--17h-32m-18s,22.0,9.0,26.0,103.0,160.0,2.198762311431845,0.7430463535178445,0.7430463535178445
2025-06-19--17h-32m-18s,20.0,7.0,34.0,99.0,160.0,2.183400474843519,0.6522255133389419,0.6522255133389419
2025-06-19--17h-32m-18s,28.0,9.0,33.0,90.0,160.0,2.1016271421362918,0.7437422698128938,0.7437422698128938
2025-06-19--17h-32m-18s,23.0,10.0,35.0,92.0,160.0,2.1088900170072513,0.6795865141351465,0.6795865141351465
2025-06-19--17h-32m-18s,22.0,13.0,40.0,85.0,160.0,2.037561665842193,0.6358044979584516,0.6358044979584516
2025-06-19--17h-32m-18s,29.0,9.0,38.0,84.0,160.0,2.0586714743351897,0.7169980355426016,0.7169980355426016
2025-06-19--17h-32m-18s,24.0,9.0,39.0,88.0,160.0,2.0871931348039636,0.6633286081826654,0.6633286081826654
2025-06-19--17h-32m-18s,31.0,14.0,30.0,85.0,160.0,2.0305752503303562,0.79372009209144,0.79372009209144
2025-06-19--17h-32m-18s,33.0,9.0,25.0,93.0,160.0,2.12351143989168,0.8556447810246252,0.8556447810246252
2025-06-19--17h-32m-18s,16.0,17.0,31.0,96.0,160.0,2.0871931348039636,0.6204161097041627,0.6204161097041627
2025-06-19--17h-32m-18s,27.0,14.0,28.0,91.0,160.0,2.0728764729033298,0.776168289876746,0.776168289876746
2025-06-19--17h-32m-18s,28.0,13.0,31.0,88.0,160.0,2.0586714743351897,0.7595757939177781,0.7595757939177781
2025-06-19--17h-32m-18s,23.0,13.0,34.0,90.0,160.0,2.0728764729033298,0.68679974092612,0.68679974092612
2025-06-19--17h-32m-18s,26.0,8.0,33.0,93.0,160.0,2.1308716330214788,0.7250261601049655,0.7250261601049655
2025-06-19--17h-32m-18s,22.0,11.0,31.0,96.0,160.0,2.1308716330214788,0.6987667272762993,0.6987667272762993
2025-06-19--17h-32m-18s,23.0,14.0,28.0,95.0,160.0,2.1016271421362918,0.7355495262867506,0.7355495262867506
2025-06-19--17h-32m-18s,24.0,10.0,28.0,98.0,160.0,2.15316056466364,0.7463111170047708,0.7463111170047708
2025-06-19--17h-32m-18s,27.0,10.0,35.0,88.0,160.0,2.0800204983301254,0.7197107647407672,0.7197107647407672
