data_dir,C,SB,DB_V,DB_H,N
2025-06-03--20h-11m-31s,48.0,13.0,24.0,35.0,120.0
2025-06-03--20h-11m-31s,49.0,17.0,23.0,31.0,120.0
2025-06-03--20h-11m-31s,43.0,16.0,35.0,26.0,120.0
2025-06-03--20h-11m-31s,49.0,13.0,22.0,36.0,120.0
2025-06-03--20h-11m-31s,40.0,17.0,36.0,27.0,120.0
2025-06-03--20h-11m-31s,44.0,8.0,27.0,41.0,120.0
2025-06-03--20h-11m-31s,50.0,14.0,27.0,29.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,35.0,27.0,120.0
2025-06-03--20h-11m-31s,41.0,12.0,33.0,34.0,120.0
2025-06-03--20h-11m-31s,47.0,11.0,33.0,29.0,120.0
2025-06-03--20h-11m-31s,43.0,17.0,25.0,35.0,120.0
2025-06-03--20h-11m-31s,50.0,16.0,32.0,22.0,120.0
2025-06-03--20h-11m-31s,53.0,10.0,22.0,35.0,120.0
2025-06-03--20h-11m-31s,45.0,15.0,26.0,34.0,120.0
2025-06-03--20h-11m-31s,52.0,13.0,26.0,29.0,120.0
2025-06-03--20h-11m-31s,48.0,11.0,22.0,39.0,120.0
2025-06-03--20h-11m-31s,50.0,12.0,28.0,30.0,120.0
2025-06-03--20h-11m-31s,43.0,10.0,32.0,35.0,120.0
2025-06-03--20h-11m-31s,46.0,10.0,35.0,29.0,120.0
2025-06-03--20h-11m-31s,43.0,19.0,30.0,28.0,120.0
2025-06-03--20h-11m-31s,43.0,18.0,33.0,26.0,120.0
2025-06-03--20h-11m-31s,51.0,12.0,25.0,32.0,120.0
2025-06-03--20h-11m-31s,48.0,14.0,23.0,35.0,120.0
2025-06-03--20h-11m-31s,44.0,15.0,32.0,29.0,120.0
2025-06-03--20h-11m-31s,55.0,8.0,25.0,32.0,120.0
2025-06-03--20h-11m-31s,52.0,17.0,26.0,25.0,120.0
2025-06-03--20h-11m-31s,54.0,12.0,26.0,28.0,120.0
2025-06-03--20h-11m-31s,55.0,10.0,30.0,25.0,120.0
2025-06-03--20h-11m-31s,48.0,11.0,29.0,32.0,120.0
2025-06-03--20h-11m-31s,51.0,17.0,17.0,35.0,120.0
2025-06-03--20h-11m-31s,43.0,13.0,27.0,37.0,120.0
2025-06-03--20h-11m-31s,54.0,8.0,29.0,29.0,120.0
2025-06-03--20h-11m-31s,52.0,8.0,25.0,35.0,120.0
2025-06-03--20h-11m-31s,42.0,18.0,31.0,29.0,120.0
2025-06-03--20h-11m-31s,44.0,13.0,28.0,35.0,120.0
2025-06-03--20h-11m-31s,44.0,13.0,25.0,38.0,120.0
2025-06-03--20h-11m-31s,50.0,21.0,21.0,28.0,120.0
2025-06-03--20h-11m-31s,47.0,8.0,29.0,36.0,120.0
2025-06-03--20h-11m-31s,45.0,15.0,26.0,34.0,120.0
2025-06-03--20h-11m-31s,43.0,15.0,24.0,38.0,120.0
2025-06-03--20h-11m-31s,45.0,13.0,30.0,32.0,120.0
2025-06-03--20h-11m-31s,42.0,11.0,29.0,38.0,120.0
2025-06-03--20h-11m-31s,41.0,11.0,28.0,40.0,120.0
2025-06-03--20h-11m-31s,42.0,13.0,35.0,30.0,120.0
2025-06-03--20h-11m-31s,43.0,18.0,24.0,35.0,120.0
2025-06-03--20h-11m-31s,44.0,16.0,27.0,33.0,120.0
2025-06-03--20h-11m-31s,55.0,19.0,15.0,31.0,120.0
2025-06-03--20h-11m-31s,50.0,13.0,24.0,33.0,120.0
2025-06-03--20h-11m-31s,52.0,10.0,27.0,31.0,120.0
2025-06-03--20h-11m-31s,36.0,22.0,25.0,37.0,120.0
2025-06-03--20h-11m-31s,48.0,14.0,31.0,27.0,120.0
2025-06-03--20h-11m-31s,44.0,21.0,24.0,31.0,120.0
2025-06-03--20h-11m-31s,46.0,13.0,31.0,30.0,120.0
2025-06-03--20h-11m-31s,40.0,11.0,35.0,34.0,120.0
2025-06-03--20h-11m-31s,39.0,16.0,32.0,33.0,120.0
2025-06-03--20h-11m-31s,48.0,11.0,16.0,45.0,120.0
2025-06-03--20h-11m-31s,52.0,13.0,22.0,33.0,120.0
2025-06-03--20h-11m-31s,56.0,9.0,24.0,31.0,120.0
2025-06-03--20h-11m-31s,49.0,11.0,30.0,30.0,120.0
2025-06-03--20h-11m-31s,55.0,12.0,23.0,30.0,120.0
2025-06-03--20h-11m-31s,51.0,12.0,24.0,33.0,120.0
2025-06-03--20h-11m-31s,51.0,13.0,26.0,30.0,120.0
2025-06-03--20h-11m-31s,42.0,11.0,32.0,35.0,120.0
2025-06-03--20h-11m-31s,58.0,7.0,28.0,27.0,120.0
2025-06-03--20h-11m-31s,51.0,10.0,24.0,35.0,120.0
2025-06-03--20h-11m-31s,49.0,14.0,29.0,28.0,120.0
2025-06-03--20h-11m-31s,54.0,17.0,24.0,25.0,120.0
2025-06-03--20h-11m-31s,61.0,14.0,22.0,23.0,120.0
2025-06-03--20h-11m-31s,41.0,9.0,28.0,42.0,120.0
2025-06-03--20h-11m-31s,43.0,14.0,31.0,32.0,120.0
2025-06-03--20h-11m-31s,42.0,13.0,34.0,31.0,120.0
2025-06-03--20h-11m-31s,40.0,8.0,29.0,43.0,120.0
2025-06-03--20h-11m-31s,45.0,16.0,24.0,35.0,120.0
2025-06-03--20h-11m-31s,53.0,10.0,27.0,30.0,120.0
2025-06-03--20h-11m-31s,47.0,10.0,35.0,28.0,120.0
2025-06-03--20h-11m-31s,44.0,13.0,34.0,29.0,120.0
2025-06-03--20h-11m-31s,47.0,13.0,25.0,35.0,120.0
2025-06-03--20h-11m-31s,44.0,11.0,22.0,43.0,120.0
2025-06-03--20h-11m-31s,49.0,15.0,23.0,33.0,120.0
2025-06-03--20h-11m-31s,46.0,9.0,26.0,39.0,120.0
2025-06-03--20h-11m-31s,40.0,12.0,35.0,33.0,120.0
2025-06-03--20h-11m-31s,57.0,16.0,25.0,22.0,120.0
2025-06-03--20h-11m-31s,49.0,17.0,27.0,27.0,120.0
2025-06-03--20h-11m-31s,43.0,17.0,36.0,24.0,120.0
2025-06-03--20h-11m-31s,38.0,16.0,26.0,40.0,120.0
2025-06-03--20h-11m-31s,43.0,17.0,26.0,34.0,120.0
2025-06-03--20h-11m-31s,43.0,17.0,25.0,35.0,120.0
2025-06-03--20h-11m-31s,40.0,20.0,28.0,32.0,120.0
2025-06-03--20h-11m-31s,54.0,15.0,24.0,27.0,120.0
2025-06-03--20h-11m-31s,44.0,15.0,34.0,27.0,120.0
2025-06-03--20h-11m-31s,48.0,17.0,23.0,32.0,120.0
2025-06-03--20h-11m-31s,43.0,13.0,37.0,27.0,120.0
2025-06-03--20h-11m-31s,38.0,21.0,35.0,26.0,120.0
2025-06-03--20h-11m-31s,53.0,8.0,22.0,37.0,120.0
2025-06-03--20h-11m-31s,43.0,19.0,28.0,30.0,120.0
2025-06-03--20h-11m-31s,49.0,14.0,22.0,35.0,120.0
2025-06-03--20h-11m-31s,45.0,18.0,31.0,26.0,120.0
2025-06-03--20h-11m-31s,45.0,10.0,41.0,24.0,120.0
2025-06-03--20h-11m-31s,37.0,15.0,36.0,32.0,120.0
2025-06-03--20h-11m-31s,36.0,15.0,28.0,41.0,120.0
2025-06-03--20h-11m-31s,45.0,10.0,30.0,35.0,120.0
2025-06-03--20h-11m-31s,52.0,11.0,27.0,30.0,120.0
2025-06-03--20h-11m-31s,43.0,15.0,33.0,29.0,120.0
2025-06-03--20h-11m-31s,59.0,14.0,24.0,23.0,120.0
2025-06-03--20h-11m-31s,46.0,13.0,31.0,30.0,120.0
2025-06-03--20h-11m-31s,51.0,16.0,22.0,31.0,120.0
2025-06-03--20h-11m-31s,54.0,6.0,33.0,27.0,120.0
2025-06-03--20h-11m-31s,41.0,17.0,27.0,35.0,120.0
2025-06-03--20h-11m-31s,43.0,17.0,23.0,37.0,120.0
2025-06-03--20h-11m-31s,44.0,17.0,23.0,36.0,120.0
2025-06-03--20h-11m-31s,49.0,10.0,27.0,34.0,120.0
2025-06-03--20h-11m-31s,44.0,19.0,32.0,25.0,120.0
2025-06-03--20h-11m-31s,41.0,21.0,31.0,27.0,120.0
2025-06-03--20h-11m-31s,50.0,8.0,31.0,31.0,120.0
2025-06-03--20h-11m-31s,48.0,13.0,31.0,28.0,120.0
2025-06-03--20h-11m-31s,49.0,18.0,22.0,31.0,120.0
2025-06-03--20h-11m-31s,45.0,17.0,28.0,30.0,120.0
2025-06-03--20h-11m-31s,45.0,14.0,28.0,33.0,120.0
2025-06-03--20h-11m-31s,53.0,11.0,28.0,28.0,120.0
2025-06-03--20h-11m-31s,49.0,12.0,23.0,36.0,120.0
2025-06-03--20h-11m-31s,54.0,15.0,24.0,27.0,120.0
2025-06-03--20h-11m-31s,52.0,19.0,21.0,28.0,120.0
2025-06-03--20h-11m-31s,50.0,14.0,26.0,30.0,120.0
2025-06-03--20h-11m-31s,46.0,13.0,28.0,33.0,120.0
2025-06-03--20h-11m-31s,45.0,14.0,23.0,38.0,120.0
2025-06-03--20h-11m-31s,51.0,13.0,29.0,27.0,120.0
2025-06-03--20h-11m-31s,43.0,20.0,30.0,27.0,120.0
2025-06-03--20h-11m-31s,54.0,9.0,25.0,32.0,120.0
2025-06-03--20h-11m-31s,50.0,13.0,21.0,36.0,120.0
2025-06-03--20h-11m-31s,48.0,16.0,35.0,21.0,120.0
2025-06-03--20h-11m-31s,44.0,10.0,28.0,38.0,120.0
2025-06-03--20h-11m-31s,46.0,17.0,20.0,37.0,120.0
2025-06-03--20h-11m-31s,42.0,14.0,24.0,40.0,120.0
2025-06-03--20h-11m-31s,39.0,15.0,28.0,38.0,120.0
2025-06-03--20h-11m-31s,45.0,7.0,35.0,33.0,120.0
2025-06-03--20h-11m-31s,44.0,14.0,29.0,33.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,31.0,31.0,120.0
2025-06-03--20h-11m-31s,56.0,7.0,34.0,23.0,120.0
2025-06-03--20h-11m-31s,46.0,17.0,29.0,28.0,120.0
2025-06-03--20h-11m-31s,44.0,10.0,33.0,33.0,120.0
2025-06-03--20h-11m-31s,35.0,10.0,39.0,36.0,120.0
2025-06-03--20h-11m-31s,52.0,7.0,36.0,25.0,120.0
2025-06-03--20h-11m-31s,48.0,13.0,35.0,24.0,120.0
2025-06-03--20h-11m-31s,49.0,9.0,19.0,43.0,120.0
2025-06-03--20h-11m-31s,42.0,14.0,31.0,33.0,120.0
2025-06-03--20h-11m-31s,45.0,17.0,29.0,29.0,120.0
2025-06-03--20h-11m-31s,47.0,8.0,29.0,36.0,120.0
2025-06-03--20h-11m-31s,42.0,16.0,31.0,31.0,120.0
2025-06-03--20h-11m-31s,52.0,12.0,18.0,38.0,120.0
2025-06-03--20h-11m-31s,46.0,13.0,31.0,30.0,120.0
2025-06-03--20h-11m-31s,50.0,14.0,31.0,25.0,120.0
2025-06-03--20h-11m-31s,51.0,10.0,24.0,35.0,120.0
2025-06-03--20h-11m-31s,47.0,8.0,28.0,37.0,120.0
2025-06-03--20h-11m-31s,45.0,7.0,29.0,39.0,120.0
2025-06-03--20h-11m-31s,53.0,14.0,25.0,28.0,120.0
2025-06-03--20h-11m-31s,51.0,13.0,23.0,33.0,120.0
2025-06-03--20h-11m-31s,46.0,13.0,30.0,31.0,120.0
2025-06-03--20h-11m-31s,48.0,11.0,22.0,39.0,120.0
2025-06-03--20h-11m-31s,42.0,14.0,32.0,32.0,120.0
2025-06-03--20h-11m-31s,52.0,14.0,20.0,34.0,120.0
2025-06-03--20h-11m-31s,50.0,11.0,22.0,37.0,120.0
2025-06-03--20h-11m-31s,38.0,17.0,35.0,30.0,120.0
2025-06-03--20h-11m-31s,52.0,13.0,24.0,31.0,120.0
2025-06-03--20h-11m-31s,43.0,15.0,25.0,37.0,120.0
2025-06-03--20h-11m-31s,44.0,13.0,23.0,40.0,120.0
2025-06-03--20h-11m-31s,46.0,10.0,35.0,29.0,120.0
2025-06-03--20h-11m-31s,46.0,8.0,27.0,39.0,120.0
2025-06-03--20h-11m-31s,44.0,21.0,21.0,34.0,120.0
2025-06-03--20h-11m-31s,36.0,10.0,32.0,42.0,120.0
2025-06-03--20h-11m-31s,44.0,17.0,21.0,38.0,120.0
2025-06-03--20h-11m-31s,44.0,13.0,22.0,41.0,120.0
2025-06-03--20h-11m-31s,48.0,10.0,27.0,35.0,120.0
2025-06-03--20h-11m-31s,44.0,20.0,30.0,26.0,120.0
2025-06-03--20h-11m-31s,32.0,22.0,29.0,37.0,120.0
2025-06-03--20h-11m-31s,48.0,7.0,27.0,38.0,120.0
2025-06-03--20h-11m-31s,47.0,15.0,24.0,34.0,120.0
2025-06-03--20h-11m-31s,49.0,15.0,28.0,28.0,120.0
2025-06-03--20h-11m-31s,46.0,8.0,27.0,39.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,21.0,41.0,120.0
2025-06-03--20h-11m-31s,48.0,9.0,34.0,29.0,120.0
2025-06-03--20h-11m-31s,44.0,14.0,36.0,26.0,120.0
2025-06-03--20h-11m-31s,47.0,14.0,32.0,27.0,120.0
2025-06-03--20h-11m-31s,54.0,11.0,25.0,30.0,120.0
2025-06-03--20h-11m-31s,55.0,12.0,19.0,34.0,120.0
2025-06-03--20h-11m-31s,50.0,15.0,22.0,33.0,120.0
2025-06-03--20h-11m-31s,61.0,7.0,26.0,26.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,34.0,28.0,120.0
2025-06-03--20h-11m-31s,37.0,14.0,27.0,42.0,120.0
2025-06-03--20h-11m-31s,55.0,10.0,26.0,29.0,120.0
2025-06-03--20h-11m-31s,46.0,8.0,34.0,32.0,120.0
2025-06-03--20h-11m-31s,52.0,12.0,28.0,28.0,120.0
2025-06-03--20h-11m-31s,50.0,12.0,29.0,29.0,120.0
2025-06-03--20h-11m-31s,40.0,22.0,24.0,34.0,120.0
2025-06-03--20h-11m-31s,45.0,11.0,26.0,38.0,120.0
2025-06-03--20h-11m-31s,57.0,16.0,19.0,28.0,120.0
2025-06-03--20h-11m-31s,46.0,14.0,31.0,29.0,120.0
2025-06-03--20h-11m-31s,52.0,19.0,27.0,22.0,120.0
2025-06-03--20h-11m-31s,40.0,12.0,31.0,37.0,120.0
2025-06-03--20h-11m-31s,49.0,17.0,29.0,25.0,120.0
2025-06-03--20h-11m-31s,51.0,14.0,18.0,37.0,120.0
2025-06-03--20h-11m-31s,53.0,11.0,26.0,30.0,120.0
2025-06-03--20h-11m-31s,43.0,11.0,31.0,35.0,120.0
2025-06-03--20h-11m-31s,49.0,12.0,24.0,35.0,120.0
2025-06-03--20h-11m-31s,50.0,8.0,24.0,38.0,120.0
2025-06-03--20h-11m-31s,49.0,14.0,24.0,33.0,120.0
2025-06-03--20h-11m-31s,57.0,9.0,25.0,29.0,120.0
2025-06-03--20h-11m-31s,43.0,11.0,31.0,35.0,120.0
2025-06-03--20h-11m-31s,50.0,14.0,24.0,32.0,120.0
2025-06-03--20h-11m-31s,50.0,6.0,32.0,32.0,120.0
2025-06-03--20h-11m-31s,46.0,9.0,30.0,35.0,120.0
2025-06-03--20h-11m-31s,42.0,15.0,24.0,39.0,120.0
2025-06-03--20h-11m-31s,45.0,17.0,25.0,33.0,120.0
2025-06-03--20h-11m-31s,52.0,15.0,30.0,23.0,120.0
2025-06-03--20h-11m-31s,45.0,8.0,35.0,32.0,120.0
2025-06-03--20h-11m-31s,46.0,10.0,32.0,32.0,120.0
2025-06-03--20h-11m-31s,41.0,12.0,39.0,28.0,120.0
2025-06-03--20h-11m-31s,37.0,14.0,31.0,38.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,27.0,35.0,120.0
2025-06-03--20h-11m-31s,53.0,12.0,27.0,28.0,120.0
2025-06-03--20h-11m-31s,47.0,15.0,24.0,34.0,120.0
2025-06-03--20h-11m-31s,46.0,19.0,25.0,30.0,120.0
2025-06-03--20h-11m-31s,54.0,10.0,26.0,30.0,120.0
2025-06-03--20h-11m-31s,45.0,19.0,27.0,29.0,120.0
2025-06-03--20h-11m-31s,40.0,20.0,32.0,28.0,120.0
2025-06-03--20h-11m-31s,39.0,14.0,28.0,39.0,120.0
2025-06-03--20h-11m-31s,53.0,14.0,22.0,31.0,120.0
2025-06-03--20h-11m-31s,49.0,12.0,32.0,27.0,120.0
2025-06-03--20h-11m-31s,36.0,20.0,34.0,30.0,120.0
2025-06-03--20h-11m-31s,50.0,21.0,22.0,27.0,120.0
2025-06-03--20h-11m-31s,51.0,19.0,21.0,29.0,120.0
2025-06-03--20h-11m-31s,43.0,10.0,33.0,34.0,120.0
2025-06-03--20h-11m-31s,42.0,10.0,31.0,37.0,120.0
2025-06-03--20h-11m-31s,54.0,15.0,34.0,17.0,120.0
2025-06-03--20h-11m-31s,43.0,11.0,24.0,42.0,120.0
2025-06-03--20h-11m-31s,45.0,14.0,29.0,32.0,120.0
2025-06-03--20h-11m-31s,50.0,16.0,25.0,29.0,120.0
2025-06-03--20h-11m-31s,46.0,9.0,31.0,34.0,120.0
2025-06-03--20h-11m-31s,51.0,19.0,23.0,27.0,120.0
2025-06-03--20h-11m-31s,43.0,21.0,26.0,30.0,120.0
2025-06-03--20h-11m-31s,37.0,12.0,39.0,32.0,120.0
2025-06-03--20h-11m-31s,49.0,12.0,32.0,27.0,120.0
2025-06-03--20h-11m-31s,55.0,11.0,22.0,32.0,120.0
2025-06-03--20h-11m-31s,41.0,20.0,30.0,29.0,120.0
2025-06-03--20h-11m-31s,46.0,14.0,29.0,31.0,120.0
2025-06-03--20h-11m-31s,41.0,14.0,37.0,28.0,120.0
2025-06-03--20h-11m-31s,53.0,11.0,23.0,33.0,120.0
2025-06-03--20h-11m-31s,48.0,13.0,22.0,37.0,120.0
2025-06-03--20h-11m-31s,46.0,14.0,29.0,31.0,120.0
2025-06-03--20h-11m-31s,52.0,13.0,23.0,32.0,120.0
2025-06-03--20h-11m-31s,54.0,16.0,19.0,31.0,120.0
2025-06-03--20h-11m-31s,54.0,10.0,24.0,32.0,120.0
2025-06-03--20h-11m-31s,37.0,15.0,32.0,36.0,120.0
2025-06-03--20h-11m-31s,47.0,17.0,22.0,34.0,120.0
2025-06-03--20h-11m-31s,43.0,14.0,30.0,33.0,120.0
2025-06-03--20h-11m-31s,57.0,9.0,26.0,28.0,120.0
2025-06-03--20h-11m-31s,37.0,12.0,27.0,44.0,120.0
2025-06-03--20h-11m-31s,52.0,9.0,29.0,30.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,28.0,34.0,120.0
2025-06-03--20h-11m-31s,36.0,15.0,27.0,42.0,120.0
2025-06-03--20h-11m-31s,49.0,9.0,34.0,28.0,120.0
2025-06-03--20h-11m-31s,43.0,23.0,22.0,32.0,120.0
2025-06-03--20h-11m-31s,45.0,10.0,32.0,33.0,120.0
2025-06-03--20h-11m-31s,45.0,10.0,27.0,38.0,120.0
2025-06-03--20h-11m-31s,44.0,11.0,37.0,28.0,120.0
2025-06-03--20h-11m-31s,47.0,13.0,26.0,34.0,120.0
2025-06-03--20h-11m-31s,42.0,11.0,29.0,38.0,120.0
2025-06-03--20h-11m-31s,40.0,15.0,34.0,31.0,120.0
2025-06-03--20h-11m-31s,47.0,18.0,29.0,26.0,120.0
2025-06-03--20h-11m-31s,46.0,8.0,34.0,32.0,120.0
2025-06-03--20h-11m-31s,37.0,14.0,30.0,39.0,120.0
2025-06-03--20h-11m-31s,38.0,17.0,27.0,38.0,120.0
2025-06-03--20h-11m-31s,48.0,13.0,27.0,32.0,120.0
2025-06-03--20h-11m-31s,40.0,16.0,33.0,31.0,120.0
2025-06-03--20h-11m-31s,51.0,16.0,16.0,37.0,120.0
2025-06-03--20h-11m-31s,47.0,14.0,26.0,33.0,120.0
2025-06-03--20h-11m-31s,44.0,16.0,29.0,31.0,120.0
2025-06-03--20h-11m-31s,52.0,12.0,27.0,29.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,29.0,33.0,120.0
2025-06-03--20h-11m-31s,45.0,28.0,22.0,25.0,120.0
2025-06-03--20h-11m-31s,48.0,15.0,22.0,35.0,120.0
2025-06-03--20h-11m-31s,37.0,13.0,26.0,44.0,120.0
2025-06-03--20h-11m-31s,45.0,13.0,29.0,33.0,120.0
2025-06-03--20h-11m-31s,49.0,13.0,19.0,39.0,120.0
2025-06-03--20h-11m-31s,44.0,10.0,38.0,28.0,120.0
2025-06-03--20h-11m-31s,46.0,17.0,25.0,32.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,25.0,37.0,120.0
2025-06-03--20h-11m-31s,45.0,13.0,27.0,35.0,120.0
2025-06-03--20h-11m-31s,46.0,9.0,32.0,33.0,120.0
2025-06-03--20h-11m-31s,37.0,18.0,26.0,39.0,120.0
2025-06-03--20h-11m-31s,53.0,11.0,25.0,31.0,120.0
2025-06-03--20h-11m-31s,49.0,15.0,27.0,29.0,120.0
2025-06-03--20h-11m-31s,50.0,10.0,34.0,26.0,120.0
2025-06-03--20h-11m-31s,42.0,15.0,27.0,36.0,120.0
2025-06-03--20h-11m-31s,51.0,13.0,27.0,29.0,120.0
2025-06-03--20h-11m-31s,45.0,12.0,32.0,31.0,120.0
2025-06-03--20h-11m-31s,42.0,10.0,30.0,38.0,120.0
2025-06-03--20h-11m-31s,50.0,13.0,30.0,27.0,120.0
2025-06-03--20h-11m-31s,39.0,12.0,24.0,45.0,120.0
2025-06-03--20h-11m-31s,39.0,9.0,34.0,38.0,120.0
2025-06-03--20h-11m-31s,42.0,12.0,29.0,37.0,120.0
2025-06-03--20h-11m-31s,45.0,15.0,26.0,34.0,120.0
2025-06-03--20h-11m-31s,49.0,10.0,31.0,30.0,120.0
2025-06-03--20h-11m-31s,49.0,12.0,31.0,28.0,120.0
2025-06-03--20h-11m-31s,51.0,13.0,30.0,26.0,120.0
2025-06-03--20h-11m-31s,47.0,17.0,20.0,36.0,120.0
2025-06-03--20h-11m-31s,39.0,19.0,40.0,22.0,120.0
2025-06-03--20h-11m-31s,48.0,18.0,25.0,29.0,120.0
2025-06-03--20h-11m-31s,47.0,11.0,28.0,34.0,120.0
2025-06-03--20h-11m-31s,48.0,10.0,28.0,34.0,120.0
2025-06-03--20h-11m-31s,47.0,13.0,27.0,33.0,120.0
2025-06-03--20h-11m-31s,50.0,5.0,34.0,31.0,120.0
2025-06-03--20h-11m-31s,47.0,12.0,37.0,24.0,120.0
2025-06-03--20h-11m-31s,53.0,9.0,19.0,39.0,120.0
2025-06-03--20h-11m-31s,40.0,10.0,39.0,31.0,120.0
2025-06-03--20h-11m-31s,45.0,13.0,26.0,36.0,120.0
2025-06-03--20h-11m-31s,47.0,12.0,29.0,32.0,120.0
2025-06-03--20h-11m-31s,41.0,15.0,31.0,33.0,120.0
2025-06-03--20h-11m-31s,47.0,12.0,32.0,29.0,120.0
2025-06-03--20h-11m-31s,49.0,11.0,19.0,41.0,120.0
2025-06-03--20h-11m-31s,56.0,17.0,21.0,26.0,120.0
2025-06-03--20h-11m-31s,55.0,10.0,30.0,25.0,120.0
2025-06-03--20h-11m-31s,57.0,8.0,25.0,30.0,120.0
2025-06-03--20h-11m-31s,42.0,13.0,30.0,35.0,120.0
2025-06-03--20h-11m-31s,49.0,17.0,26.0,28.0,120.0
2025-06-03--20h-11m-31s,48.0,13.0,30.0,29.0,120.0
2025-06-03--20h-11m-31s,50.0,14.0,24.0,32.0,120.0
2025-06-03--20h-11m-31s,45.0,17.0,27.0,31.0,120.0
2025-06-03--20h-11m-31s,40.0,23.0,22.0,35.0,120.0
2025-06-03--20h-11m-31s,40.0,15.0,33.0,32.0,120.0
2025-06-03--20h-11m-31s,40.0,16.0,32.0,32.0,120.0
2025-06-03--20h-11m-31s,52.0,12.0,32.0,24.0,120.0
2025-06-03--20h-11m-31s,50.0,7.0,28.0,35.0,120.0
2025-06-03--20h-11m-31s,48.0,7.0,35.0,30.0,120.0
2025-06-03--20h-11m-31s,46.0,17.0,30.0,27.0,120.0
2025-06-03--20h-11m-31s,53.0,16.0,25.0,26.0,120.0
2025-06-03--20h-11m-31s,49.0,12.0,33.0,26.0,120.0
2025-06-03--20h-11m-31s,44.0,12.0,32.0,32.0,120.0
2025-06-03--20h-11m-31s,50.0,11.0,27.0,32.0,120.0
2025-06-03--20h-11m-31s,40.0,7.0,36.0,37.0,120.0
2025-06-03--20h-11m-31s,45.0,16.0,24.0,35.0,120.0
2025-06-03--20h-11m-31s,54.0,11.0,33.0,22.0,120.0
2025-06-03--20h-11m-31s,46.0,12.0,32.0,30.0,120.0
2025-06-03--20h-11m-31s,49.0,10.0,28.0,33.0,120.0
2025-06-03--20h-11m-31s,42.0,19.0,29.0,30.0,120.0
2025-06-03--20h-11m-31s,52.0,8.0,25.0,35.0,120.0
2025-06-03--20h-11m-31s,38.0,10.0,30.0,42.0,120.0
2025-06-03--20h-11m-31s,54.0,9.0,30.0,27.0,120.0
2025-06-03--20h-11m-31s,45.0,14.0,25.0,36.0,120.0
2025-06-03--20h-11m-31s,54.0,10.0,33.0,23.0,120.0
2025-06-03--20h-11m-31s,52.0,13.0,32.0,23.0,120.0
2025-06-03--20h-11m-31s,48.0,15.0,29.0,28.0,120.0
2025-06-03--20h-11m-31s,47.0,7.0,34.0,32.0,120.0
2025-06-03--20h-11m-31s,46.0,14.0,28.0,32.0,120.0
2025-06-03--20h-11m-31s,49.0,10.0,23.0,38.0,120.0
2025-06-03--20h-11m-31s,52.0,10.0,24.0,34.0,120.0
2025-06-03--20h-11m-31s,54.0,12.0,25.0,29.0,120.0
2025-06-03--20h-11m-31s,40.0,16.0,39.0,25.0,120.0
2025-06-03--20h-11m-31s,43.0,16.0,26.0,35.0,120.0
2025-06-03--20h-11m-31s,47.0,14.0,31.0,28.0,120.0
2025-06-03--20h-11m-31s,53.0,14.0,22.0,31.0,120.0
2025-06-03--20h-11m-31s,44.0,15.0,33.0,28.0,120.0
2025-06-03--20h-11m-31s,48.0,13.0,18.0,41.0,120.0
2025-06-03--20h-11m-31s,44.0,20.0,22.0,34.0,120.0
2025-06-03--20h-11m-31s,42.0,18.0,26.0,34.0,120.0
2025-06-03--20h-11m-31s,50.0,9.0,23.0,38.0,120.0
2025-06-03--20h-11m-31s,42.0,13.0,31.0,34.0,120.0
2025-06-03--20h-11m-31s,52.0,13.0,23.0,32.0,120.0
2025-06-03--20h-11m-31s,45.0,16.0,28.0,31.0,120.0
2025-06-03--20h-11m-31s,56.0,11.0,27.0,26.0,120.0
2025-06-03--20h-11m-31s,47.0,19.0,28.0,26.0,120.0
2025-06-03--20h-11m-31s,44.0,15.0,30.0,31.0,120.0
2025-06-03--20h-11m-31s,45.0,12.0,26.0,37.0,120.0
2025-06-03--20h-11m-31s,46.0,8.0,35.0,31.0,120.0
2025-06-03--20h-11m-31s,41.0,10.0,22.0,47.0,120.0
2025-06-03--20h-11m-31s,50.0,10.0,28.0,32.0,120.0
2025-06-03--20h-11m-31s,50.0,9.0,34.0,27.0,120.0
2025-06-03--20h-11m-31s,43.0,18.0,32.0,27.0,120.0
2025-06-03--20h-11m-31s,49.0,11.0,30.0,30.0,120.0
2025-06-03--20h-11m-31s,52.0,15.0,27.0,26.0,120.0
2025-06-03--20h-11m-31s,52.0,21.0,24.0,23.0,120.0
2025-06-03--20h-11m-31s,46.0,11.0,27.0,36.0,120.0
2025-06-03--20h-11m-31s,48.0,13.0,27.0,32.0,120.0
2025-06-03--20h-11m-31s,42.0,15.0,27.0,36.0,120.0
2025-06-03--20h-11m-31s,44.0,13.0,31.0,32.0,120.0
2025-06-03--20h-11m-31s,41.0,15.0,30.0,34.0,120.0
2025-06-03--20h-11m-31s,44.0,17.0,31.0,28.0,120.0
2025-06-03--20h-11m-31s,48.0,18.0,26.0,28.0,120.0
2025-06-03--20h-11m-31s,42.0,7.0,36.0,35.0,120.0
