data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--20h-11m-31s,29.0,27.0,16.0,8.0,80.0,,1.432859330376512,1.0871723841459355
2025-06-03--20h-11m-31s,25.0,25.0,24.0,6.0,80.0,,1.558296001251173,1.1152629698165357
2025-06-03--20h-11m-31s,36.0,25.0,14.0,5.0,80.0,,1.432859330376512,1.2140629382808028
2025-06-03--20h-11m-31s,30.0,27.0,15.0,8.0,80.0,,1.4202280540182106,1.0941167152051263
2025-06-03--20h-11m-31s,33.0,21.0,16.0,10.0,80.0,,1.5082555649984053,1.0675832237313816
2025-06-03--20h-11m-31s,29.0,25.0,19.0,7.0,80.0,,1.4957258357181802,1.1141299415882702
2025-06-03--20h-11m-31s,31.0,18.0,19.0,12.0,80.0,,1.5832966523386203,1.0142339234461817
2025-06-03--20h-11m-31s,28.0,19.0,20.0,13.0,80.0,,1.5832966523386203,0.9726731069604871
2025-06-03--20h-11m-31s,31.0,24.0,15.0,10.0,80.0,,1.458057660312836,1.0542675016361762
2025-06-03--20h-11m-31s,25.0,21.0,20.0,14.0,80.0,,1.558296001251173,0.9283639280080874
2025-06-03--20h-11m-31s,31.0,20.0,18.0,11.0,80.0,,1.5457937218955355,1.0335568444601817
2025-06-03--20h-11m-31s,38.0,20.0,17.0,5.0,80.0,,1.533287532165908,1.2228188867813812
2025-06-03--20h-11m-31s,30.0,24.0,18.0,8.0,80.0,,1.4957258357181802,1.0941167152051263
2025-06-03--20h-11m-31s,26.0,25.0,22.0,7.0,80.0,,1.533287532165908,1.0921633672703936
2025-06-03--20h-11m-31s,26.0,30.0,17.0,7.0,80.0,,1.4075725232784821,1.0921633672703936
2025-06-03--20h-11m-31s,32.0,21.0,20.0,7.0,80.0,,1.558296001251173,1.1333150770761207
2025-06-03--20h-11m-31s,30.0,23.0,18.0,9.0,80.0,,1.5082555649984053,1.0697033135295395
2025-06-03--20h-11m-31s,38.0,23.0,12.0,7.0,80.0,,1.432859330376512,1.1653757062303711
2025-06-03--20h-11m-31s,34.0,18.0,22.0,6.0,80.0,,1.6208171836006666,1.173096911702825
2025-06-03--20h-11m-31s,40.0,15.0,22.0,3.0,80.0,,1.6584083668847247,1.3034890838711646
2025-06-03--20h-11m-31s,30.0,19.0,21.0,10.0,80.0,,1.5957989316942578,1.0471975511965976
2025-06-03--20h-11m-31s,32.0,15.0,23.0,10.0,80.0,,1.6709637479564565,1.0610566479633896
2025-06-03--20h-11m-31s,21.0,25.0,20.0,14.0,80.0,,1.5082555649984053,0.8860771237926136
2025-06-03--20h-11m-31s,23.0,26.0,19.0,12.0,80.0,,1.4831842867050686,0.945250237728822
2025-06-03--20h-11m-31s,38.0,18.0,17.0,7.0,80.0,,1.558296001251173,1.1653757062303711
2025-06-03--20h-11m-31s,33.0,20.0,19.0,8.0,80.0,,1.558296001251173,1.1132745762763314
2025-06-03--20h-11m-31s,24.0,30.0,13.0,13.0,80.0,,1.3566636437208284,0.9363285179177959
2025-06-03--20h-11m-31s,33.0,16.0,24.0,7.0,80.0,,1.6709637479564565,1.139190381760126
2025-06-03--20h-11m-31s,37.0,23.0,18.0,2.0,80.0,,1.5082555649984053,1.3423593250285661
2025-06-03--20h-11m-31s,35.0,22.0,10.0,13.0,80.0,,1.4202280540182106,1.0234576938533464
2025-06-03--20h-11m-31s,25.0,20.0,23.0,12.0,80.0,,1.6083051214238853,0.9649052079556504
2025-06-03--20h-11m-31s,35.0,17.0,19.0,9.0,80.0,,1.5957989316942578,1.1014907877378208
2025-06-03--20h-11m-31s,33.0,19.0,24.0,4.0,80.0,,1.633337088591388,1.235765826397511
2025-06-03--20h-11m-31s,32.0,17.0,20.0,11.0,80.0,,1.6083051214238853,1.0405097987661243
2025-06-03--20h-11m-31s,33.0,18.0,20.0,9.0,80.0,,1.5957989316942578,1.0895209528525531
2025-06-03--20h-11m-31s,27.0,16.0,24.0,13.0,80.0,,1.6709637479564565,0.9641837152202034
2025-06-03--20h-11m-31s,32.0,20.0,19.0,9.0,80.0,,1.558296001251173,1.0831800840797905
2025-06-03--20h-11m-31s,31.0,24.0,14.0,11.0,80.0,,1.445468495626831,1.0335568444601817
2025-06-03--20h-11m-31s,35.0,17.0,15.0,13.0,80.0,,1.5457937218955355,1.0234576938533464
2025-06-03--20h-11m-31s,25.0,20.0,19.0,16.0,80.0,,1.558296001251173,0.8960553845713439
2025-06-03--20h-11m-31s,22.0,22.0,26.0,10.0,80.0,,1.6208171836006666,0.9775965506452678
2025-06-03--20h-11m-31s,32.0,21.0,21.0,6.0,80.0,,1.5707963267948966,1.1621584716973041
2025-06-03--20h-11m-31s,34.0,19.0,20.0,7.0,80.0,,1.5832966523386203,1.1448344089444382
2025-06-03--20h-11m-31s,23.0,26.0,21.0,10.0,80.0,,1.5082555649984053,0.9878549881414882
2025-06-03--20h-11m-31s,36.0,18.0,18.0,8.0,80.0,,1.5707963267948966,1.1302856637901981
2025-06-03--20h-11m-31s,28.0,24.0,20.0,8.0,80.0,,1.5207754699891267,1.0799136485055854
2025-06-03--20h-11m-31s,34.0,26.0,12.0,8.0,80.0,,1.3948905586311804,1.1191628857153648
2025-06-03--20h-11m-31s,37.0,10.0,21.0,12.0,80.0,,1.708733323213281,1.0531091949364462
2025-06-03--20h-11m-31s,32.0,20.0,18.0,10.0,80.0,,1.5457937218955355,1.0610566479633896
2025-06-03--20h-11m-31s,30.0,30.0,9.0,11.0,80.0,,1.3051841772246935,1.026320516611911
2025-06-03--20h-11m-31s,31.0,21.0,20.0,8.0,80.0,,1.558296001251173,1.1007688152172759
2025-06-03--20h-11m-31s,29.0,29.0,14.0,8.0,80.0,,1.3821799406194926,1.0871723841459355
2025-06-03--20h-11m-31s,31.0,20.0,16.0,13.0,80.0,,1.5207754699891267,0.9961269476310989
2025-06-03--20h-11m-31s,26.0,18.0,25.0,11.0,80.0,,1.6584083668847247,0.9941092990614075
2025-06-03--20h-11m-31s,33.0,26.0,11.0,10.0,80.0,,1.3821799406194926,1.0675832237313816
2025-06-03--20h-11m-31s,24.0,23.0,25.0,8.0,80.0,,1.5957989316942578,1.0471975511965976
2025-06-03--20h-11m-31s,37.0,18.0,20.0,5.0,80.0,,1.5957989316942578,1.218522617568474
2025-06-03--20h-11m-31s,34.0,18.0,22.0,6.0,80.0,,1.6208171836006666,1.173096911702825
2025-06-03--20h-11m-31s,34.0,13.0,22.0,11.0,80.0,,1.6835349932769574,1.0536366700845727
2025-06-03--20h-11m-31s,28.0,28.0,14.0,10.0,80.0,,1.3948905586311804,1.0321328607141094
2025-06-03--20h-11m-31s,29.0,25.0,16.0,10.0,80.0,,1.458057660312836,1.0398267240528272
2025-06-03--20h-11m-31s,40.0,14.0,17.0,9.0,80.0,,1.6083051214238853,1.1278852827212578
2025-06-03--20h-11m-31s,42.0,18.0,15.0,5.0,80.0,,1.533287532165908,1.2385534832801346
2025-06-03--20h-11m-31s,27.0,28.0,14.0,11.0,80.0,,1.3948905586311804,1.002700926201132
2025-06-03--20h-11m-31s,25.0,20.0,22.0,13.0,80.0,,1.5957989316942578,0.9460424580298534
2025-06-03--20h-11m-31s,32.0,25.0,14.0,9.0,80.0,,1.432859330376512,1.0831800840797905
2025-06-03--20h-11m-31s,27.0,27.0,18.0,8.0,80.0,,1.458057660312836,1.0723158896574636
2025-06-03--20h-11m-31s,31.0,17.0,22.0,10.0,80.0,,1.633337088591388,1.0542675016361762
2025-06-03--20h-11m-31s,29.0,21.0,20.0,10.0,80.0,,1.558296001251173,1.0398267240528272
2025-06-03--20h-11m-31s,34.0,18.0,20.0,8.0,80.0,,1.5957989316942578,1.1191628857153648
2025-06-03--20h-11m-31s,29.0,22.0,19.0,10.0,80.0,,1.533287532165908,1.0398267240528272
2025-06-03--20h-11m-31s,30.0,21.0,19.0,10.0,80.0,,1.5457937218955355,1.0471975511965976
2025-06-03--20h-11m-31s,30.0,23.0,18.0,9.0,80.0,,1.5082555649984053,1.0697033135295395
2025-06-03--20h-11m-31s,35.0,23.0,15.0,7.0,80.0,,1.4706289056333368,1.1502619915109316
2025-06-03--20h-11m-31s,19.0,24.0,21.0,16.0,80.0,,1.533287532165908,0.8283079586503962
2025-06-03--20h-11m-31s,29.0,27.0,15.0,9.0,80.0,,1.4202280540182106,1.0625290806236123
2025-06-03--20h-11m-31s,34.0,23.0,15.0,8.0,80.0,,1.4706289056333368,1.1191628857153648
2025-06-03--20h-11m-31s,35.0,23.0,16.0,6.0,80.0,,1.4831842867050686,1.1782459661043494
2025-06-03--20h-11m-31s,35.0,15.0,19.0,11.0,80.0,,1.6208171836006666,1.0598422992189955
2025-06-03--20h-11m-31s,30.0,21.0,18.0,11.0,80.0,,1.533287532165908,1.026320516611911
2025-06-03--20h-11m-31s,32.0,21.0,16.0,11.0,80.0,,1.5082555649984053,1.0405097987661243
2025-06-03--20h-11m-31s,25.0,19.0,27.0,9.0,80.0,,1.6709637479564565,1.0303768265243125
2025-06-03--20h-11m-31s,27.0,31.0,13.0,9.0,80.0,,1.3438532906163767,1.0471975511965976
2025-06-03--20h-11m-31s,29.0,23.0,18.0,10.0,80.0,,1.5082555649984053,1.0398267240528272
2025-06-03--20h-11m-31s,30.0,25.0,16.0,9.0,80.0,,1.458057660312836,1.0697033135295395
2025-06-03--20h-11m-31s,24.0,26.0,23.0,7.0,80.0,,1.533287532165908,1.0756152750991583
2025-06-03--20h-11m-31s,23.0,29.0,22.0,6.0,80.0,,1.4831842867050686,1.0985826410133916
2025-06-03--20h-11m-31s,30.0,20.0,15.0,15.0,80.0,,1.5082555649984053,0.9553166181245093
2025-06-03--20h-11m-31s,24.0,27.0,20.0,9.0,80.0,,1.4831842867050686,1.0213290820372694
2025-06-03--20h-11m-31s,31.0,24.0,18.0,7.0,80.0,,1.4957258357181802,1.12719219298367
2025-06-03--20h-11m-31s,30.0,25.0,18.0,7.0,80.0,,1.4831842867050686,1.1208037652089238
2025-06-03--20h-11m-31s,25.0,20.0,26.0,9.0,80.0,,1.6458668178716132,1.0303768265243125
2025-06-03--20h-11m-31s,39.0,21.0,18.0,2.0,80.0,,1.533287532165908,1.3480970397991596
2025-06-03--20h-11m-31s,24.0,24.0,25.0,7.0,80.0,,1.5832966523386203,1.0756152750991583
2025-06-03--20h-11m-31s,27.0,23.0,20.0,10.0,80.0,,1.533287532165908,1.0240914244157693
2025-06-03--20h-11m-31s,30.0,20.0,21.0,9.0,80.0,,1.5832966523386203,1.0697033135295395
2025-06-03--20h-11m-31s,30.0,21.0,24.0,5.0,80.0,,1.6083051214238853,1.183199640139716
2025-06-03--20h-11m-31s,34.0,13.0,21.0,12.0,80.0,,1.6709637479564565,1.0347348369283935
2025-06-03--20h-11m-31s,31.0,22.0,19.0,8.0,80.0,,1.533287532165908,1.1007688152172759
2025-06-03--20h-11m-31s,35.0,19.0,15.0,11.0,80.0,,1.5207754699891267,1.0598422992189955
2025-06-03--20h-11m-31s,37.0,15.0,22.0,6.0,80.0,,1.6584083668847247,1.1879700111733573
2025-06-03--20h-11m-31s,32.0,18.0,24.0,6.0,80.0,,1.6458668178716132,1.1621584716973041
2025-06-03--20h-11m-31s,37.0,14.0,16.0,13.0,80.0,,1.5957989316942578,1.0357255195997424
2025-06-03--20h-11m-31s,34.0,21.0,17.0,8.0,80.0,,1.5207754699891267,1.1191628857153648
2025-06-03--20h-11m-31s,27.0,28.0,21.0,4.0,80.0,,1.4831842867050686,1.203374422175095
2025-06-03--20h-11m-31s,26.0,25.0,22.0,7.0,80.0,,1.533287532165908,1.0921633672703936
2025-06-03--20h-11m-31s,26.0,21.0,22.0,11.0,80.0,,1.5832966523386203,0.9941092990614075
2025-06-03--20h-11m-31s,26.0,28.0,14.0,12.0,80.0,,1.3948905586311804,0.974053179577323
2025-06-03--20h-11m-31s,28.0,22.0,25.0,5.0,80.0,,1.6083051214238853,1.1709796628446794
2025-06-03--20h-11m-31s,30.0,25.0,10.0,15.0,80.0,,1.3821799406194926,0.9553166181245093
2025-06-03--20h-11m-31s,34.0,21.0,22.0,3.0,80.0,,1.5832966523386203,1.2820534188408947
2025-06-03--20h-11m-31s,37.0,17.0,22.0,4.0,80.0,,1.633337088591388,1.2531331338126361
2025-06-03--20h-11m-31s,28.0,23.0,18.0,11.0,80.0,,1.5082555649984053,1.0109157590503972
2025-06-03--20h-11m-31s,27.0,30.0,14.0,9.0,80.0,,1.369438406004566,1.0471975511965976
2025-06-03--20h-11m-31s,29.0,16.0,22.0,13.0,80.0,,1.6458668178716132,0.9808112286851691
2025-06-03--20h-11m-31s,22.0,26.0,27.0,5.0,80.0,,1.5832966523386203,1.1259363574569496
2025-06-03--20h-11m-31s,24.0,23.0,22.0,11.0,80.0,,1.558296001251173,0.9756717592423582
2025-06-03--20h-11m-31s,28.0,21.0,20.0,11.0,80.0,,1.558296001251173,1.0109157590503972
2025-06-03--20h-11m-31s,31.0,20.0,15.0,14.0,80.0,,1.5082555649984053,0.9790956839255749
2025-06-03--20h-11m-31s,33.0,17.0,22.0,8.0,80.0,,1.633337088591388,1.1132745762763314
2025-06-03--20h-11m-31s,29.0,15.0,26.0,10.0,80.0,,1.708733323213281,1.0398267240528272
2025-06-03--20h-11m-31s,23.0,28.0,17.0,12.0,80.0,,1.432859330376512,0.945250237728822
2025-06-03--20h-11m-31s,31.0,19.0,16.0,14.0,80.0,,1.533287532165908,0.9790956839255749
2025-06-03--20h-11m-31s,26.0,17.0,28.0,9.0,80.0,,1.708733323213281,1.038988229847329
2025-06-03--20h-11m-31s,32.0,17.0,24.0,7.0,80.0,,1.6584083668847247,1.1333150770761207
2025-06-03--20h-11m-31s,29.0,15.0,25.0,11.0,80.0,,1.696124157962962,1.0187808329210966
2025-06-03--20h-11m-31s,34.0,21.0,19.0,6.0,80.0,,1.5457937218955355,1.173096911702825
2025-06-03--20h-11m-31s,26.0,18.0,26.0,10.0,80.0,,1.6709637479564565,1.0156751592381095
2025-06-03--20h-11m-31s,36.0,16.0,17.0,11.0,80.0,,1.5832966523386203,1.0658283126793062
2025-06-03--20h-11m-31s,30.0,22.0,18.0,10.0,80.0,,1.5207754699891267,1.0471975511965976
2025-06-03--20h-11m-31s,33.0,18.0,17.0,12.0,80.0,,1.558296001251173,1.028157224545244
2025-06-03--20h-11m-31s,30.0,29.0,15.0,6.0,80.0,,1.3948905586311804,1.1502619915109316
2025-06-03--20h-11m-31s,35.0,23.0,18.0,4.0,80.0,,1.5082555649984053,1.2447962942412465
2025-06-03--20h-11m-31s,32.0,16.0,19.0,13.0,80.0,,1.6083051214238853,1.0033458515160596
2025-06-03--20h-11m-31s,34.0,23.0,16.0,7.0,80.0,,1.4831842867050686,1.1448344089444382
2025-06-03--20h-11m-31s,39.0,16.0,20.0,5.0,80.0,,1.6208171836006666,1.2269615008393358
2025-06-03--20h-11m-31s,34.0,14.0,16.0,16.0,80.0,,1.5957989316942578,0.9695321101157683
2025-06-03--20h-11m-31s,37.0,17.0,18.0,8.0,80.0,,1.5832966523386203,1.1355464198179313
2025-06-03--20h-11m-31s,32.0,18.0,22.0,8.0,80.0,,1.6208171836006666,1.1071487177940904
2025-06-03--20h-11m-31s,35.0,21.0,14.0,10.0,80.0,,1.4831842867050686,1.0799136485055854
2025-06-03--20h-11m-31s,30.0,25.0,19.0,6.0,80.0,,1.4957258357181802,1.1502619915109316
2025-06-03--20h-11m-31s,24.0,25.0,26.0,5.0,80.0,,1.5832966523386203,1.1426035712129559
2025-06-03--20h-11m-31s,31.0,22.0,22.0,5.0,80.0,,1.5707963267948966,1.1889030785959809
2025-06-03--20h-11m-31s,41.0,13.0,16.0,10.0,80.0,,1.6083051214238853,1.112068914086673
2025-06-03--20h-11m-31s,38.0,18.0,16.0,8.0,80.0,,1.5457937218955355,1.1406224676740584
2025-06-03--20h-11m-31s,31.0,20.0,19.0,10.0,80.0,,1.558296001251173,1.0542675016361762
2025-06-03--20h-11m-31s,28.0,24.0,17.0,11.0,80.0,,1.4831842867050686,1.0109157590503972
2025-06-03--20h-11m-31s,37.0,20.0,14.0,9.0,80.0,,1.4957258357181802,1.1126059445220366
2025-06-03--20h-11m-31s,38.0,19.0,20.0,3.0,80.0,,1.5832966523386203,1.2968830464914924
2025-06-03--20h-11m-31s,27.0,24.0,14.0,15.0,80.0,,1.445468495626831,0.9302740141154721
2025-06-03--20h-11m-31s,33.0,19.0,20.0,8.0,80.0,,1.5832966523386203,1.1132745762763314
2025-06-03--20h-11m-31s,33.0,21.0,18.0,8.0,80.0,,1.533287532165908,1.1132745762763314
2025-06-03--20h-11m-31s,35.0,21.0,18.0,6.0,80.0,,1.533287532165908,1.1782459661043494
2025-06-03--20h-11m-31s,35.0,17.0,18.0,10.0,80.0,,1.5832966523386203,1.0799136485055854
2025-06-03--20h-11m-31s,46.0,14.0,16.0,4.0,80.0,,1.5957989316942578,1.2840397745833483
2025-06-03--20h-11m-31s,27.0,27.0,19.0,7.0,80.0,,1.4706289056333368,1.0998356261449742
2025-06-03--20h-11m-31s,29.0,26.0,18.0,7.0,80.0,,1.4706289056333368,1.1141299415882702
2025-06-03--20h-11m-31s,32.0,19.0,21.0,8.0,80.0,,1.5957989316942578,1.1071487177940904
2025-06-03--20h-11m-31s,29.0,29.0,16.0,6.0,80.0,,1.4075725232784821,1.1439091522484792
2025-06-03--20h-11m-31s,35.0,17.0,15.0,13.0,80.0,,1.5457937218955355,1.0234576938533464
2025-06-03--20h-11m-31s,30.0,17.0,23.0,10.0,80.0,,1.6458668178716132,1.0471975511965976
2025-06-03--20h-11m-31s,27.0,23.0,20.0,10.0,80.0,,1.533287532165908,1.0240914244157693
2025-06-03--20h-11m-31s,40.0,10.0,21.0,9.0,80.0,,1.708733323213281,1.1278852827212578
2025-06-03--20h-11m-31s,22.0,32.0,19.0,7.0,80.0,,1.4075725232784821,1.0572104171638632
2025-06-03--20h-11m-31s,29.0,26.0,17.0,8.0,80.0,,1.458057660312836,1.0871723841459355
2025-06-03--20h-11m-31s,24.0,29.0,15.0,12.0,80.0,,1.3948905586311804,0.9553166181245093
2025-06-03--20h-11m-31s,29.0,21.0,22.0,8.0,80.0,,1.5832966523386203,1.0871723841459355
2025-06-03--20h-11m-31s,30.0,20.0,23.0,7.0,80.0,,1.6083051214238853,1.1208037652089238
2025-06-03--20h-11m-31s,22.0,24.0,26.0,8.0,80.0,,1.5957989316942578,1.028157224545244
2025-06-03--20h-11m-31s,26.0,23.0,25.0,6.0,80.0,,1.5957989316942578,1.1229639298659642
2025-06-03--20h-11m-31s,27.0,27.0,20.0,6.0,80.0,,1.4831842867050686,1.1302856637901981
2025-06-03--20h-11m-31s,29.0,28.0,16.0,7.0,80.0,,1.4202280540182106,1.1141299415882702
2025-06-03--20h-11m-31s,33.0,20.0,19.0,8.0,80.0,,1.558296001251173,1.1132745762763314
2025-06-03--20h-11m-31s,31.0,20.0,20.0,9.0,80.0,,1.5707963267948966,1.07658028233182
2025-06-03--20h-11m-31s,33.0,20.0,12.0,15.0,80.0,,1.4706289056333368,0.9775965506452678
2025-06-03--20h-11m-31s,27.0,19.0,22.0,12.0,80.0,,1.6083051214238853,0.982793723247329
2025-06-03--20h-11m-31s,30.0,18.0,23.0,9.0,80.0,,1.633337088591388,1.0697033135295395
2025-06-03--20h-11m-31s,31.0,26.0,15.0,8.0,80.0,,1.432859330376512,1.1007688152172759
2025-06-03--20h-11m-31s,32.0,31.0,10.0,7.0,80.0,,1.3051841772246935,1.1333150770761207
2025-06-03--20h-11m-31s,25.0,21.0,21.0,13.0,80.0,,1.5707963267948966,0.9460424580298534
2025-06-03--20h-11m-31s,30.0,20.0,23.0,7.0,80.0,,1.6083051214238853,1.1208037652089238
2025-06-03--20h-11m-31s,27.0,22.0,21.0,10.0,80.0,,1.558296001251173,1.0240914244157693
2025-06-03--20h-11m-31s,28.0,25.0,17.0,10.0,80.0,,1.4706289056333368,1.0321328607141094
2025-06-03--20h-11m-31s,33.0,21.0,14.0,12.0,80.0,,1.4831842867050686,1.028157224545244
2025-06-03--20h-11m-31s,33.0,25.0,13.0,9.0,80.0,,1.4202280540182106,1.0895209528525531
2025-06-03--20h-11m-31s,33.0,18.0,17.0,12.0,80.0,,1.558296001251173,1.028157224545244
2025-06-03--20h-11m-31s,27.0,22.0,22.0,9.0,80.0,,1.5707963267948966,1.0471975511965976
2025-06-03--20h-11m-31s,34.0,23.0,12.0,11.0,80.0,,1.432859330376512,1.0536366700845727
2025-06-03--20h-11m-31s,31.0,16.0,24.0,9.0,80.0,,1.6709637479564565,1.07658028233182
2025-06-03--20h-11m-31s,29.0,24.0,18.0,9.0,80.0,,1.4957258357181802,1.0625290806236123
2025-06-03--20h-11m-31s,32.0,23.0,17.0,8.0,80.0,,1.4957258357181802,1.1071487177940904
2025-06-03--20h-11m-31s,30.0,20.0,21.0,9.0,80.0,,1.5832966523386203,1.0697033135295395
2025-06-03--20h-11m-31s,32.0,25.0,14.0,9.0,80.0,,1.432859330376512,1.0831800840797905
2025-06-03--20h-11m-31s,32.0,21.0,20.0,7.0,80.0,,1.558296001251173,1.1333150770761207
2025-06-03--20h-11m-31s,37.0,14.0,21.0,8.0,80.0,,1.6584083668847247,1.1355464198179313
2025-06-03--20h-11m-31s,34.0,18.0,17.0,11.0,80.0,,1.558296001251173,1.0536366700845727
2025-06-03--20h-11m-31s,30.0,20.0,19.0,11.0,80.0,,1.558296001251173,1.026320516611911
2025-06-03--20h-11m-31s,32.0,24.0,16.0,8.0,80.0,,1.4706289056333368,1.1071487177940904
2025-06-03--20h-11m-31s,34.0,22.0,15.0,9.0,80.0,,1.4831842867050686,1.0956194772968015
2025-06-03--20h-11m-31s,31.0,26.0,16.0,7.0,80.0,,1.445468495626831,1.12719219298367
2025-06-03--20h-11m-31s,24.0,21.0,27.0,8.0,80.0,,1.6458668178716132,1.0471975511965976
2025-06-03--20h-11m-31s,32.0,18.0,16.0,14.0,80.0,,1.5457937218955355,0.9864224299464498
2025-06-03--20h-11m-31s,33.0,21.0,15.0,11.0,80.0,,1.4957258357181802,1.0471975511965976
2025-06-03--20h-11m-31s,33.0,23.0,15.0,9.0,80.0,,1.4706289056333368,1.0895209528525531
2025-06-03--20h-11m-31s,32.0,22.0,12.0,14.0,80.0,,1.445468495626831,0.9864224299464498
2025-06-03--20h-11m-31s,30.0,27.0,15.0,8.0,80.0,,1.4202280540182106,1.0941167152051263
2025-06-03--20h-11m-31s,32.0,19.0,17.0,12.0,80.0,,1.5457937218955355,1.0213290820372694
2025-06-03--20h-11m-31s,31.0,22.0,21.0,6.0,80.0,,1.558296001251173,1.156338594472313
2025-06-03--20h-11m-31s,34.0,23.0,17.0,6.0,80.0,,1.4957258357181802,1.173096911702825
2025-06-03--20h-11m-31s,27.0,24.0,20.0,9.0,80.0,,1.5207754699891267,1.0471975511965976
2025-06-03--20h-11m-31s,35.0,19.0,18.0,8.0,80.0,,1.558296001251173,1.1248286735055468
2025-06-03--20h-11m-31s,34.0,19.0,15.0,12.0,80.0,,1.5207754699891267,1.0347348369283935
2025-06-03--20h-11m-31s,30.0,15.0,22.0,13.0,80.0,,1.6584083668847247,0.9886219620448368
2025-06-03--20h-11m-31s,30.0,26.0,18.0,6.0,80.0,,1.4706289056333368,1.1502619915109316
2025-06-03--20h-11m-31s,35.0,21.0,21.0,3.0,80.0,,1.5707963267948966,1.2859856672584313
2025-06-03--20h-11m-31s,29.0,23.0,22.0,6.0,80.0,,1.558296001251173,1.1439091522484792
2025-06-03--20h-11m-31s,31.0,21.0,20.0,8.0,80.0,,1.558296001251173,1.1007688152172759
2025-06-03--20h-11m-31s,27.0,14.0,28.0,11.0,80.0,,1.746702094958613,1.002700926201132
2025-06-03--20h-11m-31s,21.0,23.0,26.0,10.0,80.0,,1.6083051214238853,0.966768936013433
2025-06-03--20h-11m-31s,41.0,15.0,13.0,11.0,80.0,,1.5457937218955355,1.0928764653248713
2025-06-03--20h-11m-31s,34.0,15.0,21.0,10.0,80.0,,1.6458668178716132,1.0738638360156767
2025-06-03--20h-11m-31s,33.0,24.0,12.0,11.0,80.0,,1.4202280540182106,1.0471975511965976
2025-06-03--20h-11m-31s,26.0,24.0,19.0,11.0,80.0,,1.5082555649984053,0.9941092990614075
2025-06-03--20h-11m-31s,36.0,21.0,15.0,8.0,80.0,,1.4957258357181802,1.1302856637901981
2025-06-03--20h-11m-31s,32.0,15.0,21.0,12.0,80.0,,1.6458668178716132,1.0213290820372694
2025-06-03--20h-11m-31s,38.0,25.0,10.0,7.0,80.0,,1.3821799406194926,1.1653757062303711
2025-06-03--20h-11m-31s,37.0,20.0,12.0,11.0,80.0,,1.4706289056333368,1.0716074494438583
2025-06-03--20h-11m-31s,29.0,23.0,21.0,7.0,80.0,,1.5457937218955355,1.1141299415882702
2025-06-03--20h-11m-31s,29.0,22.0,18.0,11.0,80.0,,1.5207754699891267,1.0187808329210966
2025-06-03--20h-11m-31s,27.0,19.0,25.0,9.0,80.0,,1.6458668178716132,1.0471975511965976
2025-06-03--20h-11m-31s,27.0,24.0,17.0,12.0,80.0,,1.4831842867050686,0.982793723247329
2025-06-03--20h-11m-31s,32.0,14.0,16.0,18.0,80.0,,1.5957989316942578,0.9272952180016122
2025-06-03--20h-11m-31s,27.0,25.0,22.0,6.0,80.0,,1.533287532165908,1.1302856637901981
2025-06-03--20h-11m-31s,29.0,31.0,12.0,8.0,80.0,,1.3310049269548314,1.0871723841459355
2025-06-03--20h-11m-31s,30.0,21.0,20.0,9.0,80.0,,1.558296001251173,1.0697033135295395
2025-06-03--20h-11m-31s,24.0,28.0,18.0,10.0,80.0,,1.445468495626831,0.9975930176940416
2025-06-03--20h-11m-31s,31.0,19.0,24.0,6.0,80.0,,1.633337088591388,1.156338594472313
2025-06-03--20h-11m-31s,24.0,28.0,20.0,8.0,80.0,,1.4706289056333368,1.0471975511965976
2025-06-03--20h-11m-31s,27.0,16.0,22.0,15.0,80.0,,1.6458668178716132,0.9302740141154721
2025-06-03--20h-11m-31s,36.0,17.0,22.0,5.0,80.0,,1.633337088591388,1.2140629382808028
2025-06-03--20h-11m-31s,37.0,15.0,14.0,14.0,80.0,,1.558296001251173,1.0193298991714652
2025-06-03--20h-11m-31s,34.0,25.0,18.0,3.0,80.0,,1.4831842867050686,1.2820534188408947
2025-06-03--20h-11m-31s,34.0,18.0,21.0,7.0,80.0,,1.6083051214238853,1.1448344089444382
2025-06-03--20h-11m-31s,31.0,22.0,19.0,8.0,80.0,,1.533287532165908,1.1007688152172759
2025-06-03--20h-11m-31s,24.0,21.0,25.0,10.0,80.0,,1.6208171836006666,0.9975930176940416
2025-06-03--20h-11m-31s,32.0,17.0,21.0,10.0,80.0,,1.6208171836006666,1.0610566479633896
2025-06-03--20h-11m-31s,46.0,17.0,13.0,4.0,80.0,,1.5207754699891267,1.2840397745833483
2025-06-03--20h-11m-31s,23.0,25.0,17.0,15.0,80.0,,1.4706289056333368,0.8914548186370628
2025-06-03--20h-11m-31s,33.0,25.0,14.0,8.0,80.0,,1.432859330376512,1.1132745762763314
2025-06-03--20h-11m-31s,31.0,18.0,21.0,10.0,80.0,,1.6083051214238853,1.0542675016361762
2025-06-03--20h-11m-31s,31.0,19.0,20.0,10.0,80.0,,1.5832966523386203,1.0542675016361762
2025-06-03--20h-11m-31s,26.0,18.0,24.0,12.0,80.0,,1.6458668178716132,0.974053179577323
2025-06-03--20h-11m-31s,29.0,21.0,21.0,9.0,80.0,,1.5707963267948966,1.0625290806236123
2025-06-03--20h-11m-31s,43.0,17.0,16.0,4.0,80.0,,1.558296001251173,1.2747613283050554
2025-06-03--20h-11m-31s,30.0,21.0,18.0,11.0,80.0,,1.533287532165908,1.026320516611911
