data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--19h-21m-29s,43.0,136.0,8.0,13.0,200.0,,0.8762980611683406,1.068074878516115
2025-06-03--19h-21m-29s,35.0,142.0,7.0,16.0,200.0,,0.8298316245918765,0.9762752947698635
2025-06-03--19h-21m-29s,42.0,139.0,6.0,13.0,200.0,,0.8433025087934816,1.0630919900242393
2025-06-03--19h-21m-29s,34.0,153.0,3.0,10.0,200.0,,0.7227342478134156,1.0738638360156767
2025-06-03--19h-21m-29s,38.0,147.0,3.0,12.0,200.0,,0.7669940078618666,1.0588236387454204
2025-06-03--19h-21m-29s,37.0,137.0,6.0,20.0,200.0,,0.8566137063185778,0.9368252075504414
2025-06-03--19h-21m-29s,32.0,150.0,3.0,15.0,200.0,,0.7451296458090736,0.9704446584716412
2025-06-03--19h-21m-29s,35.0,145.0,4.0,16.0,200.0,,0.7883731809514676,0.9762752947698635
2025-06-03--19h-21m-29s,34.0,143.0,3.0,20.0,200.0,,0.7953988301841436,0.9165257428353767
2025-06-03--19h-21m-29s,44.0,134.0,1.0,21.0,200.0,,0.8433025087934816,0.9662382231513996
2025-06-03--19h-21m-29s,37.0,140.0,8.0,15.0,200.0,,0.849977565924807,1.0038173881668768
2025-06-03--19h-21m-29s,41.0,136.0,7.0,16.0,200.0,,0.869773043567577,1.0124163331537106
2025-06-03--19h-21m-29s,36.0,139.0,5.0,20.0,200.0,,0.8365875393415376,0.9302740141154721
2025-06-03--19h-21m-29s,36.0,136.0,4.0,24.0,200.0,,0.849977565924807,0.8860771237926136
2025-06-03--19h-21m-29s,42.0,137.0,3.0,18.0,200.0,,0.8365875393415376,0.9911565864311923
2025-06-03--19h-21m-29s,40.0,143.0,2.0,15.0,200.0,,0.7883731809514676,1.0213290820372694
2025-06-03--19h-21m-29s,41.0,138.0,3.0,18.0,200.0,,0.8298316245918765,0.9856219298905718
2025-06-03--19h-21m-29s,36.0,141.0,9.0,14.0,200.0,,0.849977565924807,1.01319750009536
2025-06-03--19h-21m-29s,36.0,146.0,3.0,15.0,200.0,,0.7741722202788552,0.9975930176940416
2025-06-03--19h-21m-29s,35.0,149.0,1.0,15.0,200.0,,0.7377259684532488,0.9911565864311923
2025-06-03--19h-21m-29s,39.0,143.0,3.0,15.0,200.0,,0.7953988301841436,1.0156751592381095
2025-06-03--19h-21m-29s,38.0,142.0,3.0,17.0,200.0,,0.8023764259945196,0.9812795247490703
2025-06-03--19h-21m-29s,51.0,133.0,2.0,14.0,200.0,,0.8566137063185778,1.0881831385834735
2025-06-03--19h-21m-29s,37.0,142.0,3.0,18.0,200.0,,0.8023764259945196,0.9617597169490347
2025-06-03--19h-21m-29s,28.0,151.0,4.0,17.0,200.0,,0.7451296458090736,0.9088715206776647
2025-06-03--19h-21m-29s,29.0,142.0,5.0,24.0,200.0,,0.8161926279463589,0.8326382247071572
2025-06-03--19h-21m-29s,36.0,140.0,2.0,22.0,200.0,,0.8093072740472634,0.9072916326316162
2025-06-03--19h-21m-29s,33.0,147.0,5.0,15.0,200.0,,0.7812981174487247,0.9775965506452678
2025-06-03--19h-21m-29s,44.0,131.0,10.0,15.0,200.0,,0.9210304593705237,1.0423184191215944
2025-06-03--19h-21m-29s,36.0,148.0,3.0,13.0,200.0,,0.759761932507315,1.029696800837751
2025-06-03--19h-21m-29s,28.0,153.0,4.0,15.0,200.0,,0.7302614856969648,0.9389638950938102
2025-06-03--19h-21m-29s,38.0,143.0,5.0,14.0,200.0,,0.8093072740472634,1.0252624822353247
2025-06-03--19h-21m-29s,35.0,145.0,4.0,16.0,200.0,,0.7883731809514676,0.9762752947698635
2025-06-03--19h-21m-29s,39.0,131.0,3.0,27.0,200.0,,0.8762980611683406,0.8768157318939027
2025-06-03--19h-21m-29s,43.0,137.0,5.0,15.0,200.0,,0.849977565924807,1.0372991555849818
2025-06-03--19h-21m-29s,36.0,141.0,3.0,20.0,200.0,,0.8093072740472634,0.9302740141154721
2025-06-03--19h-21m-29s,29.0,151.0,3.0,17.0,200.0,,0.7377259684532488,0.917359587462342
2025-06-03--19h-21m-29s,46.0,140.0,2.0,12.0,200.0,,0.8093072740472634,1.0985826410133916
2025-06-03--19h-21m-29s,36.0,146.0,3.0,15.0,200.0,,0.7741722202788552,0.9975930176940416
2025-06-03--19h-21m-29s,47.0,138.0,2.0,13.0,200.0,,0.823033692134976,1.0866254800899435
2025-06-03--19h-21m-29s,37.0,138.0,4.0,21.0,200.0,,0.8365875393415376,0.9251413919566494
2025-06-03--19h-21m-29s,40.0,135.0,4.0,21.0,200.0,,0.8566137063185778,0.9437708062374337
2025-06-03--19h-21m-29s,41.0,144.0,6.0,9.0,200.0,,0.8093072740472634,1.1326472962107264
2025-06-03--19h-21m-29s,35.0,140.0,1.0,24.0,200.0,,0.8023764259945196,0.8791671874962544
2025-06-03--19h-21m-29s,35.0,137.0,7.0,21.0,200.0,,0.863211890069541,0.9117382909684876
2025-06-03--19h-21m-29s,38.0,147.0,6.0,9.0,200.0,,0.7883731809514676,1.1178741103977685
2025-06-03--19h-21m-29s,37.0,139.0,4.0,20.0,200.0,,0.8298316245918765,0.9368252075504414
2025-06-03--19h-21m-29s,35.0,135.0,11.0,19.0,200.0,,0.9020536235925248,0.9358044010257588
2025-06-03--19h-21m-29s,31.0,148.0,6.0,15.0,200.0,,0.7812981174487247,0.963023867866568
2025-06-03--19h-21m-29s,36.0,139.0,3.0,22.0,200.0,,0.823033692134976,0.9072916326316162
2025-06-03--19h-21m-29s,33.0,143.0,7.0,17.0,200.0,,0.823033692134976,0.9482629070447633
2025-06-03--19h-21m-29s,40.0,144.0,2.0,14.0,200.0,,0.7812981174487247,1.0365702822269822
2025-06-03--19h-21m-29s,33.0,145.0,3.0,19.0,200.0,,0.7812981174487247,0.9216952729610104
2025-06-03--19h-21m-29s,39.0,141.0,4.0,16.0,200.0,,0.8161926279463589,1.0011195602698506
2025-06-03--19h-21m-29s,35.0,148.0,5.0,12.0,200.0,,0.7741722202788552,1.0410770021205598
2025-06-03--19h-21m-29s,33.0,145.0,3.0,19.0,200.0,,0.7812981174487247,0.9216952729610104
2025-06-03--19h-21m-29s,36.0,140.0,10.0,14.0,200.0,,0.863211890069541,1.01319750009536
2025-06-03--19h-21m-29s,40.0,142.0,4.0,14.0,200.0,,0.8093072740472634,1.0365702822269822
2025-06-03--19h-21m-29s,27.0,141.0,3.0,29.0,200.0,,0.8093072740472634,0.7675372221984089
2025-06-03--19h-21m-29s,30.0,147.0,5.0,18.0,200.0,,0.7812981174487247,0.9117382909684876
2025-06-03--19h-21m-29s,26.0,155.0,5.0,14.0,200.0,,0.7227342478134156,0.9377444904051471
2025-06-03--19h-21m-29s,29.0,151.0,6.0,14.0,200.0,,0.759761932507315,0.963563207161735
2025-06-03--19h-21m-29s,24.0,148.0,5.0,23.0,200.0,,0.7741722202788552,0.7960372640814386
2025-06-03--19h-21m-29s,34.0,149.0,3.0,14.0,200.0,,0.7524743761633368,1.0002858790497122
2025-06-03--19h-21m-29s,37.0,138.0,4.0,21.0,200.0,,0.8365875393415376,0.9251413919566494
2025-06-03--19h-21m-29s,35.0,136.0,2.0,27.0,200.0,,0.8365875393415376,0.8500946721501829
2025-06-03--19h-21m-29s,27.0,151.0,3.0,19.0,200.0,,0.7377259684532488,0.8727991050842953
2025-06-03--19h-21m-29s,35.0,150.0,3.0,12.0,200.0,,0.7451296458090736,1.0410770021205598
2025-06-03--19h-21m-29s,37.0,142.0,3.0,18.0,200.0,,0.8023764259945196,0.9617597169490347
2025-06-03--19h-21m-29s,37.0,135.0,2.0,26.0,200.0,,0.8433025087934816,0.8731495321853097
2025-06-03--19h-21m-29s,36.0,139.0,7.0,18.0,200.0,,0.849977565924807,0.9553166181245093
2025-06-03--19h-21m-29s,35.0,136.0,8.0,21.0,200.0,,0.8762980611683406,0.9117382909684876
2025-06-03--19h-21m-29s,34.0,145.0,3.0,18.0,200.0,,0.7812981174487247,0.9417815243682208
2025-06-03--19h-21m-29s,30.0,150.0,6.0,14.0,200.0,,0.7669940078618666,0.9714824303776113
2025-06-03--19h-21m-29s,39.0,147.0,1.0,13.0,200.0,,0.7524743761633368,1.0471975511965976
2025-06-03--19h-21m-29s,39.0,140.0,4.0,17.0,200.0,,0.823033692134976,0.9872664039195626
2025-06-03--19h-21m-29s,33.0,150.0,2.0,15.0,200.0,,0.7377259684532488,0.9775965506452678
2025-06-03--19h-21m-29s,34.0,142.0,6.0,18.0,200.0,,0.823033692134976,0.9417815243682208
2025-06-03--19h-21m-29s,30.0,147.0,3.0,20.0,200.0,,0.7669940078618666,0.8860771237926136
2025-06-03--19h-21m-29s,35.0,147.0,4.0,14.0,200.0,,0.7741722202788552,1.0068536854342678
2025-06-03--19h-21m-29s,33.0,150.0,2.0,15.0,200.0,,0.7377259684532488,0.9775965506452678
2025-06-03--19h-21m-29s,36.0,134.0,5.0,25.0,200.0,,0.869773043567577,0.8760580505981934
2025-06-03--19h-21m-29s,40.0,147.0,3.0,10.0,200.0,,0.7669940078618666,1.1071487177940904
2025-06-03--19h-21m-29s,33.0,138.0,6.0,23.0,200.0,,0.849977565924807,0.8751653390855477
2025-06-03--19h-21m-29s,37.0,142.0,4.0,17.0,200.0,,0.8093072740472634,0.9751020209613108
2025-06-03--19h-21m-29s,38.0,138.0,6.0,18.0,200.0,,0.849977565924807,0.9680017740426317
2025-06-03--19h-21m-29s,38.0,137.0,7.0,18.0,200.0,,0.863211890069541,0.9680017740426317
2025-06-03--19h-21m-29s,37.0,142.0,4.0,17.0,200.0,,0.8093072740472634,0.9751020209613108
2025-06-03--19h-21m-29s,26.0,156.0,4.0,14.0,200.0,,0.7074832117793429,0.9377444904051471
2025-06-03--19h-21m-29s,36.0,150.0,2.0,12.0,200.0,,0.7377259684532488,1.0471975511965976
2025-06-03--19h-21m-29s,38.0,138.0,3.0,21.0,200.0,,0.8298316245918765,0.9315378068871456
2025-06-03--19h-21m-29s,41.0,134.0,5.0,20.0,200.0,,0.869773043567577,0.9611246322534345
2025-06-03--19h-21m-29s,40.0,131.0,3.0,26.0,200.0,,0.8762980611683406,0.8922706925033231
2025-06-03--19h-21m-29s,36.0,142.0,4.0,18.0,200.0,,0.8093072740472634,0.9553166181245093
2025-06-03--19h-21m-29s,38.0,144.0,3.0,15.0,200.0,,0.7883731809514676,1.00984121767434
2025-06-03--19h-21m-29s,33.0,147.0,3.0,17.0,200.0,,0.7669940078618666,0.9482629070447633
2025-06-03--19h-21m-29s,38.0,147.0,4.0,11.0,200.0,,0.7741722202788552,1.0771914308429218
2025-06-03--19h-21m-29s,42.0,140.0,2.0,16.0,200.0,,0.8093072740472634,1.0178159695211506
2025-06-03--19h-21m-29s,35.0,141.0,2.0,22.0,200.0,,0.8023764259945196,0.9004457428025783
2025-06-03--19h-21m-29s,35.0,132.0,4.0,29.0,200.0,,0.8762980611683406,0.8323421009512065
2025-06-03--19h-21m-29s,40.0,139.0,5.0,16.0,200.0,,0.8365875393415376,1.0068536854342678
2025-06-03--19h-21m-29s,46.0,136.0,4.0,14.0,200.0,,0.849977565924807,1.066666285669376
2025-06-03--19h-21m-29s,39.0,140.0,2.0,19.0,200.0,,0.8093072740472634,0.9614257130519501
2025-06-03--19h-21m-29s,33.0,149.0,4.0,14.0,200.0,,0.759761932507315,0.9934804185490741
2025-06-03--19h-21m-29s,30.0,148.0,7.0,15.0,200.0,,0.7883731809514676,0.9553166181245093
2025-06-03--19h-21m-29s,39.0,143.0,6.0,12.0,200.0,,0.8161926279463589,1.0643516833813962
2025-06-03--19h-21m-29s,36.0,141.0,4.0,19.0,200.0,,0.8161926279463589,0.9425166558334566
2025-06-03--19h-21m-29s,36.0,146.0,4.0,14.0,200.0,,0.7812981174487247,1.01319750009536
2025-06-03--19h-21m-29s,40.0,143.0,4.0,13.0,200.0,,0.8023764259945196,1.0526615976893243
2025-06-03--19h-21m-29s,42.0,134.0,5.0,19.0,200.0,,0.869773043567577,0.9787022918142864
2025-06-03--19h-21m-29s,29.0,148.0,7.0,16.0,200.0,,0.7883731809514676,0.9319311825594854
2025-06-03--19h-21m-29s,34.0,141.0,6.0,19.0,200.0,,0.8298316245918765,0.9288682693664653
2025-06-03--19h-21m-29s,26.0,150.0,4.0,20.0,200.0,,0.7524743761633368,0.8508019114363019
2025-06-03--19h-21m-29s,33.0,146.0,6.0,15.0,200.0,,0.7953988301841436,0.9775965506452678
2025-06-03--19h-21m-29s,34.0,145.0,2.0,19.0,200.0,,0.7741722202788552,0.9288682693664653
2025-06-03--19h-21m-29s,33.0,146.0,3.0,18.0,200.0,,0.7741722202788552,0.9346642639898864
2025-06-03--19h-21m-29s,44.0,135.0,4.0,17.0,200.0,,0.8566137063185778,1.014658992696347
2025-06-03--19h-21m-29s,43.0,136.0,2.0,19.0,200.0,,0.8365875393415376,0.9841385644723645
2025-06-03--19h-21m-29s,37.0,147.0,3.0,13.0,200.0,,0.7669940078618666,1.0357255195997424
2025-06-03--19h-21m-29s,33.0,145.0,1.0,21.0,200.0,,0.7669940078618666,0.8974447095481337
2025-06-03--19h-21m-29s,28.0,147.0,6.0,19.0,200.0,,0.7883731809514676,0.8817378458998242
2025-06-03--19h-21m-29s,38.0,138.0,6.0,18.0,200.0,,0.849977565924807,0.9680017740426317
2025-06-03--19h-21m-29s,38.0,130.0,7.0,25.0,200.0,,0.9084103602931075,0.8893193580741217
2025-06-03--19h-21m-29s,44.0,138.0,1.0,17.0,200.0,,0.8161926279463589,1.014658992696347
2025-06-03--19h-21m-29s,38.0,145.0,5.0,12.0,200.0,,0.7953988301841436,1.0588236387454204
2025-06-03--19h-21m-29s,34.0,136.0,8.0,22.0,200.0,,0.8762980611683406,0.8933784127399264
2025-06-03--19h-21m-29s,39.0,138.0,6.0,17.0,200.0,,0.849977565924807,0.9872664039195626
2025-06-03--19h-21m-29s,31.0,150.0,3.0,16.0,200.0,,0.7451296458090736,0.9478138258136141
2025-06-03--19h-21m-29s,42.0,143.0,5.0,10.0,200.0,,0.8093072740472634,1.1168350752225162
2025-06-03--19h-21m-29s,32.0,149.0,5.0,14.0,200.0,,0.7669940078618666,0.9864224299464498
2025-06-03--19h-21m-29s,49.0,124.0,5.0,22.0,200.0,,0.9335306780945928,0.9804485883285471
2025-06-03--19h-21m-29s,29.0,148.0,4.0,19.0,200.0,,0.7669940078618666,0.8903334595288172
2025-06-03--19h-21m-29s,37.0,140.0,6.0,17.0,200.0,,0.8365875393415376,0.9751020209613108
2025-06-03--19h-21m-29s,39.0,133.0,6.0,22.0,200.0,,0.8827878067596949,0.9266122937090943
2025-06-03--19h-21m-29s,49.0,133.0,5.0,13.0,200.0,,0.8762980611683406,1.0951586113039722
2025-06-03--19h-21m-29s,41.0,138.0,3.0,18.0,200.0,,0.8298316245918765,0.9856219298905718
2025-06-03--19h-21m-29s,28.0,147.0,2.0,23.0,200.0,,0.759761932507315,0.834496639706868
2025-06-03--19h-21m-29s,34.0,148.0,3.0,15.0,200.0,,0.759761932507315,0.9844956136507701
2025-06-03--19h-21m-29s,30.0,145.0,6.0,19.0,200.0,,0.8023764259945196,0.8986078819927643
2025-06-03--19h-21m-29s,40.0,143.0,2.0,15.0,200.0,,0.7883731809514676,1.0213290820372694
2025-06-03--19h-21m-29s,28.0,150.0,4.0,18.0,200.0,,0.7524743761633368,0.8949686928962144
2025-06-03--19h-21m-29s,43.0,134.0,2.0,21.0,200.0,,0.849977565924807,0.9608518351929889
2025-06-03--19h-21m-29s,27.0,154.0,4.0,15.0,200.0,,0.7227342478134156,0.9302740141154721
2025-06-03--19h-21m-29s,48.0,129.0,5.0,18.0,200.0,,0.9020536235925248,1.0213290820372694
2025-06-03--19h-21m-29s,39.0,138.0,6.0,17.0,200.0,,0.849977565924807,0.9872664039195626
2025-06-03--19h-21m-29s,35.0,152.0,3.0,10.0,200.0,,0.7302614856969648,1.0799136485055854
2025-06-03--19h-21m-29s,37.0,147.0,3.0,13.0,200.0,,0.7669940078618666,1.0357255195997424
2025-06-03--19h-21m-29s,36.0,145.0,4.0,15.0,200.0,,0.7883731809514676,0.9975930176940416
2025-06-03--19h-21m-29s,40.0,138.0,7.0,15.0,200.0,,0.8566137063185778,1.0213290820372694
2025-06-03--19h-21m-29s,42.0,128.0,7.0,23.0,200.0,,0.9210304593705237,0.9337176815320358
2025-06-03--19h-21m-29s,33.0,147.0,5.0,15.0,200.0,,0.7812981174487247,0.9775965506452678
2025-06-03--19h-21m-29s,29.0,146.0,5.0,20.0,200.0,,0.7883731809514676,0.8777592647425649
2025-06-03--19h-21m-29s,36.0,144.0,3.0,17.0,200.0,,0.7883731809514676,0.9687234065335635
2025-06-03--19h-21m-29s,32.0,150.0,4.0,14.0,200.0,,0.7524743761633368,0.9864224299464498
2025-06-03--19h-21m-29s,32.0,152.0,6.0,10.0,200.0,,0.7524743761633368,1.0610566479633896
2025-06-03--19h-21m-29s,42.0,128.0,7.0,23.0,200.0,,0.9210304593705237,0.9337176815320358
2025-06-03--19h-21m-29s,38.0,149.0,4.0,9.0,200.0,,0.759761932507315,1.1178741103977685
2025-06-03--19h-21m-29s,34.0,151.0,2.0,13.0,200.0,,0.7302614856969648,1.016995544202125
2025-06-03--19h-21m-29s,37.0,135.0,3.0,25.0,200.0,,0.849977565924807,0.882786984764625
2025-06-03--19h-21m-29s,43.0,137.0,3.0,17.0,200.0,,0.8365875393415376,1.009492231387164
2025-06-03--19h-21m-29s,45.0,125.0,8.0,22.0,200.0,,0.9459162690335879,0.9606035150960899
2025-06-03--19h-21m-29s,34.0,142.0,5.0,19.0,200.0,,0.8161926279463589,0.9288682693664653
2025-06-03--19h-21m-29s,40.0,131.0,4.0,25.0,200.0,,0.8827878067596949,0.9018322525264895
2025-06-03--19h-21m-29s,38.0,140.0,7.0,15.0,200.0,,0.8433025087934816,1.00984121767434
2025-06-03--19h-21m-29s,43.0,130.0,5.0,22.0,200.0,,0.8956647938578649,0.9498876489448097
2025-06-03--19h-21m-29s,27.0,147.0,5.0,21.0,200.0,,0.7812981174487247,0.848062078981481
2025-06-03--19h-21m-29s,49.0,132.0,0.0,19.0,200.0,,0.849977565924807,1.0138527627282339
2025-06-03--19h-21m-29s,35.0,136.0,8.0,21.0,200.0,,0.8762980611683406,0.9117382909684876
2025-06-03--19h-21m-29s,40.0,133.0,3.0,24.0,200.0,,0.863211890069541,0.9117382909684876
2025-06-03--19h-21m-29s,37.0,136.0,6.0,21.0,200.0,,0.863211890069541,0.9251413919566494
2025-06-03--19h-21m-29s,35.0,144.0,4.0,17.0,200.0,,0.7953988301841436,0.962132356686183
2025-06-03--19h-21m-29s,31.0,154.0,1.0,14.0,200.0,,0.6997549963688922,0.9790956839255749
2025-06-03--19h-21m-29s,38.0,139.0,9.0,14.0,200.0,,0.863211890069541,1.0252624822353247
2025-06-03--19h-21m-29s,36.0,142.0,6.0,16.0,200.0,,0.823033692134976,0.982793723247329
2025-06-03--19h-21m-29s,36.0,142.0,5.0,17.0,200.0,,0.8161926279463589,0.9687234065335635
2025-06-03--19h-21m-29s,40.0,139.0,5.0,16.0,200.0,,0.8365875393415376,1.0068536854342678
2025-06-03--19h-21m-29s,42.0,139.0,6.0,13.0,200.0,,0.8433025087934816,1.0630919900242393
2025-06-03--19h-21m-29s,43.0,136.0,3.0,18.0,200.0,,0.8433025087934816,0.9965353302176186
2025-06-03--19h-21m-29s,41.0,137.0,4.0,18.0,200.0,,0.8433025087934816,0.9856219298905718
2025-06-03--19h-21m-29s,32.0,140.0,5.0,23.0,200.0,,0.8298316245918765,0.8675859554127738
2025-06-03--19h-21m-29s,25.0,153.0,4.0,18.0,200.0,,0.7302614856969648,0.8671573754901614
2025-06-03--19h-21m-29s,34.0,145.0,3.0,18.0,200.0,,0.7812981174487247,0.9417815243682208
2025-06-03--19h-21m-29s,30.0,144.0,8.0,18.0,200.0,,0.823033692134976,0.9117382909684876
2025-06-03--19h-21m-29s,39.0,143.0,3.0,15.0,200.0,,0.7953988301841436,1.0156751592381095
2025-06-03--19h-21m-29s,35.0,148.0,2.0,15.0,200.0,,0.7524743761633368,0.9911565864311923
2025-06-03--19h-21m-29s,47.0,136.0,4.0,13.0,200.0,,0.849977565924807,1.0866254800899435
2025-06-03--19h-21m-29s,39.0,140.0,4.0,17.0,200.0,,0.823033692134976,0.9872664039195626
2025-06-03--19h-21m-29s,35.0,147.0,7.0,11.0,200.0,,0.7953988301841436,1.0598422992189955
2025-06-03--19h-21m-29s,41.0,142.0,8.0,9.0,200.0,,0.8365875393415376,1.1326472962107264
2025-06-03--19h-21m-29s,39.0,134.0,6.0,21.0,200.0,,0.8762980611683406,0.9377444904051471
2025-06-03--19h-21m-29s,45.0,136.0,5.0,14.0,200.0,,0.8566137063185778,1.0620046876385678
2025-06-03--19h-21m-29s,46.0,144.0,3.0,7.0,200.0,,0.7883731809514676,1.198858015498444
2025-06-03--19h-21m-29s,38.0,143.0,5.0,14.0,200.0,,0.8093072740472634,1.0252624822353247
2025-06-03--19h-21m-29s,36.0,142.0,4.0,18.0,200.0,,0.8093072740472634,0.9553166181245093
2025-06-03--19h-21m-29s,37.0,147.0,4.0,12.0,200.0,,0.7741722202788552,1.0531091949364462
2025-06-03--19h-21m-29s,36.0,139.0,8.0,17.0,200.0,,0.8566137063185778,0.9687234065335635
2025-06-03--19h-21m-29s,37.0,148.0,4.0,11.0,200.0,,0.7669940078618666,1.0716074494438583
2025-06-03--19h-21m-29s,32.0,154.0,4.0,10.0,200.0,,0.7227342478134156,1.0610566479633896
2025-06-03--19h-21m-29s,37.0,138.0,2.0,23.0,200.0,,0.823033692134976,0.9031502817578482
2025-06-03--19h-21m-29s,34.0,137.0,5.0,24.0,200.0,,0.849977565924807,0.8720379816062187
2025-06-03--19h-21m-29s,33.0,149.0,2.0,16.0,200.0,,0.7451296458090736,0.962550747884687
2025-06-03--19h-21m-29s,26.0,146.0,5.0,23.0,200.0,,0.7883731809514676,0.8160295653114756
2025-06-03--19h-21m-29s,36.0,135.0,7.0,22.0,200.0,,0.8762980611683406,0.9072916326316162
2025-06-03--19h-21m-29s,34.0,144.0,3.0,19.0,200.0,,0.7883731809514676,0.9288682693664653
2025-06-03--19h-21m-29s,27.0,150.0,5.0,18.0,200.0,,0.759761932507315,0.8860771237926136
2025-06-03--19h-21m-29s,26.0,146.0,7.0,21.0,200.0,,0.8023764259945196,0.8386904982060842
2025-06-03--19h-21m-29s,35.0,148.0,1.0,16.0,200.0,,0.7451296458090736,0.9762752947698635
2025-06-03--19h-21m-29s,40.0,140.0,3.0,17.0,200.0,,0.8161926279463589,0.9930723849798229
2025-06-03--19h-21m-29s,26.0,148.0,5.0,21.0,200.0,,0.7741722202788552,0.8386904982060842
2025-06-03--19h-21m-29s,32.0,146.0,5.0,17.0,200.0,,0.7883731809514676,0.9409567928464757
2025-06-03--19h-21m-29s,34.0,139.0,5.0,22.0,200.0,,0.8365875393415376,0.8933784127399264
2025-06-03--19h-21m-29s,32.0,143.0,6.0,19.0,200.0,,0.8161926279463589,0.9142713201293282
2025-06-03--19h-21m-29s,34.0,139.0,4.0,23.0,200.0,,0.8298316245918765,0.8824985818815623
2025-06-03--19h-21m-29s,31.0,146.0,7.0,16.0,200.0,,0.8023764259945196,0.9478138258136141
2025-06-03--19h-21m-29s,27.0,153.0,3.0,17.0,200.0,,0.7227342478134156,0.9000362650044382
2025-06-03--19h-21m-29s,25.0,153.0,4.0,18.0,200.0,,0.7302614856969648,0.8671573754901614
2025-06-03--19h-21m-29s,43.0,136.0,2.0,19.0,200.0,,0.8365875393415376,0.9841385644723645
2025-06-03--19h-21m-29s,38.0,134.0,9.0,19.0,200.0,,0.8956647938578649,0.9553166181245093
2025-06-03--19h-21m-29s,28.0,159.0,4.0,9.0,200.0,,0.6840812317953292,1.0550353695565882
2025-06-03--19h-21m-29s,34.0,139.0,5.0,22.0,200.0,,0.8365875393415376,0.8933784127399264
2025-06-03--19h-21m-29s,46.0,132.0,3.0,19.0,200.0,,0.869773043567577,0.9995809538887968
2025-06-03--19h-21m-29s,44.0,142.0,3.0,11.0,200.0,,0.8023764259945196,1.1071487177940904
2025-06-03--19h-21m-29s,41.0,133.0,4.0,22.0,200.0,,0.869773043567577,0.9385766806759078
2025-06-03--19h-21m-29s,41.0,136.0,5.0,18.0,200.0,,0.8566137063185778,0.9856219298905718
2025-06-03--19h-21m-29s,32.0,146.0,1.0,21.0,200.0,,0.759761932507315,0.8899315935808363
2025-06-03--19h-21m-29s,31.0,136.0,3.0,30.0,200.0,,0.8433025087934816,0.7935952518912557
2025-06-03--19h-21m-29s,37.0,142.0,3.0,18.0,200.0,,0.8023764259945196,0.9617597169490347
2025-06-03--19h-21m-29s,36.0,143.0,6.0,15.0,200.0,,0.8161926279463589,0.9975930176940416
2025-06-03--19h-21m-29s,44.0,134.0,4.0,18.0,200.0,,0.863211890069541,1.0017654305309327
2025-06-03--19h-21m-29s,36.0,146.0,6.0,12.0,200.0,,0.7953988301841436,1.0471975511965976
2025-06-03--19h-21m-29s,40.0,131.0,8.0,21.0,200.0,,0.9084103602931075,0.9437708062374337
2025-06-03--19h-21m-29s,45.0,132.0,3.0,20.0,200.0,,0.869773043567577,0.982793723247329
2025-06-03--19h-21m-29s,35.0,139.0,4.0,22.0,200.0,,0.8298316245918765,0.9004457428025783
2025-06-03--19h-21m-29s,34.0,134.0,8.0,24.0,200.0,,0.8892431152317797,0.8720379816062187
2025-06-03--19h-21m-29s,39.0,144.0,0.0,17.0,200.0,,0.7669940078618666,0.9872664039195626
2025-06-03--19h-21m-29s,34.0,140.0,6.0,20.0,200.0,,0.8365875393415376,0.9165257428353767
2025-06-03--19h-21m-29s,33.0,147.0,4.0,16.0,200.0,,0.7741722202788552,0.962550747884687
2025-06-03--19h-21m-29s,39.0,142.0,4.0,15.0,200.0,,0.8093072740472634,1.0156751592381095
2025-06-03--19h-21m-29s,26.0,152.0,3.0,19.0,200.0,,0.7302614856969648,0.8634930784276724
2025-06-03--19h-21m-29s,36.0,151.0,3.0,10.0,200.0,,0.7377259684532488,1.0857465398654136
2025-06-03--19h-21m-29s,44.0,137.0,4.0,15.0,200.0,,0.8433025087934816,1.0423184191215944
2025-06-03--19h-21m-29s,39.0,136.0,7.0,18.0,200.0,,0.869773043567577,0.974053179577323
2025-06-03--19h-21m-29s,25.0,156.0,6.0,13.0,200.0,,0.7227342478134156,0.9460424580298534
2025-06-03--19h-21m-29s,29.0,140.0,3.0,28.0,200.0,,0.8161926279463589,0.7941705432653562
2025-06-03--19h-21m-29s,30.0,148.0,7.0,15.0,200.0,,0.7883731809514676,0.9553166181245093
2025-06-03--19h-21m-29s,34.0,147.0,5.0,14.0,200.0,,0.7812981174487247,1.0002858790497122
2025-06-03--19h-21m-29s,32.0,151.0,3.0,14.0,200.0,,0.7377259684532488,0.9864224299464498
2025-06-03--19h-21m-29s,42.0,137.0,5.0,16.0,200.0,,0.849977565924807,1.0178159695211506
2025-06-03--19h-21m-29s,31.0,149.0,4.0,16.0,200.0,,0.759761932507315,0.9478138258136141
2025-06-03--19h-21m-29s,37.0,142.0,3.0,18.0,200.0,,0.8023764259945196,0.9617597169490347
2025-06-03--19h-21m-29s,43.0,138.0,5.0,14.0,200.0,,0.8433025087934816,1.0522770106446806
2025-06-03--19h-21m-29s,28.0,152.0,4.0,16.0,200.0,,0.7377259684532488,0.9235114787792441
2025-06-03--19h-21m-29s,40.0,139.0,8.0,13.0,200.0,,0.8566137063185778,1.0526615976893243
