data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--12h-51m-12s,11.0,19.0,18.0,32.0,80.0,,1.558296001251173,0.5302865280287725
2025-06-03--12h-51m-12s,13.0,15.0,23.0,29.0,80.0,,1.6709637479564565,0.5899850981097275
2025-06-03--12h-51m-12s,12.0,22.0,25.0,21.0,80.0,,1.6083051214238853,0.6472848480156524
2025-06-03--12h-51m-12s,15.0,14.0,24.0,27.0,80.0,,1.696124157962962,0.6405223126794246
2025-06-03--12h-51m-12s,14.0,13.0,25.0,28.0,80.0,,1.7213645995715827,0.6154797086703874
2025-06-03--12h-51m-12s,13.0,32.0,9.0,26.0,80.0,,1.2791807164018094,0.6154797086703874
2025-06-03--12h-51m-12s,14.0,24.0,15.0,27.0,80.0,,1.458057660312836,0.624077252536407
2025-06-03--12h-51m-12s,9.0,24.0,21.0,26.0,80.0,,1.533287532165908,0.5318080969475676
2025-06-03--12h-51m-12s,12.0,18.0,18.0,32.0,80.0,,1.5707963267948966,0.5494672447576273
2025-06-03--12h-51m-12s,13.0,28.0,15.0,24.0,80.0,,1.4075725232784821,0.6344678088771006
2025-06-03--12h-51m-12s,17.0,19.0,22.0,22.0,80.0,,1.6083051214238853,0.7211186833767357
2025-06-03--12h-51m-12s,11.0,25.0,14.0,30.0,80.0,,1.432859330376512,0.5444758101829856
2025-06-03--12h-51m-12s,14.0,22.0,15.0,29.0,80.0,,1.4831842867050686,0.6072331196331615
2025-06-03--12h-51m-12s,12.0,21.0,18.0,29.0,80.0,,1.533287532165908,0.571627801432262
2025-06-03--12h-51m-12s,11.0,23.0,22.0,24.0,80.0,,1.558296001251173,0.5951245675525385
2025-06-03--12h-51m-12s,16.0,21.0,16.0,27.0,80.0,,1.5082555649984053,0.6560533740603397
2025-06-03--12h-51m-12s,13.0,19.0,19.0,29.0,80.0,,1.5707963267948966,0.5899850981097275
2025-06-03--12h-51m-12s,15.0,27.0,18.0,20.0,80.0,,1.458057660312836,0.7137243789447656
2025-06-03--12h-51m-12s,11.0,26.0,17.0,26.0,80.0,,1.458057660312836,0.576687027733489
2025-06-03--12h-51m-12s,11.0,21.0,17.0,31.0,80.0,,1.5207754699891267,0.5372394823347151
2025-06-03--12h-51m-12s,13.0,21.0,18.0,28.0,80.0,,1.533287532165908,0.5981232198344094
2025-06-03--12h-51m-12s,10.0,20.0,26.0,24.0,80.0,,1.6458668178716132,0.573203309100855
2025-06-03--12h-51m-12s,10.0,20.0,21.0,29.0,80.0,,1.5832966523386203,0.5309696027420694
2025-06-03--12h-51m-12s,7.0,20.0,15.0,38.0,80.0,,1.5082555649984053,0.40542062056452555
2025-06-03--12h-51m-12s,11.0,25.0,20.0,24.0,80.0,,1.5082555649984053,0.5951245675525385
2025-06-03--12h-51m-12s,12.0,26.0,17.0,25.0,80.0,,1.458057660312836,0.6058911188392463
2025-06-03--12h-51m-12s,11.0,15.0,16.0,38.0,80.0,,1.5832966523386203,0.4936048959519748
2025-06-03--12h-51m-12s,16.0,12.0,18.0,34.0,80.0,,1.6458668178716132,0.6012642166791283
2025-06-03--12h-51m-12s,10.0,22.0,24.0,24.0,80.0,,1.5957989316942578,0.573203309100855
2025-06-03--12h-51m-12s,12.0,24.0,21.0,23.0,80.0,,1.533287532165908,0.6255460890660746
2025-06-03--12h-51m-12s,13.0,22.0,17.0,28.0,80.0,,1.5082555649984053,0.5981232198344094
2025-06-03--12h-51m-12s,11.0,20.0,23.0,26.0,80.0,,1.6083051214238853,0.576687027733489
2025-06-03--12h-51m-12s,15.0,20.0,15.0,30.0,80.0,,1.5082555649984053,0.6154797086703874
2025-06-03--12h-51m-12s,4.0,19.0,17.0,40.0,80.0,,1.5457937218955355,0.30627736916966947
2025-06-03--12h-51m-12s,15.0,23.0,20.0,22.0,80.0,,1.533287532165908,0.6902299844372483
2025-06-03--12h-51m-12s,15.0,14.0,23.0,28.0,80.0,,1.6835349932769574,0.6318324317010864
2025-06-03--12h-51m-12s,15.0,16.0,22.0,27.0,80.0,,1.6458668178716132,0.6405223126794246
2025-06-03--12h-51m-12s,12.0,25.0,23.0,20.0,80.0,,1.5457937218955355,0.659058035826409
2025-06-03--12h-51m-12s,12.0,22.0,15.0,31.0,80.0,,1.4831842867050686,0.556562403348715
2025-06-03--12h-51m-12s,9.0,20.0,16.0,35.0,80.0,,1.5207754699891267,0.4693055390570758
2025-06-03--12h-51m-12s,12.0,17.0,14.0,37.0,80.0,,1.533287532165908,0.5176871318584505
2025-06-03--12h-51m-12s,11.0,20.0,22.0,27.0,80.0,,1.5957989316942578,0.5680954005937647
2025-06-03--12h-51m-12s,19.0,18.0,16.0,27.0,80.0,,1.5457937218955355,0.6979972217106013
2025-06-03--12h-51m-12s,16.0,23.0,14.0,27.0,80.0,,1.458057660312836,0.6560533740603397
2025-06-03--12h-51m-12s,10.0,23.0,22.0,25.0,80.0,,1.558296001251173,0.5639426413606289
2025-06-03--12h-51m-12s,17.0,15.0,20.0,28.0,80.0,,1.633337088591388,0.6619248061172318
2025-06-03--12h-51m-12s,12.0,19.0,18.0,31.0,80.0,,1.558296001251173,0.556562403348715
2025-06-03--12h-51m-12s,13.0,20.0,21.0,26.0,80.0,,1.5832966523386203,0.6154797086703874
2025-06-03--12h-51m-12s,18.0,15.0,20.0,27.0,80.0,,1.633337088591388,0.684719203002283
2025-06-03--12h-51m-12s,9.0,22.0,16.0,33.0,80.0,,1.4957258357181802,0.4812753739423435
2025-06-03--12h-51m-12s,8.0,20.0,18.0,34.0,80.0,,1.5457937218955355,0.4516334410795318
2025-06-03--12h-51m-12s,11.0,14.0,19.0,36.0,80.0,,1.633337088591388,0.5049680141155903
2025-06-03--12h-51m-12s,12.0,20.0,16.0,32.0,80.0,,1.5207754699891267,0.5494672447576273
2025-06-03--12h-51m-12s,10.0,13.0,27.0,30.0,80.0,,1.746702094958613,0.5235987755982988
2025-06-03--12h-51m-12s,14.0,23.0,20.0,23.0,80.0,,1.533287532165908,0.6625441004682162
2025-06-03--12h-51m-12s,11.0,24.0,17.0,28.0,80.0,,1.4831842867050686,0.5598805677444993
2025-06-03--12h-51m-12s,13.0,23.0,18.0,26.0,80.0,,1.5082555649984053,0.6154797086703874
2025-06-03--12h-51m-12s,14.0,22.0,13.0,31.0,80.0,,1.458057660312836,0.5917006428693218
2025-06-03--12h-51m-12s,12.0,24.0,19.0,25.0,80.0,,1.5082555649984053,0.6058911188392463
2025-06-03--12h-51m-12s,13.0,23.0,23.0,21.0,80.0,,1.5707963267948966,0.6666375780067252
2025-06-03--12h-51m-12s,8.0,25.0,17.0,30.0,80.0,,1.4706289056333368,0.4766796115897702
2025-06-03--12h-51m-12s,14.0,20.0,17.0,29.0,80.0,,1.533287532165908,0.6072331196331615
2025-06-03--12h-51m-12s,17.0,17.0,23.0,23.0,80.0,,1.6458668178716132,0.7101140270091053
2025-06-03--12h-51m-12s,10.0,26.0,21.0,23.0,80.0,,1.5082555649984053,0.5829413386534084
2025-06-03--12h-51m-12s,15.0,18.0,23.0,24.0,80.0,,1.633337088591388,0.6689640742684072
2025-06-03--12h-51m-12s,15.0,23.0,19.0,23.0,80.0,,1.5207754699891267,0.6793415081578339
2025-06-03--12h-51m-12s,9.0,17.0,27.0,27.0,80.0,,1.696124157962962,0.5235987755982988
2025-06-03--12h-51m-12s,8.0,21.0,23.0,28.0,80.0,,1.5957989316942578,0.49088267828931137
2025-06-03--12h-51m-12s,14.0,20.0,24.0,22.0,80.0,,1.6208171836006666,0.6733516172467628
2025-06-03--12h-51m-12s,14.0,18.0,20.0,28.0,80.0,,1.5957989316942578,0.6154797086703874
2025-06-03--12h-51m-12s,11.0,21.0,14.0,34.0,80.0,,1.4831842867050686,0.5171596567103237
2025-06-03--12h-51m-12s,14.0,19.0,26.0,21.0,80.0,,1.6584083668847247,0.684719203002283
2025-06-03--12h-51m-12s,15.0,19.0,10.0,36.0,80.0,,1.458057660312836,0.573203309100855
2025-06-03--12h-51m-12s,13.0,24.0,17.0,26.0,80.0,,1.4831842867050686,0.6154797086703874
2025-06-03--12h-51m-12s,7.0,22.0,23.0,28.0,80.0,,1.5832966523386203,0.4636476090008061
2025-06-03--12h-51m-12s,11.0,30.0,17.0,22.0,80.0,,1.4075725232784821,0.6154797086703874
2025-06-03--12h-51m-12s,9.0,23.0,12.0,36.0,80.0,,1.432859330376512,0.4636476090008061
2025-06-03--12h-51m-12s,10.0,25.0,15.0,30.0,80.0,,1.445468495626831,0.5235987755982988
2025-06-03--12h-51m-12s,13.0,15.0,20.0,32.0,80.0,,1.633337088591388,0.5674504752788371
2025-06-03--12h-51m-12s,14.0,17.0,20.0,29.0,80.0,,1.6083051214238853,0.6072331196331615
2025-06-03--12h-51m-12s,18.0,20.0,17.0,25.0,80.0,,1.533287532165908,0.7036389513047353
2025-06-03--12h-51m-12s,16.0,16.0,25.0,23.0,80.0,,1.6835349932769574,0.6951655931994405
2025-06-03--12h-51m-12s,12.0,25.0,20.0,23.0,80.0,,1.5082555649984053,0.6255460890660746
2025-06-03--12h-51m-12s,11.0,25.0,19.0,25.0,80.0,,1.4957258357181802,0.585685543457151
2025-06-03--12h-51m-12s,12.0,22.0,18.0,28.0,80.0,,1.5207754699891267,0.5796397403637042
2025-06-03--12h-51m-12s,13.0,24.0,18.0,25.0,80.0,,1.4957258357181802,0.6247538687650431
2025-06-03--12h-51m-12s,15.0,17.0,19.0,29.0,80.0,,1.5957989316942578,0.6234926557606733
2025-06-03--12h-51m-12s,15.0,20.0,22.0,23.0,80.0,,1.5957989316942578,0.6793415081578339
2025-06-03--12h-51m-12s,14.0,19.0,12.0,35.0,80.0,,1.4831842867050686,0.5639426413606289
2025-06-03--12h-51m-12s,10.0,23.0,18.0,29.0,80.0,,1.5082555649984053,0.5309696027420694
2025-06-03--12h-51m-12s,13.0,17.0,25.0,25.0,80.0,,1.6709637479564565,0.6247538687650431
2025-06-03--12h-51m-12s,7.0,20.0,23.0,30.0,80.0,,1.6083051214238853,0.4499925615859728
2025-06-03--12h-51m-12s,9.0,22.0,18.0,31.0,80.0,,1.5207754699891267,0.4942160444630766
2025-06-03--12h-51m-12s,14.0,17.0,18.0,31.0,80.0,,1.5832966523386203,0.5917006428693218
2025-06-03--12h-51m-12s,13.0,17.0,17.0,33.0,80.0,,1.5707963267948966,0.5604997331852695
2025-06-03--12h-51m-12s,17.0,17.0,15.0,31.0,80.0,,1.5457937218955355,0.6374137617179826
2025-06-03--12h-51m-12s,12.0,22.0,23.0,23.0,80.0,,1.5832966523386203,0.6255460890660746
2025-06-03--12h-51m-12s,18.0,21.0,18.0,23.0,80.0,,1.533287532165908,0.7242703938775575
2025-06-03--12h-51m-12s,16.0,24.0,18.0,22.0,80.0,,1.4957258357181802,0.7061190230785984
2025-06-03--12h-51m-12s,19.0,22.0,20.0,19.0,80.0,,1.5457937218955355,0.7853981633974483
2025-06-03--12h-51m-12s,15.0,18.0,20.0,27.0,80.0,,1.5957989316942578,0.6405223126794246
2025-06-03--12h-51m-12s,9.0,24.0,13.0,34.0,80.0,,1.432859330376512,0.4751768494980951
2025-06-03--12h-51m-12s,13.0,21.0,19.0,27.0,80.0,,1.5457937218955355,0.6066126115746932
2025-06-03--12h-51m-12s,8.0,24.0,14.0,34.0,80.0,,1.445468495626831,0.4516334410795318
2025-06-03--12h-51m-12s,11.0,24.0,14.0,31.0,80.0,,1.445468495626831,0.5372394823347151
2025-06-03--12h-51m-12s,8.0,18.0,22.0,32.0,80.0,,1.6208171836006666,0.4636476090008061
2025-06-03--12h-51m-12s,9.0,18.0,17.0,36.0,80.0,,1.558296001251173,0.4636476090008061
2025-06-03--12h-51m-12s,9.0,22.0,20.0,29.0,80.0,,1.5457937218955355,0.5082672461712843
2025-06-03--12h-51m-12s,8.0,25.0,21.0,26.0,80.0,,1.5207754699891267,0.5064446434135005
2025-06-03--12h-51m-12s,7.0,21.0,19.0,33.0,80.0,,1.5457937218955355,0.4316059450347705
2025-06-03--12h-51m-12s,8.0,20.0,21.0,31.0,80.0,,1.5832966523386203,0.47002751157762085
2025-06-03--12h-51m-12s,11.0,22.0,22.0,25.0,80.0,,1.5707963267948966,0.585685543457151
2025-06-03--12h-51m-12s,15.0,26.0,10.0,29.0,80.0,,1.369438406004566,0.6234926557606733
2025-06-03--12h-51m-12s,13.0,14.0,21.0,32.0,80.0,,1.6584083668847247,0.5674504752788371
2025-06-03--12h-51m-12s,11.0,18.0,17.0,34.0,80.0,,1.558296001251173,0.5171596567103237
2025-06-03--12h-51m-12s,12.0,20.0,19.0,29.0,80.0,,1.558296001251173,0.571627801432262
2025-06-03--12h-51m-12s,9.0,22.0,17.0,32.0,80.0,,1.5082555649984053,0.48761624271510606
2025-06-03--12h-51m-12s,11.0,19.0,25.0,25.0,80.0,,1.6458668178716132,0.585685543457151
2025-06-03--12h-51m-12s,19.0,26.0,15.0,20.0,80.0,,1.432859330376512,0.7725762453273894
2025-06-03--12h-51m-12s,18.0,27.0,14.0,21.0,80.0,,1.4075725232784821,0.7468985930690365
2025-06-03--12h-51m-12s,17.0,17.0,19.0,27.0,80.0,,1.5957989316942578,0.6707600617904583
2025-06-03--12h-51m-12s,8.0,23.0,19.0,30.0,80.0,,1.5207754699891267,0.4766796115897702
2025-06-03--12h-51m-12s,12.0,18.0,17.0,33.0,80.0,,1.558296001251173,0.5426391022496527
2025-06-03--12h-51m-12s,11.0,21.0,18.0,30.0,80.0,,1.533287532165908,0.5444758101829856
2025-06-03--12h-51m-12s,12.0,20.0,19.0,29.0,80.0,,1.558296001251173,0.571627801432262
2025-06-03--12h-51m-12s,13.0,28.0,18.0,21.0,80.0,,1.445468495626831,0.6666375780067252
2025-06-03--12h-51m-12s,13.0,19.0,13.0,35.0,80.0,,1.4957258357181802,0.54733863294155
2025-06-03--12h-51m-12s,11.0,20.0,24.0,25.0,80.0,,1.6208171836006666,0.585685543457151
2025-06-03--12h-51m-12s,10.0,20.0,15.0,35.0,80.0,,1.5082555649984053,0.49088267828931137
2025-06-03--12h-51m-12s,12.0,19.0,13.0,36.0,80.0,,1.4957258357181802,0.5235987755982988
2025-06-03--12h-51m-12s,20.0,18.0,16.0,26.0,80.0,,1.5457937218955355,0.7199944153585948
2025-06-03--12h-51m-12s,14.0,17.0,24.0,25.0,80.0,,1.6584083668847247,0.6424323987868092
2025-06-03--12h-51m-12s,14.0,25.0,15.0,26.0,80.0,,1.445468495626831,0.6330518363897495
2025-06-03--12h-51m-12s,14.0,23.0,21.0,22.0,80.0,,1.5457937218955355,0.6733516172467628
2025-06-03--12h-51m-12s,11.0,23.0,16.0,30.0,80.0,,1.4831842867050686,0.5444758101829856
2025-06-03--12h-51m-12s,12.0,23.0,19.0,26.0,80.0,,1.5207754699891267,0.5967431472175737
2025-06-03--12h-51m-12s,15.0,23.0,18.0,24.0,80.0,,1.5082555649984053,0.6689640742684072
2025-06-03--12h-51m-12s,9.0,25.0,17.0,29.0,80.0,,1.4706289056333368,0.5082672461712843
2025-06-03--12h-51m-12s,13.0,24.0,24.0,19.0,80.0,,1.5707963267948966,0.6910899703097463
2025-06-03--12h-51m-12s,17.0,18.0,14.0,31.0,80.0,,1.5207754699891267,0.6374137617179826
2025-06-03--12h-51m-12s,17.0,14.0,18.0,31.0,80.0,,1.6208171836006666,0.6374137617179826
2025-06-03--12h-51m-12s,12.0,24.0,15.0,29.0,80.0,,1.458057660312836,0.571627801432262
2025-06-03--12h-51m-12s,16.0,22.0,12.0,30.0,80.0,,1.445468495626831,0.6307713128336881
2025-06-03--12h-51m-12s,23.0,19.0,14.0,24.0,80.0,,1.5082555649984053,0.7747590627134581
2025-06-03--12h-51m-12s,17.0,24.0,19.0,20.0,80.0,,1.5082555649984053,0.7448130710537973
2025-06-03--12h-51m-12s,10.0,23.0,22.0,25.0,80.0,,1.558296001251173,0.5639426413606289
2025-06-03--12h-51m-12s,13.0,20.0,17.0,30.0,80.0,,1.533287532165908,0.5821743647500599
2025-06-03--12h-51m-12s,11.0,20.0,20.0,29.0,80.0,,1.5707963267948966,0.5520154938738001
2025-06-03--12h-51m-12s,10.0,17.0,19.0,34.0,80.0,,1.5957989316942578,0.4969324907792199
2025-06-03--12h-51m-12s,9.0,17.0,19.0,35.0,80.0,,1.5957989316942578,0.4693055390570758
2025-06-03--12h-51m-12s,11.0,25.0,17.0,27.0,80.0,,1.4706289056333368,0.5680954005937647
2025-06-03--12h-51m-12s,15.0,13.0,19.0,33.0,80.0,,1.6458668178716132,0.5931997761496287
2025-06-03--12h-51m-12s,13.0,29.0,15.0,23.0,80.0,,1.3948905586311804,0.6446581267820258
2025-06-03--12h-51m-12s,15.0,20.0,22.0,23.0,80.0,,1.5957989316942578,0.6793415081578339
2025-06-03--12h-51m-12s,9.0,26.0,20.0,25.0,80.0,,1.4957258357181802,0.5404195002705842
2025-06-03--12h-51m-12s,11.0,21.0,23.0,25.0,80.0,,1.5957989316942578,0.585685543457151
2025-06-03--12h-51m-12s,7.0,19.0,20.0,34.0,80.0,,1.5832966523386203,0.4259619178504583
2025-06-03--12h-51m-12s,12.0,20.0,20.0,28.0,80.0,,1.5707963267948966,0.5796397403637042
2025-06-03--12h-51m-12s,11.0,18.0,23.0,28.0,80.0,,1.633337088591388,0.5598805677444993
2025-06-03--12h-51m-12s,16.0,14.0,19.0,31.0,80.0,,1.633337088591388,0.6229825009812826
2025-06-03--12h-51m-12s,9.0,25.0,22.0,24.0,80.0,,1.533287532165908,0.5494672447576273
2025-06-03--12h-51m-12s,8.0,20.0,27.0,25.0,80.0,,1.6584083668847247,0.5148059551198108
2025-06-03--12h-51m-12s,8.0,17.0,28.0,27.0,80.0,,1.708733323213281,0.49848043713743306
2025-06-03--12h-51m-12s,20.0,15.0,10.0,35.0,80.0,,1.5082555649984053,0.6472848480156524
2025-06-03--12h-51m-12s,12.0,18.0,27.0,23.0,80.0,,1.6835349932769574,0.6255460890660746
2025-06-03--12h-51m-12s,11.0,22.0,19.0,28.0,80.0,,1.533287532165908,0.5598805677444993
2025-06-03--12h-51m-12s,13.0,22.0,14.0,31.0,80.0,,1.4706289056333368,0.5746693791637978
2025-06-03--12h-51m-12s,17.0,17.0,23.0,23.0,80.0,,1.6458668178716132,0.7101140270091053
2025-06-03--12h-51m-12s,11.0,20.0,19.0,30.0,80.0,,1.558296001251173,0.5444758101829856
2025-06-03--12h-51m-12s,14.0,18.0,16.0,32.0,80.0,,1.5457937218955355,0.5843738968484469
2025-06-03--12h-51m-12s,18.0,15.0,20.0,27.0,80.0,,1.633337088591388,0.684719203002283
2025-06-03--12h-51m-12s,13.0,27.0,16.0,24.0,80.0,,1.432859330376512,0.6344678088771006
2025-06-03--12h-51m-12s,11.0,21.0,21.0,27.0,80.0,,1.5707963267948966,0.5680954005937647
2025-06-03--12h-51m-12s,14.0,24.0,20.0,22.0,80.0,,1.5207754699891267,0.6733516172467628
2025-06-03--12h-51m-12s,7.0,21.0,18.0,34.0,80.0,,1.533287532165908,0.4259619178504583
2025-06-03--12h-51m-12s,12.0,20.0,20.0,28.0,80.0,,1.5707963267948966,0.5796397403637042
2025-06-03--12h-51m-12s,13.0,17.0,26.0,24.0,80.0,,1.6835349932769574,0.6344678088771006
2025-06-03--12h-51m-12s,10.0,19.0,19.0,32.0,80.0,,1.5707963267948966,0.509739678831507
2025-06-03--12h-51m-12s,11.0,19.0,16.0,34.0,80.0,,1.533287532165908,0.5171596567103237
2025-06-03--12h-51m-12s,19.0,24.0,13.0,24.0,80.0,,1.432859330376512,0.7271268091727788
2025-06-03--12h-51m-12s,17.0,21.0,15.0,27.0,80.0,,1.4957258357181802,0.6707600617904583
2025-06-03--12h-51m-12s,9.0,29.0,24.0,18.0,80.0,,1.5082555649984053,0.6154797086703874
2025-06-03--12h-51m-12s,10.0,19.0,25.0,26.0,80.0,,1.6458668178716132,0.5551211675567871
2025-06-03--12h-51m-12s,11.0,26.0,24.0,19.0,80.0,,1.5457937218955355,0.6504317654807467
2025-06-03--12h-51m-12s,14.0,27.0,13.0,26.0,80.0,,1.3948905586311804,0.6330518363897495
2025-06-03--12h-51m-12s,13.0,22.0,19.0,26.0,80.0,,1.533287532165908,0.6154797086703874
2025-06-03--12h-51m-12s,7.0,22.0,24.0,27.0,80.0,,1.5957989316942578,0.47096070064992246
2025-06-03--12h-51m-12s,14.0,21.0,16.0,29.0,80.0,,1.5082555649984053,0.6072331196331615
2025-06-03--12h-51m-12s,14.0,20.0,21.0,25.0,80.0,,1.5832966523386203,0.6424323987868092
2025-06-03--12h-51m-12s,9.0,20.0,25.0,26.0,80.0,,1.633337088591388,0.5318080969475676
2025-06-03--12h-51m-12s,15.0,20.0,22.0,23.0,80.0,,1.5957989316942578,0.6793415081578339
2025-06-03--12h-51m-12s,10.0,19.0,22.0,29.0,80.0,,1.6083051214238853,0.5309696027420694
2025-06-03--12h-51m-12s,7.0,22.0,19.0,32.0,80.0,,1.533287532165908,0.43748124971877606
2025-06-03--12h-51m-12s,15.0,17.0,19.0,29.0,80.0,,1.5957989316942578,0.6234926557606733
2025-06-03--12h-51m-12s,10.0,16.0,21.0,33.0,80.0,,1.633337088591388,0.503213103063515
2025-06-03--12h-51m-12s,18.0,20.0,19.0,23.0,80.0,,1.558296001251173,0.7242703938775575
2025-06-03--12h-51m-12s,15.0,29.0,19.0,17.0,80.0,,1.445468495626831,0.7541277824992026
2025-06-03--12h-51m-12s,14.0,18.0,15.0,33.0,80.0,,1.533287532165908,0.5773159082458225
2025-06-03--12h-51m-12s,17.0,26.0,14.0,23.0,80.0,,1.4202280540182106,0.7101140270091053
2025-06-03--12h-51m-12s,14.0,23.0,14.0,29.0,80.0,,1.458057660312836,0.6072331196331615
2025-06-03--12h-51m-12s,14.0,18.0,15.0,33.0,80.0,,1.533287532165908,0.5773159082458225
2025-06-03--12h-51m-12s,9.0,24.0,18.0,29.0,80.0,,1.4957258357181802,0.5082672461712843
2025-06-03--12h-51m-12s,14.0,19.0,18.0,29.0,80.0,,1.558296001251173,0.6072331196331615
2025-06-03--12h-51m-12s,9.0,21.0,23.0,27.0,80.0,,1.5957989316942578,0.5235987755982988
2025-06-03--12h-51m-12s,10.0,20.0,19.0,31.0,80.0,,1.558296001251173,0.5165288251587205
2025-06-03--12h-51m-12s,12.0,26.0,17.0,25.0,80.0,,1.458057660312836,0.6058911188392463
2025-06-03--12h-51m-12s,10.0,20.0,20.0,30.0,80.0,,1.5707963267948966,0.5235987755982988
2025-06-03--12h-51m-12s,12.0,26.0,19.0,23.0,80.0,,1.4831842867050686,0.6255460890660746
2025-06-03--12h-51m-12s,15.0,17.0,18.0,30.0,80.0,,1.5832966523386203,0.6154797086703874
2025-06-03--12h-51m-12s,20.0,16.0,19.0,25.0,80.0,,1.6083051214238853,0.7297276562269663
2025-06-03--12h-51m-12s,22.0,16.0,16.0,26.0,80.0,,1.5707963267948966,0.7436831200921408
2025-06-03--12h-51m-12s,13.0,19.0,27.0,21.0,80.0,,1.6709637479564565,0.6666375780067252
2025-06-03--12h-51m-12s,12.0,20.0,17.0,31.0,80.0,,1.533287532165908,0.556562403348715
2025-06-03--12h-51m-12s,15.0,17.0,21.0,27.0,80.0,,1.6208171836006666,0.6405223126794246
2025-06-03--12h-51m-12s,16.0,18.0,16.0,30.0,80.0,,1.5457937218955355,0.6307713128336881
2025-06-03--12h-51m-12s,12.0,31.0,15.0,22.0,80.0,,1.369438406004566,0.6361320628050102
2025-06-03--12h-51m-12s,18.0,22.0,15.0,25.0,80.0,,1.4831842867050686,0.7036389513047353
2025-06-03--12h-51m-12s,12.0,23.0,20.0,25.0,80.0,,1.533287532165908,0.6058911188392463
2025-06-03--12h-51m-12s,8.0,28.0,15.0,29.0,80.0,,1.4075725232784821,0.48362394264896114
2025-06-03--12h-51m-12s,12.0,18.0,16.0,34.0,80.0,,1.5457937218955355,0.536061489866503
2025-06-03--12h-51m-12s,14.0,16.0,18.0,32.0,80.0,,1.5957989316942578,0.5843738968484469
2025-06-03--12h-51m-12s,13.0,20.0,25.0,22.0,80.0,,1.633337088591388,0.6553659270402518
2025-06-03--12h-51m-12s,11.0,21.0,21.0,27.0,80.0,,1.5707963267948966,0.5680954005937647
2025-06-03--12h-51m-12s,10.0,21.0,21.0,28.0,80.0,,1.5707963267948966,0.5386634660807872
2025-06-03--12h-51m-12s,12.0,24.0,17.0,27.0,80.0,,1.4831842867050686,0.5880026035475675
2025-06-03--12h-51m-12s,13.0,19.0,21.0,27.0,80.0,,1.5957989316942578,0.6066126115746932
2025-06-03--12h-51m-12s,12.0,21.0,20.0,27.0,80.0,,1.558296001251173,0.5880026035475675
2025-06-03--12h-51m-12s,9.0,20.0,22.0,29.0,80.0,,1.5957989316942578,0.5082672461712843
2025-06-03--12h-51m-12s,14.0,17.0,16.0,33.0,80.0,,1.558296001251173,0.5773159082458225
2025-06-03--12h-51m-12s,14.0,24.0,20.0,22.0,80.0,,1.5207754699891267,0.6733516172467628
2025-06-03--12h-51m-12s,11.0,17.0,20.0,32.0,80.0,,1.6083051214238853,0.5302865280287725
2025-06-03--12h-51m-12s,11.0,23.0,19.0,27.0,80.0,,1.5207754699891267,0.5680954005937647
2025-06-03--12h-51m-12s,10.0,18.0,18.0,34.0,80.0,,1.5707963267948966,0.4969324907792199
2025-06-03--12h-51m-12s,17.0,26.0,17.0,20.0,80.0,,1.458057660312836,0.7448130710537973
2025-06-03--12h-51m-12s,11.0,21.0,25.0,23.0,80.0,,1.6208171836006666,0.6050418032156859
2025-06-03--12h-51m-12s,18.0,14.0,22.0,26.0,80.0,,1.6709637479564565,0.693980594900994
2025-06-03--12h-51m-12s,13.0,24.0,20.0,23.0,80.0,,1.5207754699891267,0.6446581267820258
2025-06-03--12h-51m-12s,15.0,16.0,20.0,29.0,80.0,,1.6208171836006666,0.6234926557606733
2025-06-03--12h-51m-12s,18.0,17.0,18.0,27.0,80.0,,1.5832966523386203,0.684719203002283
2025-06-03--12h-51m-12s,10.0,22.0,23.0,25.0,80.0,,1.5832966523386203,0.5639426413606289
2025-06-03--12h-51m-12s,14.0,20.0,18.0,28.0,80.0,,1.5457937218955355,0.6154797086703874
2025-06-03--12h-51m-12s,13.0,22.0,15.0,30.0,80.0,,1.4831842867050686,0.5821743647500599
2025-06-03--12h-51m-12s,17.0,20.0,17.0,26.0,80.0,,1.533287532165908,0.6799674494131108
2025-06-03--12h-51m-12s,14.0,21.0,18.0,27.0,80.0,,1.533287532165908,0.624077252536407
2025-06-03--12h-51m-12s,14.0,19.0,20.0,27.0,80.0,,1.5832966523386203,0.624077252536407
2025-06-03--12h-51m-12s,10.0,18.0,14.0,38.0,80.0,,1.5207754699891267,0.4739848706914468
2025-06-03--12h-51m-12s,12.0,15.0,20.0,33.0,80.0,,1.633337088591388,0.5426391022496527
2025-06-03--12h-51m-12s,13.0,23.0,23.0,21.0,80.0,,1.5707963267948966,0.6666375780067252
2025-06-03--12h-51m-12s,15.0,25.0,17.0,23.0,80.0,,1.4706289056333368,0.6793415081578339
2025-06-03--12h-51m-12s,15.0,20.0,13.0,32.0,80.0,,1.4831842867050686,0.6003516683232554
2025-06-03--12h-51m-12s,15.0,22.0,16.0,27.0,80.0,,1.4957258357181802,0.6405223126794246
2025-06-03--12h-51m-12s,19.0,24.0,17.0,20.0,80.0,,1.4831842867050686,0.7725762453273894
2025-06-03--12h-51m-12s,15.0,15.0,23.0,27.0,80.0,,1.6709637479564565,0.6405223126794246
2025-06-03--12h-51m-12s,13.0,18.0,20.0,29.0,80.0,,1.5957989316942578,0.5899850981097275
2025-06-03--12h-51m-12s,18.0,21.0,16.0,25.0,80.0,,1.5082555649984053,0.7036389513047353
