data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-16m-31s,25.0,116.0,16.0,3.0,160.0,0.7866091020812394,0.8977692467941869,0.8977692467941869
2025-06-19--18h-16m-31s,22.0,117.0,18.0,3.0,160.0,0.7777416141689957,0.8362471903627787,0.8362471903627787
2025-06-19--18h-16m-31s,26.0,111.0,20.0,3.0,160.0,0.8298316245918765,0.8518037601641124,0.8518037601641124
2025-06-19--18h-16m-31s,25.0,114.0,18.0,3.0,160.0,0.8041134707744219,0.868413918401211,0.868413918401211
2025-06-19--18h-16m-31s,24.0,121.0,13.0,2.0,160.0,0.732133411898543,0.9387011643486746,0.9387011643486746
2025-06-19--18h-16m-31s,23.0,125.0,10.0,2.0,160.0,0.6939119787715893,0.9911230201039113,0.9911230201039113
2025-06-19--18h-16m-31s,21.0,114.0,21.0,4.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,26.0,116.0,17.0,1.0,160.0,0.7687935489912782,0.8924592195483416,0.8924592195483416
2025-06-19--18h-16m-31s,24.0,120.0,14.0,2.0,160.0,0.7414352895876503,0.9206233028651737,0.9206233028651737
2025-06-19--18h-16m-31s,23.0,125.0,12.0,0.0,160.0,0.6741305066673152,0.9477731253874584,0.9477731253874584
2025-06-19--18h-16m-31s,15.0,117.0,25.0,3.0,160.0,0.7777416141689957,0.6570910503804337,0.6570910503804337
2025-06-19--18h-16m-31s,28.0,110.0,17.0,5.0,160.0,0.8549582665697854,0.9107919380080135,0.9107919380080135
2025-06-19--18h-16m-31s,18.0,121.0,18.0,3.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,19.0,117.0,20.0,4.0,160.0,0.7866091020812394,0.772380943896353,0.772380943896353
2025-06-19--18h-16m-31s,21.0,107.0,26.0,6.0,160.0,0.8876324719864469,0.73129111160457,0.73129111160457
2025-06-19--18h-16m-31s,31.0,103.0,21.0,5.0,160.0,0.9115769233829636,0.8836473211481592,0.8836473211481592
2025-06-19--18h-16m-31s,19.0,122.0,15.0,4.0,160.0,0.7414352895876503,0.8452603904478725,0.8452603904478725
2025-06-19--18h-16m-31s,24.0,120.0,15.0,1.0,160.0,0.732133411898543,0.9036388997985472,0.9036388997985472
2025-06-19--18h-16m-31s,23.0,120.0,14.0,3.0,160.0,0.7506436214888197,0.9101626019909604,0.9101626019909604
2025-06-19--18h-16m-31s,17.0,129.0,10.0,4.0,160.0,0.6741305066673152,0.9185708134559548,0.9185708134559548
2025-06-19--18h-16m-31s,23.0,124.0,12.0,1.0,160.0,0.6939119787715893,0.9477731253874584,0.9477731253874584
2025-06-19--18h-16m-31s,17.0,121.0,17.0,5.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,23.0,114.0,20.0,3.0,160.0,0.8041134707744219,0.8208427876055939,0.8208427876055939
2025-06-19--18h-16m-31s,17.0,124.0,17.0,2.0,160.0,0.7036279027411377,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,27.0,111.0,14.0,8.0,160.0,0.8714076514534607,0.9492668691039272,0.9492668691039272
2025-06-19--18h-16m-31s,26.0,113.0,20.0,1.0,160.0,0.7953988301841436,0.8518037601641124,0.8518037601641124
2025-06-19--18h-16m-31s,22.0,121.0,12.0,5.0,160.0,0.759761932507315,0.9370090766570651,0.9370090766570651
2025-06-19--18h-16m-31s,25.0,116.0,16.0,3.0,160.0,0.7866091020812394,0.8977692467941869,0.8977692467941869
2025-06-19--18h-16m-31s,34.0,106.0,18.0,2.0,160.0,0.863211890069541,0.944245788712112,0.944245788712112
2025-06-19--18h-16m-31s,19.0,123.0,14.0,4.0,160.0,0.732133411898543,0.8626159875973511,0.8626159875973511
2025-06-19--18h-16m-31s,19.0,121.0,18.0,2.0,160.0,0.732133411898543,0.7991191885318766,0.7991191885318766
2025-06-19--18h-16m-31s,21.0,119.0,15.0,5.0,160.0,0.7777416141689957,0.8704095214815346,0.8704095214815346
2025-06-19--18h-16m-31s,16.0,119.0,23.0,2.0,160.0,0.7506436214888197,0.6937760250650294,0.6937760250650294
2025-06-19--18h-16m-31s,17.0,123.0,18.0,2.0,160.0,0.713233821930421,0.7708928656036352,0.7708928656036352
2025-06-19--18h-16m-31s,13.0,122.0,20.0,5.0,160.0,0.7506436214888197,0.6768722908358368,0.6768722908358368
2025-06-19--18h-16m-31s,24.0,120.0,10.0,6.0,160.0,0.7777416141689957,1.001038877611073,1.001038877611073
2025-06-19--18h-16m-31s,26.0,114.0,17.0,3.0,160.0,0.8041134707744219,0.8924592195483416,0.8924592195483416
2025-06-19--18h-16m-31s,27.0,108.0,22.0,3.0,160.0,0.8549582665697854,0.8372886294959878,0.8372886294959878
2025-06-19--18h-16m-31s,21.0,113.0,22.0,4.0,160.0,0.821327514151366,0.7735920846774108,0.7735920846774108
2025-06-19--18h-16m-31s,26.0,120.0,12.0,2.0,160.0,0.7414352895876503,0.9770743045873937,0.9770743045873937
2025-06-19--18h-16m-31s,23.0,120.0,17.0,0.0,160.0,0.7227342478134156,0.8618377052880326,0.8618377052880326
2025-06-19--18h-16m-31s,15.0,124.0,14.0,7.0,160.0,0.7506436214888197,0.8029056790862835,0.8029056790862835
2025-06-19--18h-16m-31s,33.0,114.0,12.0,1.0,160.0,0.7866091020812394,1.0321834216750116,1.0321834216750116
2025-06-19--18h-16m-31s,29.0,114.0,15.0,2.0,160.0,0.7953988301841436,0.9498613928775266,0.9498613928775266
2025-06-19--18h-16m-31s,32.0,115.0,9.0,4.0,160.0,0.8041134707744219,1.088358071033299,1.088358071033299
2025-06-19--18h-16m-31s,20.0,125.0,12.0,3.0,160.0,0.7036279027411377,0.9137052764144629,0.9137052764144629
2025-06-19--18h-16m-31s,25.0,114.0,17.0,4.0,160.0,0.8127555613686607,0.8826995611397209,0.8826995611397209
2025-06-19--18h-16m-31s,19.0,122.0,14.0,5.0,160.0,0.7506436214888197,0.8626159875973511,0.8626159875973511
2025-06-19--18h-16m-31s,27.0,115.0,15.0,3.0,160.0,0.7953988301841436,0.9325456802561851,0.9325456802561851
2025-06-19--18h-16m-31s,27.0,113.0,16.0,4.0,160.0,0.821327514151366,0.9167588981337115,0.9167588981337115
2025-06-19--18h-16m-31s,20.0,128.0,9.0,3.0,160.0,0.6741305066673152,0.9830490161825864,0.9830490161825864
2025-06-19--18h-16m-31s,28.0,118.0,12.0,2.0,160.0,0.759761932507315,0.9944845597691638,0.9944845597691638
2025-06-19--18h-16m-31s,21.0,120.0,14.0,5.0,160.0,0.7687935489912782,0.887631864470972,0.887631864470972
2025-06-19--18h-16m-31s,27.0,112.0,17.0,4.0,160.0,0.8298316245918765,0.9018140115021461,0.9018140115021461
2025-06-19--18h-16m-31s,18.0,126.0,16.0,0.0,160.0,0.6640542772427502,0.815275600109404,0.815275600109404
2025-06-19--18h-16m-31s,18.0,126.0,15.0,1.0,160.0,0.6741305066673152,0.8316106761374151,0.8316106761374151
2025-06-19--18h-16m-31s,27.0,109.0,20.0,4.0,160.0,0.8549582665697854,0.8612913633853444,0.8612913633853444
2025-06-19--18h-16m-31s,17.0,123.0,18.0,2.0,160.0,0.713233821930421,0.7708928656036352,0.7708928656036352
2025-06-19--18h-16m-31s,25.0,110.0,22.0,3.0,160.0,0.8382700793177874,0.817821790302665,0.817821790302665
2025-06-19--18h-16m-31s,17.0,124.0,16.0,3.0,160.0,0.713233821930421,0.8007828397489054,0.8007828397489054
2025-06-19--18h-16m-31s,27.0,118.0,10.0,5.0,160.0,0.7866091020812394,1.0280383068972903,1.0280383068972903
2025-06-19--18h-16m-31s,30.0,116.0,9.0,5.0,160.0,0.8041134707744219,1.0745841696101617,1.0745841696101617
2025-06-19--18h-16m-31s,25.0,113.0,16.0,6.0,160.0,0.8382700793177874,0.8977692467941869,0.8977692467941869
2025-06-19--18h-16m-31s,15.0,126.0,15.0,4.0,160.0,0.7036279027411377,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,28.0,114.0,13.0,5.0,160.0,0.821327514151366,0.975669854274592,0.975669854274592
2025-06-19--18h-16m-31s,19.0,120.0,17.0,4.0,160.0,0.759761932507315,0.8136139262317251,0.8136139262317251
2025-06-19--18h-16m-31s,23.0,120.0,14.0,3.0,160.0,0.7506436214888197,0.9101626019909604,0.9101626019909604
2025-06-19--18h-16m-31s,24.0,120.0,15.0,1.0,160.0,0.732133411898543,0.9036388997985472,0.9036388997985472
2025-06-19--18h-16m-31s,21.0,119.0,15.0,5.0,160.0,0.7777416141689957,0.8704095214815346,0.8704095214815346
2025-06-19--18h-16m-31s,20.0,123.0,13.0,4.0,160.0,0.732133411898543,0.8939240359590599,0.8939240359590599
2025-06-19--18h-16m-31s,22.0,116.0,18.0,4.0,160.0,0.7953988301841436,0.8362471903627787,0.8362471903627787
2025-06-19--18h-16m-31s,23.0,123.0,11.0,3.0,160.0,0.7227342478134156,0.9686298669899538,0.9686298669899538
2025-06-19--18h-16m-31s,24.0,114.0,20.0,2.0,160.0,0.7953988301841436,0.8316106761374151,0.8316106761374151
2025-06-19--18h-16m-31s,20.0,120.0,14.0,6.0,160.0,0.7777416141689957,0.8754634103970904,0.8754634103970904
2025-06-19--18h-16m-31s,16.0,126.0,17.0,1.0,160.0,0.6741305066673152,0.7700134870459913,0.7700134870459913
2025-06-19--18h-16m-31s,24.0,114.0,16.0,6.0,160.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-19--18h-16m-31s,23.0,113.0,20.0,4.0,160.0,0.821327514151366,0.8208427876055939,0.8208427876055939
2025-06-19--18h-16m-31s,22.0,120.0,15.0,3.0,160.0,0.7506436214888197,0.8820337795966898,0.8820337795966898
2025-06-19--18h-16m-31s,27.0,118.0,14.0,1.0,160.0,0.7506436214888197,0.9492668691039272,0.9492668691039272
2025-06-19--18h-16m-31s,16.0,123.0,16.0,5.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,21.0,123.0,13.0,3.0,160.0,0.7227342478134156,0.9060029088890154,0.9060029088890154
2025-06-19--18h-16m-31s,24.0,117.0,16.0,3.0,160.0,0.7777416141689957,0.8876318644709721,0.8876318644709721
2025-06-19--18h-16m-31s,25.0,113.0,19.0,3.0,160.0,0.8127555613686607,0.8548413210639915,0.8548413210639915
2025-06-19--18h-16m-31s,16.0,125.0,18.0,1.0,160.0,0.6840812317953292,0.7555207266854926,0.7555207266854926
2025-06-19--18h-16m-31s,21.0,119.0,18.0,2.0,160.0,0.7506436214888197,0.8244852097901259,0.8244852097901259
2025-06-19--18h-16m-31s,26.0,117.0,16.0,1.0,160.0,0.759761932507315,0.9074677186122313,0.9074677186122313
2025-06-19--18h-16m-31s,22.0,119.0,17.0,2.0,160.0,0.7506436214888197,0.8506620733102522,0.8506620733102522
2025-06-19--18h-16m-31s,30.0,103.0,23.0,4.0,160.0,0.9036457874986786,0.8526440915038627,0.8526440915038627
2025-06-19--18h-16m-31s,26.0,113.0,15.0,6.0,160.0,0.8382700793177874,0.9233301568666643,0.9233301568666643
2025-06-19--18h-16m-31s,24.0,119.0,15.0,2.0,160.0,0.7506436214888197,0.9036388997985472,0.9036388997985472
2025-06-19--18h-16m-31s,24.0,117.0,17.0,2.0,160.0,0.7687935489912782,0.8725039417676719,0.8725039417676719
2025-06-19--18h-16m-31s,17.0,125.0,14.0,4.0,160.0,0.713233821930421,0.8346014941893132,0.8346014941893132
2025-06-19--18h-16m-31s,19.0,124.0,13.0,4.0,160.0,0.7227342478134156,0.8811602043549774,0.8811602043549774
2025-06-19--18h-16m-31s,21.0,123.0,14.0,2.0,160.0,0.713233821930421,0.887631864470972,0.887631864470972
2025-06-19--18h-16m-31s,21.0,121.0,14.0,4.0,160.0,0.7506436214888197,0.887631864470972,0.887631864470972
2025-06-19--18h-16m-31s,19.0,124.0,13.0,4.0,160.0,0.7227342478134156,0.8811602043549774,0.8811602043549774
2025-06-19--18h-16m-31s,20.0,118.0,17.0,5.0,160.0,0.7866091020812394,0.8266026951466641,0.8266026951466641
2025-06-19--18h-16m-31s,17.0,121.0,18.0,4.0,160.0,0.7506436214888197,0.7708928656036352,0.7708928656036352
2025-06-19--18h-16m-31s,18.0,113.0,25.0,4.0,160.0,0.821327514151366,0.7023824083936857,0.7023824083936857
2025-06-19--18h-16m-31s,19.0,119.0,18.0,4.0,160.0,0.7687935489912782,0.7991191885318766,0.7991191885318766
2025-06-19--18h-16m-31s,30.0,113.0,12.0,5.0,160.0,0.8298316245918765,1.0104716644478993,1.0104716644478993
2025-06-19--18h-16m-31s,18.0,116.0,21.0,5.0,160.0,0.8041134707744219,0.7463111170047708,0.7463111170047708
2025-06-19--18h-16m-31s,26.0,115.0,16.0,3.0,160.0,0.7953988301841436,0.9074677186122313,0.9074677186122313
2025-06-19--18h-16m-31s,16.0,116.0,24.0,4.0,160.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-19--18h-16m-31s,19.0,119.0,18.0,4.0,160.0,0.7687935489912782,0.7991191885318766,0.7991191885318766
2025-06-19--18h-16m-31s,28.0,112.0,19.0,1.0,160.0,0.8041134707744219,0.8832238099237052,0.8832238099237052
2025-06-19--18h-16m-31s,21.0,121.0,16.0,2.0,160.0,0.732133411898543,0.8542117084211556,0.8542117084211556
2025-06-19--18h-16m-31s,19.0,113.0,26.0,2.0,160.0,0.8041134707744219,0.7061039919710961,0.7061039919710961
2025-06-19--18h-16m-31s,21.0,122.0,15.0,2.0,160.0,0.7227342478134156,0.8704095214815346,0.8704095214815346
2025-06-19--18h-16m-31s,23.0,117.0,14.0,6.0,160.0,0.8041134707744219,0.9101626019909604,0.9101626019909604
2025-06-19--18h-16m-31s,29.0,110.0,17.0,4.0,160.0,0.8466449633218115,0.9194183000710217,0.9194183000710217
2025-06-19--18h-16m-31s,19.0,130.0,8.0,3.0,160.0,0.6538466077417067,0.9986068127051144,0.9986068127051144
2025-06-19--18h-16m-31s,18.0,121.0,16.0,5.0,160.0,0.759761932507315,0.815275600109404,0.815275600109404
2025-06-19--18h-16m-31s,15.0,121.0,19.0,5.0,160.0,0.759761932507315,0.7255359363470241,0.7255359363470241
2025-06-19--18h-16m-31s,18.0,123.0,15.0,4.0,160.0,0.732133411898543,0.8316106761374151,0.8316106761374151
2025-06-19--18h-16m-31s,15.0,122.0,18.0,5.0,160.0,0.7506436214888197,0.7391856506574815,0.7391856506574815
2025-06-19--18h-16m-31s,15.0,117.0,20.0,8.0,160.0,0.821327514151366,0.71262518665751,0.71262518665751
2025-06-19--18h-16m-31s,24.0,113.0,19.0,4.0,160.0,0.821327514151366,0.8445610316499018,0.8445610316499018
2025-06-19--18h-16m-31s,19.0,124.0,13.0,4.0,160.0,0.7227342478134156,0.8811602043549774,0.8811602043549774
2025-06-19--18h-16m-31s,19.0,118.0,15.0,8.0,160.0,0.8127555613686607,0.8452603904478725,0.8452603904478725
2025-06-19--18h-16m-31s,15.0,117.0,21.0,7.0,160.0,0.8127555613686607,0.700386805313362,0.700386805313362
2025-06-19--18h-16m-31s,16.0,126.0,14.0,4.0,160.0,0.7036279027411377,0.8192650010037088,0.8192650010037088
2025-06-19--18h-16m-31s,29.0,110.0,17.0,4.0,160.0,0.8466449633218115,0.9194183000710217,0.9194183000710217
2025-06-19--18h-16m-31s,23.0,120.0,15.0,2.0,160.0,0.7414352895876503,0.8930951428544162,0.8930951428544162
2025-06-19--18h-16m-31s,17.0,130.0,11.0,2.0,160.0,0.6435011087932843,0.8950494476853109,0.8950494476853109
2025-06-19--18h-16m-31s,19.0,113.0,22.0,6.0,160.0,0.8382700793177874,0.748221414539799,0.748221414539799
2025-06-19--18h-16m-31s,26.0,117.0,15.0,2.0,160.0,0.7687935489912782,0.9233301568666643,0.9233301568666643
2025-06-19--18h-16m-31s,23.0,121.0,15.0,1.0,160.0,0.7227342478134156,0.8930951428544162,0.8930951428544162
2025-06-19--18h-16m-31s,23.0,117.0,14.0,6.0,160.0,0.8041134707744219,0.9101626019909604,0.9101626019909604
2025-06-19--18h-16m-31s,23.0,120.0,13.0,4.0,160.0,0.759761932507315,0.9283413172242081,0.9283413172242081
2025-06-19--18h-16m-31s,22.0,117.0,21.0,0.0,160.0,0.7506436214888197,0.7972042421174858,0.7972042421174858
2025-06-19--18h-16m-31s,20.0,121.0,17.0,2.0,160.0,0.732133411898543,0.8266026951466641,0.8266026951466641
2025-06-19--18h-16m-31s,18.0,123.0,15.0,4.0,160.0,0.732133411898543,0.8316106761374151,0.8316106761374151
2025-06-19--18h-16m-31s,19.0,118.0,16.0,7.0,160.0,0.8041134707744219,0.8289630533736433,0.8289630533736433
2025-06-19--18h-16m-31s,22.0,116.0,19.0,3.0,160.0,0.7866091020812394,0.8225749122550977,0.8225749122550977
2025-06-19--18h-16m-31s,23.0,114.0,21.0,2.0,160.0,0.7953988301841436,0.8084797337924124,0.8084797337924124
2025-06-19--18h-16m-31s,30.0,110.0,17.0,3.0,160.0,0.8382700793177874,0.9277160314821143,0.9277160314821143
2025-06-19--18h-16m-31s,18.0,124.0,13.0,5.0,160.0,0.732133411898543,0.867641786865522,0.867641786865522
2025-06-19--18h-16m-31s,19.0,123.0,13.0,5.0,160.0,0.7414352895876503,0.8811602043549774,0.8811602043549774
2025-06-19--18h-16m-31s,26.0,119.0,11.0,4.0,160.0,0.7687935489912782,0.9974911810008049,0.9974911810008049
2025-06-19--18h-16m-31s,25.0,113.0,19.0,3.0,160.0,0.8127555613686607,0.8548413210639915,0.8548413210639915
2025-06-19--18h-16m-31s,18.0,115.0,25.0,2.0,160.0,0.7866091020812394,0.7023824083936857,0.7023824083936857
2025-06-19--18h-16m-31s,24.0,116.0,16.0,4.0,160.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-19--18h-16m-31s,17.0,128.0,12.0,3.0,160.0,0.6741305066673152,0.8733710481212391,0.8733710481212391
2025-06-19--18h-16m-31s,16.0,123.0,19.0,2.0,160.0,0.713233821930421,0.7418332734212533,0.7418332734212533
2025-06-19--18h-16m-31s,19.0,123.0,13.0,5.0,160.0,0.7414352895876503,0.8811602043549774,0.8811602043549774
2025-06-19--18h-16m-31s,29.0,107.0,21.0,3.0,160.0,0.863211890069541,0.8669779120740218,0.8669779120740218
2025-06-19--18h-16m-31s,19.0,127.0,12.0,2.0,160.0,0.6741305066673152,0.901049207035527,0.901049207035527
2025-06-19--18h-16m-31s,28.0,113.0,15.0,4.0,160.0,0.821327514151366,0.9413807382636028,0.9413807382636028
2025-06-19--18h-16m-31s,29.0,114.0,16.0,1.0,160.0,0.7866091020812394,0.9342304122032383,0.9342304122032383
2025-06-19--18h-16m-31s,20.0,121.0,15.0,4.0,160.0,0.7506436214888197,0.8581711401373867,0.8581711401373867
2025-06-19--18h-16m-31s,15.0,125.0,17.0,3.0,160.0,0.7036279027411377,0.7536509476621644,0.7536509476621644
2025-06-19--18h-16m-31s,19.0,124.0,15.0,2.0,160.0,0.7036279027411377,0.8452603904478725,0.8452603904478725
2025-06-19--18h-16m-31s,25.0,120.0,10.0,5.0,160.0,0.7687935489912782,1.0104716644478993,1.0104716644478993
2025-06-19--18h-16m-31s,23.0,117.0,13.0,7.0,160.0,0.8127555613686607,0.9283413172242081,0.9283413172242081
2025-06-19--18h-16m-31s,25.0,111.0,21.0,3.0,160.0,0.8298316245918765,0.829596066344149,0.829596066344149
2025-06-19--18h-16m-31s,16.0,131.0,10.0,3.0,160.0,0.6435011087932843,0.9036388997985472,0.9036388997985472
2025-06-19--18h-16m-31s,18.0,121.0,20.0,1.0,160.0,0.7227342478134156,0.7586688964637969,0.7586688964637969
2025-06-19--18h-16m-31s,21.0,125.0,12.0,2.0,160.0,0.6939119787715893,0.9256712343263707,0.9256712343263707
2025-06-19--18h-16m-31s,19.0,119.0,19.0,3.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,22.0,117.0,18.0,3.0,160.0,0.7777416141689957,0.8362471903627787,0.8362471903627787
2025-06-19--18h-16m-31s,16.0,121.0,21.0,2.0,160.0,0.732133411898543,0.7165846183737411,0.7165846183737411
2025-06-19--18h-16m-31s,24.0,123.0,13.0,0.0,160.0,0.6939119787715893,0.9387011643486746,0.9387011643486746
2025-06-19--18h-16m-31s,29.0,111.0,16.0,4.0,160.0,0.8382700793177874,0.9342304122032383,0.9342304122032383
2025-06-19--18h-16m-31s,27.0,122.0,11.0,0.0,160.0,0.7036279027411377,1.0062413460939508,1.0062413460939508
2025-06-19--18h-16m-31s,16.0,124.0,16.0,4.0,160.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,25.0,118.0,13.0,4.0,160.0,0.7777416141689957,0.9485787732322966,0.9485787732322966
2025-06-19--18h-16m-31s,26.0,117.0,14.0,3.0,160.0,0.7777416141689957,0.9401408648150698,0.9401408648150698
2025-06-19--18h-16m-31s,14.0,120.0,19.0,7.0,160.0,0.7866091020812394,0.7081803391975454,0.7081803391975454
2025-06-19--18h-16m-31s,20.0,125.0,15.0,0.0,160.0,0.6741305066673152,0.8581711401373867,0.8581711401373867
2025-06-19--18h-16m-31s,17.0,118.0,22.0,3.0,160.0,0.7687935489912782,0.7201342534846444,0.7201342534846444
2025-06-19--18h-16m-31s,15.0,118.0,25.0,2.0,160.0,0.759761932507315,0.6570910503804337,0.6570910503804337
2025-06-19--18h-16m-31s,25.0,114.0,18.0,3.0,160.0,0.8041134707744219,0.868413918401211,0.868413918401211
2025-06-19--18h-16m-31s,28.0,109.0,18.0,5.0,160.0,0.863211890069541,0.8966651571929984,0.8966651571929984
2025-06-19--18h-16m-31s,22.0,111.0,22.0,5.0,160.0,0.8466449633218115,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,24.0,121.0,12.0,3.0,160.0,0.7414352895876503,0.9580112291806815,0.9580112291806815
2025-06-19--18h-16m-31s,20.0,116.0,19.0,5.0,160.0,0.8041134707744219,0.7984153828985435,0.7984153828985435
2025-06-19--18h-16m-31s,19.0,121.0,16.0,4.0,160.0,0.7506436214888197,0.8289630533736433,0.8289630533736433
2025-06-19--18h-16m-31s,12.0,129.0,16.0,3.0,160.0,0.6640542772427502,0.71262518665751,0.71262518665751
2025-06-19--18h-16m-31s,20.0,121.0,16.0,3.0,160.0,0.7414352895876503,0.8419200469343788,0.8419200469343788
2025-06-19--18h-16m-31s,25.0,112.0,17.0,6.0,160.0,0.8466449633218115,0.8826995611397209,0.8826995611397209
2025-06-19--18h-16m-31s,26.0,110.0,21.0,3.0,160.0,0.8382700793177874,0.8395052151903266,0.8395052151903266
2025-06-19--18h-16m-31s,22.0,108.0,18.0,12.0,160.0,0.9272952180016122,0.8362471903627787,0.8362471903627787
2025-06-19--18h-16m-31s,28.0,109.0,19.0,4.0,160.0,0.8549582665697854,0.8832238099237052,0.8832238099237052
2025-06-19--18h-16m-31s,19.0,127.0,12.0,2.0,160.0,0.6741305066673152,0.901049207035527,0.901049207035527
2025-06-19--18h-16m-31s,17.0,130.0,13.0,0.0,160.0,0.6223684885550206,0.8532884748445957,0.8532884748445957
2025-06-19--18h-16m-31s,16.0,121.0,17.0,6.0,160.0,0.7687935489912782,0.7700134870459913,0.7700134870459913
2025-06-19--18h-16m-31s,27.0,117.0,9.0,7.0,160.0,0.8127555613686607,1.0516048910611193,1.0516048910611193
2025-06-19--18h-16m-31s,25.0,121.0,11.0,3.0,160.0,0.7414352895876503,0.9883292583932508,0.9883292583932508
2025-06-19--18h-16m-31s,24.0,119.0,15.0,2.0,160.0,0.7506436214888197,0.9036388997985472,0.9036388997985472
2025-06-19--18h-16m-31s,25.0,110.0,19.0,6.0,160.0,0.863211890069541,0.8548413210639915,0.8548413210639915
2025-06-19--18h-16m-31s,22.0,116.0,18.0,4.0,160.0,0.7953988301841436,0.8362471903627787,0.8362471903627787
2025-06-19--18h-16m-31s,22.0,110.0,25.0,3.0,160.0,0.8382700793177874,0.7529745364922316,0.7529745364922316
2025-06-19--18h-16m-31s,14.0,120.0,24.0,2.0,160.0,0.7414352895876503,0.650173023929723,0.650173023929723
2025-06-19--18h-16m-31s,24.0,108.0,24.0,4.0,160.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-19--18h-16m-31s,26.0,112.0,17.0,5.0,160.0,0.8382700793177874,0.8924592195483416,0.8924592195483416
2025-06-19--18h-16m-31s,19.0,117.0,23.0,1.0,160.0,0.759761932507315,0.7369783084309612,0.7369783084309612
2025-06-19--18h-16m-31s,25.0,115.0,16.0,4.0,160.0,0.8041134707744219,0.8977692467941869,0.8977692467941869
2025-06-19--18h-16m-31s,22.0,123.0,12.0,3.0,160.0,0.7227342478134156,0.9370090766570651,0.9370090766570651
2025-06-19--18h-16m-31s,19.0,123.0,15.0,3.0,160.0,0.7227342478134156,0.8452603904478725,0.8452603904478725
2025-06-19--18h-16m-31s,20.0,122.0,16.0,2.0,160.0,0.7227342478134156,0.8419200469343788,0.8419200469343788
2025-06-19--18h-16m-31s,18.0,127.0,13.0,2.0,160.0,0.6741305066673152,0.867641786865522,0.867641786865522
2025-06-19--18h-16m-31s,20.0,119.0,19.0,2.0,160.0,0.7506436214888197,0.7984153828985435,0.7984153828985435
