data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-31m-14s,43.0,53.0,34.0,30.0,160.0,1.426546589232775,0.8448698250110316,0.8448698250110316
2025-06-18--17h-31m-14s,27.0,69.0,41.0,23.0,160.0,1.2791807164018094,0.6801130234941669,0.6801130234941669
2025-06-18--17h-31m-14s,48.0,61.0,26.0,25.0,160.0,1.3438532906163767,0.9387011643486746,0.9387011643486746
2025-06-18--17h-31m-14s,34.0,69.0,34.0,23.0,160.0,1.2791807164018094,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,30.0,70.0,42.0,18.0,160.0,1.2397845987056022,0.700386805313362,0.700386805313362
2025-06-18--17h-31m-14s,36.0,60.0,46.0,18.0,160.0,1.3051841772246935,0.7233347403596938,0.7233347403596938
2025-06-18--17h-31m-14s,43.0,57.0,35.0,25.0,160.0,1.369438406004566,0.8375557013855782,0.8375557013855782
2025-06-18--17h-31m-14s,42.0,68.0,30.0,20.0,160.0,1.2661036727794992,0.8704095214815346,0.8704095214815346
2025-06-18--17h-31m-14s,41.0,61.0,35.0,23.0,160.0,1.3310049269548314,0.8255160007070428,0.8255160007070428
2025-06-18--17h-31m-14s,36.0,56.0,39.0,29.0,160.0,1.4012349829292141,0.765088010006562,0.765088010006562
2025-06-18--17h-31m-14s,40.0,66.0,29.0,25.0,160.0,1.311655666285939,0.8666796967936075,0.8666796967936075
2025-06-18--17h-31m-14s,45.0,61.0,34.0,20.0,160.0,1.311655666285939,0.8563161659893743,0.8563161659893743
2025-06-18--17h-31m-14s,36.0,62.0,43.0,19.0,160.0,1.2987012747755848,0.7403588039719112,0.7403588039719112
2025-06-18--17h-31m-14s,33.0,65.0,42.0,20.0,160.0,1.2856998865421505,0.7243327630935765,0.7243327630935765
2025-06-18--17h-31m-14s,28.0,75.0,39.0,18.0,160.0,1.2065448299158064,0.7016677206118366,0.7016677206118366
2025-06-18--17h-31m-14s,36.0,71.0,33.0,20.0,160.0,1.2463859220691118,0.8074755196918483,0.8074755196918483
2025-06-18--17h-31m-14s,44.0,52.0,42.0,22.0,160.0,1.3821799406194926,0.7972042421174858,0.7972042421174858
2025-06-18--17h-31m-14s,32.0,61.0,45.0,22.0,160.0,1.324565718359057,0.6992717844000729,0.6992717844000729
2025-06-18--17h-31m-14s,33.0,61.0,42.0,24.0,160.0,1.3374340136773926,0.7243327630935765,0.7243327630935765
2025-06-18--17h-31m-14s,38.0,60.0,41.0,21.0,160.0,1.324565718359057,0.766116895881088,0.766116895881088
2025-06-18--17h-31m-14s,42.0,55.0,37.0,26.0,160.0,1.3885389716757675,0.8175477938780705,0.8175477938780705
2025-06-18--17h-31m-14s,38.0,61.0,43.0,18.0,160.0,1.2987012747755848,0.7540434064043023,0.7540434064043023
2025-06-18--17h-31m-14s,43.0,64.0,37.0,16.0,160.0,1.2661036727794992,0.8235061126504203,0.8235061126504203
2025-06-18--17h-31m-14s,34.0,71.0,28.0,27.0,160.0,1.292206624403246,0.8346014941893132,0.8346014941893132
2025-06-18--17h-31m-14s,31.0,68.0,42.0,19.0,160.0,1.2595450817404306,0.7086068184911284,0.7086068184911284
2025-06-18--17h-31m-14s,43.0,67.0,30.0,20.0,160.0,1.2726487637651198,0.8762950634323163,0.8762950634323163
2025-06-18--17h-31m-14s,36.0,73.0,32.0,19.0,160.0,1.226536527446186,0.815275600109404,0.815275600109404
2025-06-18--17h-31m-14s,40.0,63.0,37.0,20.0,160.0,1.2987012747755848,0.8051805012228892,0.8051805012228892
2025-06-18--17h-31m-14s,29.0,73.0,38.0,20.0,160.0,1.2331682653333302,0.7169980355426016,0.7169980355426016
2025-06-18--17h-31m-14s,44.0,57.0,30.0,29.0,160.0,1.3948905586311804,0.8820337795966898,0.8820337795966898
2025-06-18--17h-31m-14s,44.0,60.0,38.0,18.0,160.0,1.3051841772246935,0.8225749122550977,0.8225749122550977
2025-06-18--17h-31m-14s,37.0,75.0,30.0,18.0,160.0,1.2065448299158064,0.8385324353108315,0.8385324353108315
2025-06-18--17h-31m-14s,38.0,73.0,32.0,17.0,160.0,1.2132252231493863,0.8289630533736433,0.8289630533736433
2025-06-18--17h-31m-14s,32.0,75.0,31.0,22.0,160.0,1.2331682653333302,0.7934558806309471,0.7934558806309471
2025-06-18--17h-31m-14s,43.0,65.0,31.0,21.0,160.0,1.292206624403246,0.8680904336820499,0.8680904336820499
2025-06-18--17h-31m-14s,42.0,68.0,37.0,13.0,160.0,1.2198889832038156,0.8175477938780705,0.8175477938780705
2025-06-18--17h-31m-14s,40.0,60.0,36.0,24.0,160.0,1.3438532906163767,0.8121274303310998,0.8121274303310998
2025-06-18--17h-31m-14s,35.0,64.0,42.0,19.0,160.0,1.2856998865421505,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,39.0,53.0,46.0,22.0,160.0,1.375813181159281,0.7435457840534716,0.7435457840534716
2025-06-18--17h-31m-14s,42.0,58.0,43.0,17.0,160.0,1.311655666285939,0.7794260894798192,0.7794260894798192
2025-06-18--17h-31m-14s,41.0,74.0,30.0,15.0,160.0,1.1931324330428588,0.8643705578634312,0.8643705578634312
2025-06-18--17h-31m-14s,37.0,68.0,32.0,23.0,160.0,1.2856998865421505,0.8222150628309396,0.8222150628309396
2025-06-18--17h-31m-14s,34.0,68.0,35.0,23.0,160.0,1.2856998865421505,0.7780411702062667,0.7780411702062667
2025-06-18--17h-31m-14s,40.0,64.0,39.0,17.0,160.0,1.2726487637651198,0.7918238366398489,0.7918238366398489
2025-06-18--17h-31m-14s,37.0,58.0,42.0,23.0,160.0,1.3502630658740633,0.7532485329168261,0.7532485329168261
2025-06-18--17h-31m-14s,39.0,63.0,40.0,18.0,160.0,1.2856998865421505,0.7789724901550477,0.7789724901550477
2025-06-18--17h-31m-14s,40.0,58.0,41.0,21.0,160.0,1.3374340136773926,0.779131157167844,0.779131157167844
2025-06-18--17h-31m-14s,27.0,65.0,36.0,32.0,160.0,1.3630553247460315,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,37.0,68.0,34.0,21.0,160.0,1.2726487637651198,0.8068532348065068,0.8068532348065068
2025-06-18--17h-31m-14s,35.0,68.0,32.0,25.0,160.0,1.2987012747755848,0.8081349932811908,0.8081349932811908
2025-06-18--17h-31m-14s,34.0,62.0,40.0,24.0,160.0,1.3310049269548314,0.7441936316482325,0.7441936316482325
2025-06-18--17h-31m-14s,27.0,60.0,56.0,17.0,160.0,1.2987012747755848,0.6040917491862388,0.6040917491862388
2025-06-18--17h-31m-14s,45.0,61.0,39.0,15.0,160.0,1.2791807164018094,0.8216881748735869,0.8216881748735869
2025-06-18--17h-31m-14s,35.0,68.0,34.0,23.0,160.0,1.2856998865421505,0.7927551565886299,0.7927551565886299
2025-06-18--17h-31m-14s,34.0,62.0,37.0,27.0,160.0,1.3502630658740633,0.7639430919883897,0.7639430919883897
2025-06-18--17h-31m-14s,38.0,67.0,33.0,22.0,160.0,1.2856998865421505,0.8211761675121381,0.8211761675121381
2025-06-18--17h-31m-14s,30.0,74.0,39.0,17.0,160.0,1.2065448299158064,0.7189925666307843,0.7189925666307843
2025-06-18--17h-31m-14s,35.0,68.0,40.0,17.0,160.0,1.2463859220691118,0.7515313257911879,0.7515313257911879
2025-06-18--17h-31m-14s,33.0,66.0,37.0,24.0,160.0,1.3051841772246935,0.756375341925105,0.756375341925105
2025-06-18--17h-31m-14s,39.0,60.0,36.0,25.0,160.0,1.3502630658740633,0.8057083167883347,0.8057083167883347
2025-06-18--17h-31m-14s,39.0,60.0,41.0,20.0,160.0,1.318116071652818,0.7727064451925392,0.7727064451925392
2025-06-18--17h-31m-14s,24.0,78.0,39.0,19.0,160.0,1.1931324330428588,0.6633286081826654,0.6633286081826654
2025-06-18--17h-31m-14s,34.0,59.0,41.0,26.0,160.0,1.3630553247460315,0.7379496530706482,0.7379496530706482
2025-06-18--17h-31m-14s,36.0,65.0,40.0,19.0,160.0,1.2791807164018094,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,41.0,64.0,29.0,26.0,160.0,1.3310049269548314,0.8728631392800706,0.8728631392800706
2025-06-18--17h-31m-14s,42.0,56.0,33.0,29.0,160.0,1.4012349829292141,0.8464635637013201,0.8464635637013201
2025-06-18--17h-31m-14s,46.0,53.0,40.0,21.0,160.0,1.369438406004566,0.8208427876055939,0.8208427876055939
2025-06-18--17h-31m-14s,39.0,63.0,30.0,28.0,160.0,1.3502630658740633,0.8518037601641124,0.8518037601641124
2025-06-18--17h-31m-14s,35.0,66.0,36.0,23.0,160.0,1.2987012747755848,0.77824842378211,0.77824842378211
2025-06-18--17h-31m-14s,35.0,73.0,36.0,16.0,160.0,1.2065448299158064,0.77824842378211,0.77824842378211
2025-06-18--17h-31m-14s,41.0,58.0,41.0,20.0,160.0,1.3310049269548314,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,39.0,61.0,40.0,20.0,160.0,1.311655666285939,0.7789724901550477,0.7789724901550477
2025-06-18--17h-31m-14s,40.0,68.0,34.0,18.0,160.0,1.252972622867016,0.8266026951466641,0.8266026951466641
2025-06-18--17h-31m-14s,41.0,57.0,32.0,30.0,160.0,1.4012349829292141,0.8481453068553254,0.8481453068553254
2025-06-18--17h-31m-14s,42.0,58.0,40.0,20.0,160.0,1.3310049269548314,0.7977802634128908,0.7977802634128908
2025-06-18--17h-31m-14s,41.0,69.0,29.0,21.0,160.0,1.2661036727794992,0.8728631392800706,0.8728631392800706
2025-06-18--17h-31m-14s,27.0,75.0,36.0,22.0,160.0,1.2331682653333302,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,40.0,61.0,40.0,19.0,160.0,1.3051841772246935,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,48.0,62.0,38.0,12.0,160.0,1.252972622867016,0.8445610316499018,0.8445610316499018
2025-06-18--17h-31m-14s,34.0,68.0,32.0,26.0,160.0,1.3051841772246935,0.8007828397489054,0.8007828397489054
2025-06-18--17h-31m-14s,35.0,63.0,39.0,23.0,160.0,1.318116071652818,0.7579457666494444,0.7579457666494444
2025-06-18--17h-31m-14s,43.0,59.0,31.0,27.0,160.0,1.369438406004566,0.8680904336820499,0.8680904336820499
2025-06-18--17h-31m-14s,40.0,73.0,29.0,18.0,160.0,1.2198889832038156,0.8666796967936075,0.8666796967936075
2025-06-18--17h-31m-14s,41.0,61.0,36.0,22.0,160.0,1.324565718359057,0.8183840473554683,0.8183840473554683
2025-06-18--17h-31m-14s,33.0,75.0,29.0,23.0,160.0,1.2397845987056022,0.8181709289178222,0.8181709289178222
2025-06-18--17h-31m-14s,34.0,74.0,34.0,18.0,160.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,39.0,67.0,35.0,19.0,160.0,1.2661036727794992,0.8128505601454523,0.8128505601454523
2025-06-18--17h-31m-14s,34.0,60.0,46.0,20.0,160.0,1.318116071652818,0.7089586215068641,0.7089586215068641
2025-06-18--17h-31m-14s,41.0,71.0,29.0,19.0,160.0,1.2397845987056022,0.8728631392800706,0.8728631392800706
2025-06-18--17h-31m-14s,31.0,77.0,35.0,17.0,160.0,1.1863995522992576,0.754614221022177,0.754614221022177
2025-06-18--17h-31m-14s,33.0,65.0,36.0,26.0,160.0,1.324565718359057,0.7633208071030483,0.7633208071030483
2025-06-18--17h-31m-14s,47.0,68.0,25.0,20.0,160.0,1.2661036727794992,0.9431044331093803,0.9431044331093803
2025-06-18--17h-31m-14s,37.0,67.0,33.0,23.0,160.0,1.292206624403246,0.8144209848697916,0.8144209848697916
2025-06-18--17h-31m-14s,42.0,59.0,37.0,22.0,160.0,1.3374340136773926,0.8175477938780705,0.8175477938780705
2025-06-18--17h-31m-14s,36.0,59.0,45.0,20.0,160.0,1.324565718359057,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,31.0,69.0,40.0,20.0,160.0,1.2595450817404306,0.7208737549036787,0.7208737549036787
2025-06-18--17h-31m-14s,30.0,65.0,41.0,24.0,160.0,1.311655666285939,0.7064257689314655,0.7064257689314655
2025-06-18--17h-31m-14s,48.0,85.0,41.0,26.0,200.0,1.2713408081247888,0.8253654251896799,0.8253654251896799
2025-06-18--17h-31m-14s,40.0,78.0,56.0,26.0,200.0,1.3077741238864278,0.700386805313362,0.700386805313362
2025-06-18--17h-31m-14s,57.0,79.0,42.0,22.0,200.0,1.2817898986213954,0.8626159875973511,0.8626159875973511
2025-06-18--17h-31m-14s,41.0,83.0,53.0,23.0,200.0,1.2661036727794992,0.7204135500600976,0.7204135500600976
2025-06-18--17h-31m-14s,58.0,65.0,43.0,34.0,200.0,1.415168873450711,0.861075015632822,0.861075015632822
2025-06-18--17h-31m-14s,38.0,78.0,54.0,30.0,200.0,1.3284304757559333,0.696652197695013,0.696652197695013
2025-06-18--17h-31m-14s,46.0,76.0,45.0,33.0,200.0,1.3541044969529858,0.7909764572849348,0.7909764572849348
2025-06-18--17h-31m-14s,54.0,71.0,43.0,32.0,200.0,1.3745388766312432,0.8430905928965425,0.8430905928965425
2025-06-18--17h-31m-14s,48.0,76.0,57.0,19.0,200.0,1.2817898986213954,0.7418332734212533,0.7418332734212533
2025-06-18--17h-31m-14s,43.0,84.0,45.0,28.0,200.0,1.2870022175865687,0.7738604528372649,0.7738604528372649
2025-06-18--17h-31m-14s,48.0,85.0,32.0,35.0,200.0,1.318116071652818,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,47.0,79.0,49.0,25.0,200.0,1.2974032953274235,0.7748220786582545,0.7748220786582545
2025-06-18--17h-31m-14s,37.0,84.0,56.0,23.0,200.0,1.2608578975166511,0.6809336890679409,0.6809336890679409
2025-06-18--17h-31m-14s,44.0,84.0,48.0,24.0,200.0,1.2661036727794992,0.7633208071030483,0.7633208071030483
2025-06-18--17h-31m-14s,37.0,92.0,45.0,26.0,200.0,1.2344927516409163,0.7357934932891362,0.7357934932891362
2025-06-18--17h-31m-14s,40.0,93.0,35.0,32.0,200.0,1.2608578975166511,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,52.0,84.0,45.0,19.0,200.0,1.2397845987056022,0.8220629672827298,0.8220629672827298
2025-06-18--17h-31m-14s,46.0,77.0,45.0,32.0,200.0,1.3438532906163767,0.7909764572849348,0.7909764572849348
2025-06-18--17h-31m-14s,45.0,79.0,50.0,26.0,200.0,1.3025924044751211,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,51.0,86.0,38.0,25.0,200.0,1.2608578975166511,0.8598185349459854,0.8598185349459854
2025-06-18--17h-31m-14s,42.0,80.0,55.0,23.0,200.0,1.2817898986213954,0.7171557183386295,0.7171557183386295
2025-06-18--17h-31m-14s,55.0,74.0,42.0,29.0,200.0,1.3438532906163767,0.8536406084562672,0.8536406084562672
2025-06-18--17h-31m-14s,43.0,91.0,46.0,20.0,200.0,1.2078822595240082,0.768284230508202,0.768284230508202
2025-06-18--17h-31m-14s,49.0,88.0,32.0,31.0,200.0,1.2817898986213954,0.8927575319723576,0.8927575319723576
2025-06-18--17h-31m-14s,48.0,84.0,41.0,27.0,200.0,1.2817898986213954,0.8253654251896799,0.8253654251896799
2025-06-18--17h-31m-14s,50.0,89.0,42.0,19.0,200.0,1.2132252231493863,0.829596066344149,0.829596066344149
2025-06-18--17h-31m-14s,46.0,82.0,48.0,24.0,200.0,1.2765694890459143,0.77459702093404,0.77459702093404
2025-06-18--17h-31m-14s,53.0,94.0,39.0,14.0,200.0,1.1592794807274087,0.8629544299291546,0.8629544299291546
2025-06-18--17h-31m-14s,38.0,96.0,48.0,18.0,200.0,1.1701647340935248,0.7262352951449947,0.7262352951449947
2025-06-18--17h-31m-14s,55.0,85.0,41.0,19.0,200.0,1.2344927516409163,0.8596983851153035,0.8596983851153035
2025-06-18--17h-31m-14s,44.0,91.0,44.0,21.0,200.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,51.0,72.0,55.0,22.0,200.0,1.318116071652818,0.7662382212938,0.7662382212938
2025-06-18--17h-31m-14s,36.0,81.0,52.0,31.0,200.0,1.318116071652818,0.6925723578399197,0.6925723578399197
2025-06-18--17h-31m-14s,45.0,84.0,48.0,23.0,200.0,1.2608578975166511,0.7690205829300069,0.7690205829300069
2025-06-18--17h-31m-14s,48.0,84.0,45.0,23.0,200.0,1.2608578975166511,0.8017757438648897,0.8017757438648897
2025-06-18--17h-31m-14s,39.0,75.0,57.0,29.0,200.0,1.3387186439321834,0.6896361224399192,0.6896361224399192
2025-06-18--17h-31m-14s,46.0,81.0,44.0,29.0,200.0,1.3077741238864278,0.7966794363786782,0.7966794363786782
2025-06-18--17h-31m-14s,60.0,78.0,39.0,23.0,200.0,1.292206624403246,0.8939240359590599,0.8939240359590599
2025-06-18--17h-31m-14s,42.0,82.0,43.0,33.0,200.0,1.3232766342610807,0.7794260894798192,0.7794260894798192
2025-06-18--17h-31m-14s,49.0,86.0,45.0,20.0,200.0,1.2344927516409163,0.8070054928920525,0.8070054928920525
2025-06-18--17h-31m-14s,51.0,75.0,47.0,27.0,200.0,1.3284304757559333,0.806123044875708,0.806123044875708
2025-06-18--17h-31m-14s,52.0,79.0,40.0,29.0,200.0,1.318116071652818,0.8518037601641124,0.8518037601641124
2025-06-18--17h-31m-14s,44.0,88.0,44.0,24.0,200.0,1.2450668395002664,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,45.0,78.0,47.0,30.0,200.0,1.3284304757559333,0.774362175757149,0.774362175757149
2025-06-18--17h-31m-14s,44.0,84.0,45.0,27.0,200.0,1.2817898986213954,0.7796945092132815,0.7796945092132815
2025-06-18--17h-31m-14s,49.0,93.0,39.0,19.0,200.0,1.191787306098946,0.8432103256190349,0.8432103256190349
2025-06-18--17h-31m-14s,48.0,83.0,45.0,24.0,200.0,1.2713408081247888,0.8017757438648897,0.8017757438648897
2025-06-18--17h-31m-14s,45.0,69.0,54.0,32.0,200.0,1.3847244644639733,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,52.0,86.0,43.0,19.0,200.0,1.2291910966930888,0.8335623837313966,0.8335623837313966
2025-06-18--17h-31m-14s,47.0,95.0,38.0,20.0,200.0,1.1863995522992576,0.839249602282428,0.839249602282428
2025-06-18--17h-31m-14s,41.0,79.0,49.0,31.0,200.0,1.3284304757559333,0.7402154320332974,0.7402154320332974
2025-06-18--17h-31m-14s,57.0,72.0,38.0,33.0,200.0,1.3745388766312432,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,48.0,74.0,50.0,28.0,200.0,1.3387186439321834,0.7750379483386922,0.7750379483386922
2025-06-18--17h-31m-14s,49.0,72.0,54.0,25.0,200.0,1.3335777587004614,0.7607467109227942,0.7607467109227942
2025-06-18--17h-31m-14s,39.0,88.0,46.0,27.0,200.0,1.2608578975166511,0.7435457840534716,0.7435457840534716
2025-06-18--17h-31m-14s,44.0,100.0,36.0,20.0,200.0,1.1592794807274087,0.8362471903627787,0.8362471903627787
2025-06-18--17h-31m-14s,51.0,79.0,42.0,28.0,200.0,1.3129486235878178,0.8346014941893132,0.8346014941893132
2025-06-18--17h-31m-14s,42.0,91.0,44.0,23.0,200.0,1.2238794292677349,0.7735920846774108,0.7735920846774108
2025-06-18--17h-31m-14s,46.0,76.0,47.0,31.0,200.0,1.3438532906163767,0.7799398376374486,0.7799398376374486
2025-06-18--17h-31m-14s,47.0,72.0,45.0,36.0,200.0,1.389809875548349,0.7964341510377475,0.7964341510377475
2025-06-18--17h-31m-14s,49.0,78.0,45.0,28.0,200.0,1.318116071652818,0.8070054928920525,0.8070054928920525
2025-06-18--17h-31m-14s,48.0,86.0,35.0,31.0,200.0,1.292206624403246,0.8652429216904669,0.8652429216904669
2025-06-18--17h-31m-14s,38.0,86.0,52.0,24.0,200.0,1.2556032943541722,0.7061039919710961,0.7061039919710961
2025-06-18--17h-31m-14s,47.0,76.0,54.0,23.0,200.0,1.3025924044751211,0.7501878859049403,0.7501878859049403
2025-06-18--17h-31m-14s,52.0,79.0,41.0,28.0,200.0,1.3129486235878178,0.8455837895961074,0.8455837895961074
2025-06-18--17h-31m-14s,52.0,72.0,44.0,32.0,200.0,1.369438406004566,0.8277499732770521,0.8277499732770521
2025-06-18--17h-31m-14s,47.0,75.0,46.0,32.0,200.0,1.3541044969529858,0.7908564891574481,0.7908564891574481
2025-06-18--17h-31m-14s,50.0,82.0,39.0,29.0,200.0,1.3025924044751211,0.8483028096868072,0.8483028096868072
2025-06-18--17h-31m-14s,54.0,72.0,46.0,28.0,200.0,1.3489818562981022,0.8260520792414302,0.8260520792414302
2025-06-18--17h-31m-14s,42.0,89.0,52.0,17.0,200.0,1.2025284333582567,0.73129111160457,0.73129111160457
2025-06-18--17h-31m-14s,36.0,86.0,50.0,28.0,200.0,1.2765694890459143,0.7023824083936857,0.7023824083936857
2025-06-18--17h-31m-14s,44.0,83.0,45.0,28.0,200.0,1.292206624403246,0.7796945092132815,0.7796945092132815
2025-06-18--17h-31m-14s,52.0,69.0,54.0,25.0,200.0,1.3489818562981022,0.7758199509268545,0.7758199509268545
2025-06-18--17h-31m-14s,41.0,79.0,49.0,31.0,200.0,1.3284304757559333,0.7402154320332974,0.7402154320332974
2025-06-18--17h-31m-14s,46.0,74.0,55.0,25.0,200.0,1.3232766342610807,0.740103287030008,0.740103287030008
2025-06-18--17h-31m-14s,51.0,70.0,47.0,32.0,200.0,1.379634180263837,0.806123044875708,0.806123044875708
2025-06-18--17h-31m-14s,53.0,77.0,49.0,21.0,200.0,1.2870022175865687,0.8053098657199783,0.8053098657199783
2025-06-18--17h-31m-14s,43.0,89.0,41.0,27.0,200.0,1.2556032943541722,0.7974853933635278,0.7974853933635278
2025-06-18--17h-31m-14s,41.0,83.0,50.0,26.0,200.0,1.2817898986213954,0.7351098193824451,0.7351098193824451
2025-06-18--17h-31m-14s,51.0,85.0,40.0,24.0,200.0,1.2608578975166511,0.8469131917891362,0.8469131917891362
2025-06-18--17h-31m-14s,51.0,85.0,37.0,27.0,200.0,1.2765694890459143,0.8665102692956066,0.8665102692956066
2025-06-18--17h-31m-14s,40.0,87.0,51.0,22.0,200.0,1.2397845987056022,0.7238831350057604,0.7238831350057604
2025-06-18--17h-31m-14s,50.0,76.0,39.0,35.0,200.0,1.3643326195339043,0.8483028096868072,0.8483028096868072
2025-06-18--17h-31m-14s,53.0,78.0,46.0,23.0,200.0,1.292206624403246,0.8213209738401906,0.8213209738401906
2025-06-18--17h-31m-14s,47.0,94.0,36.0,23.0,200.0,1.2078822595240082,0.8528769881207536,0.8528769881207536
2025-06-18--17h-31m-14s,44.0,89.0,45.0,22.0,200.0,1.2291910966930888,0.7796945092132815,0.7796945092132815
2025-06-18--17h-31m-14s,50.0,87.0,35.0,28.0,200.0,1.2713408081247888,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,57.0,80.0,45.0,18.0,200.0,1.2556032943541722,0.8452603904478725,0.8452603904478725
2025-06-18--17h-31m-14s,45.0,79.0,52.0,24.0,200.0,1.292206624403246,0.7487333595121669,0.7487333595121669
2025-06-18--17h-31m-14s,43.0,73.0,56.0,28.0,200.0,1.3438532906163767,0.7185427158984097,0.7185427158984097
2025-06-18--17h-31m-14s,53.0,71.0,51.0,25.0,200.0,1.3387186439321834,0.7951605954508033,0.7951605954508033
2025-06-18--17h-31m-14s,50.0,91.0,40.0,19.0,200.0,1.2025284333582567,0.8419200469343788,0.8419200469343788
2025-06-18--17h-31m-14s,45.0,86.0,37.0,32.0,200.0,1.2974032953274235,0.8350028335057604,0.8350028335057604
2025-06-18--17h-31m-14s,47.0,79.0,50.0,24.0,200.0,1.292206624403246,0.7696961739595599,0.7696961739595599
2025-06-18--17h-31m-14s,47.0,76.0,51.0,26.0,200.0,1.318116071652818,0.7646732819191886,0.7646732819191886
2025-06-18--17h-31m-14s,47.0,81.0,47.0,25.0,200.0,1.2870022175865687,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,45.0,74.0,54.0,27.0,200.0,1.3335777587004614,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,36.0,83.0,45.0,36.0,200.0,1.3335777587004614,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,50.0,84.0,37.0,29.0,200.0,1.292206624403246,0.8615425436838875,0.8615425436838875
2025-06-18--17h-31m-14s,46.0,72.0,56.0,26.0,200.0,1.3387186439321834,0.7355495262867506,0.7355495262867506
2025-06-18--17h-31m-14s,36.0,81.0,59.0,24.0,200.0,1.2817898986213954,0.6612297517043123,0.6612297517043123
2025-06-18--17h-31m-14s,51.0,81.0,44.0,24.0,200.0,1.2817898986213954,0.8228362886580695,0.8228362886580695
2025-06-18--17h-31m-14s,42.0,79.0,47.0,32.0,200.0,1.3335777587004614,0.7568650268491245,0.7568650268491245
2025-06-18--17h-31m-14s,47.0,84.0,41.0,28.0,200.0,1.2870022175865687,0.8200359217359358,0.8200359217359358
2025-06-18--17h-31m-14s,36.0,96.0,50.0,18.0,200.0,1.1701647340935248,0.7023824083936857,0.7023824083936857
2025-06-18--17h-31m-14s,48.0,80.0,45.0,27.0,200.0,1.3025924044751211,0.8017757438648897,0.8017757438648897
2025-06-18--17h-31m-14s,44.0,75.0,49.0,32.0,200.0,1.3541044969529858,0.7580935074706048,0.7580935074706048
2025-06-18--17h-31m-14s,46.0,78.0,52.0,24.0,200.0,1.2974032953274235,0.7542996955354392,0.7542996955354392
2025-06-18--17h-31m-14s,33.0,86.0,53.0,28.0,200.0,1.2765694890459143,0.6662231437817209,0.6662231437817209
2025-06-18--17h-31m-14s,44.0,82.0,46.0,28.0,200.0,1.2974032953274235,0.7741168904162185,0.7741168904162185
2025-06-18--17h-31m-14s,51.0,80.0,39.0,30.0,200.0,1.318116071652818,0.8532884748445957,0.8532884748445957
2025-06-18--17h-31m-14s,54.0,65.0,46.0,35.0,200.0,1.4202280540182106,0.8260520792414302,0.8260520792414302
2025-06-18--17h-31m-14s,56.0,71.0,44.0,29.0,200.0,1.359221367036801,0.8464635637013201,0.8464635637013201
2025-06-18--17h-31m-14s,48.0,85.0,38.0,29.0,200.0,1.2870022175865687,0.8445610316499018,0.8445610316499018
2025-06-18--17h-31m-14s,39.0,90.0,47.0,24.0,200.0,1.2344927516409163,0.7381077618463905,0.7381077618463905
2025-06-18--17h-31m-14s,46.0,80.0,49.0,25.0,200.0,1.292206624403246,0.769365493588861,0.769365493588861
2025-06-18--17h-31m-14s,58.0,70.0,45.0,27.0,200.0,1.3541044969529858,0.8496426036293989,0.8496426036293989
2025-06-18--17h-31m-14s,47.0,79.0,45.0,29.0,200.0,1.318116071652818,0.7964341510377475,0.7964341510377475
2025-06-18--17h-31m-14s,52.0,73.0,48.0,27.0,200.0,1.3387186439321834,0.8057083167883347,0.8057083167883347
2025-06-18--17h-31m-14s,50.0,86.0,35.0,29.0,200.0,1.2817898986213954,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,42.0,84.0,53.0,21.0,200.0,1.250339672745299,0.7264855636509471,0.7264855636509471
2025-06-18--17h-31m-14s,49.0,80.0,50.0,21.0,200.0,1.2713408081247888,0.78027065723039,0.78027065723039
2025-06-18--17h-31m-14s,49.0,85.0,37.0,29.0,200.0,1.2870022175865687,0.8564671151735377,0.8564671151735377
2025-06-18--17h-31m-14s,48.0,81.0,42.0,29.0,200.0,1.3077741238864278,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,47.0,86.0,38.0,29.0,200.0,1.2817898986213954,0.839249602282428,0.839249602282428
2025-06-18--17h-31m-14s,57.0,67.0,50.0,26.0,200.0,1.3643326195339043,0.8186310332421451,0.8186310332421451
