data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-19m-32s,17.0,25.0,23.0,15.0,80.0,1.445468495626831,0.7089586215068641,0.7089586215068641
2025-06-20--20h-19m-32s,15.0,30.0,18.0,17.0,80.0,1.4075725232784821,0.7391856506574815,0.7391856506574815
2025-06-20--20h-19m-32s,24.0,28.0,15.0,13.0,80.0,1.3821799406194926,0.9036388997985472,0.9036388997985472
2025-06-20--20h-19m-32s,16.0,36.0,18.0,10.0,80.0,1.2397845987056022,0.7555207266854926,0.7555207266854926
2025-06-20--20h-19m-32s,25.0,24.0,18.0,13.0,80.0,1.432859330376512,0.868413918401211,0.868413918401211
2025-06-20--20h-19m-32s,19.0,28.0,19.0,14.0,80.0,1.3948905586311804,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,11.0,25.0,24.0,20.0,80.0,1.5082555649984053,0.5920747819564603,0.5920747819564603
2025-06-20--20h-19m-32s,14.0,26.0,25.0,15.0,80.0,1.432859330376512,0.6401924337487009,0.6401924337487009
2025-06-20--20h-19m-32s,22.0,21.0,20.0,17.0,80.0,1.5207754699891267,0.8095796943949075,0.8095796943949075
2025-06-20--20h-19m-32s,19.0,31.0,17.0,13.0,80.0,1.3438532906163767,0.8136139262317251,0.8136139262317251
2025-06-20--20h-19m-32s,19.0,26.0,24.0,11.0,80.0,1.3821799406194926,0.7262352951449947,0.7262352951449947
2025-06-20--20h-19m-32s,13.0,23.0,27.0,17.0,80.0,1.4957258357181802,0.6037646492543476,0.6037646492543476
2025-06-20--20h-19m-32s,18.0,27.0,18.0,17.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,17.0,29.0,21.0,13.0,80.0,1.369438406004566,0.7318628577836571,0.7318628577836571
2025-06-20--20h-19m-32s,23.0,28.0,16.0,13.0,80.0,1.3821799406194926,0.8770203017298671,0.8770203017298671
2025-06-20--20h-19m-32s,13.0,37.0,19.0,11.0,80.0,1.2397845987056022,0.6896361224399192,0.6896361224399192
2025-06-20--20h-19m-32s,26.0,19.0,23.0,12.0,80.0,1.4831842867050686,0.8164966312594575,0.8164966312594575
2025-06-20--20h-19m-32s,22.0,28.0,20.0,10.0,80.0,1.3438532906163767,0.8095796943949075,0.8095796943949075
2025-06-20--20h-19m-32s,10.0,28.0,27.0,15.0,80.0,1.4075725232784821,0.5427580198976064,0.5427580198976064
2025-06-20--20h-19m-32s,19.0,21.0,24.0,16.0,80.0,1.5082555649984053,0.7262352951449947,0.7262352951449947
2025-06-20--20h-19m-32s,16.0,32.0,18.0,14.0,80.0,1.3438532906163767,0.7555207266854926,0.7555207266854926
2025-06-20--20h-19m-32s,17.0,32.0,25.0,6.0,80.0,1.2397845987056022,0.6880967656551756,0.6880967656551756
2025-06-20--20h-19m-32s,15.0,30.0,24.0,11.0,80.0,1.3310049269548314,0.6671574269963495,0.6671574269963495
2025-06-20--20h-19m-32s,17.0,38.0,20.0,5.0,80.0,1.1455995994440216,0.7441936316482325,0.7441936316482325
2025-06-20--20h-19m-32s,25.0,23.0,19.0,13.0,80.0,1.445468495626831,0.8548413210639915,0.8548413210639915
2025-06-20--20h-19m-32s,17.0,35.0,16.0,12.0,80.0,1.2791807164018094,0.8007828397489054,0.8007828397489054
2025-06-20--20h-19m-32s,15.0,29.0,23.0,13.0,80.0,1.369438406004566,0.6777011839404804,0.6777011839404804
2025-06-20--20h-19m-32s,16.0,32.0,19.0,13.0,80.0,1.3310049269548314,0.7418332734212533,0.7418332734212533
2025-06-20--20h-19m-32s,23.0,23.0,21.0,13.0,80.0,1.445468495626831,0.8084797337924124,0.8084797337924124
2025-06-20--20h-19m-32s,18.0,30.0,17.0,15.0,80.0,1.3821799406194926,0.7999034611912613,0.7999034611912613
2025-06-20--20h-19m-32s,20.0,32.0,15.0,13.0,80.0,1.3310049269548314,0.8581711401373867,0.8581711401373867
2025-06-20--20h-19m-32s,18.0,39.0,16.0,7.0,80.0,1.1592794807274087,0.815275600109404,0.815275600109404
2025-06-20--20h-19m-32s,20.0,30.0,18.0,12.0,80.0,1.3438532906163767,0.8121274303310998,0.8121274303310998
2025-06-20--20h-19m-32s,18.0,25.0,21.0,16.0,80.0,1.458057660312836,0.7463111170047708,0.7463111170047708
2025-06-20--20h-19m-32s,13.0,39.0,14.0,14.0,80.0,1.252972622867016,0.7665932040082926,0.7665932040082926
2025-06-20--20h-19m-32s,20.0,28.0,20.0,12.0,80.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,18.0,35.0,15.0,12.0,80.0,1.2791807164018094,0.8316106761374151,0.8316106761374151
2025-06-20--20h-19m-32s,26.0,28.0,14.0,12.0,80.0,1.369438406004566,0.9401408648150698,0.9401408648150698
2025-06-20--20h-19m-32s,19.0,33.0,15.0,13.0,80.0,1.318116071652818,0.8452603904478725,0.8452603904478725
2025-06-20--20h-19m-32s,19.0,26.0,25.0,10.0,80.0,1.369438406004566,0.7159550057309052,0.7159550057309052
2025-06-20--20h-19m-32s,15.0,33.0,18.0,14.0,80.0,1.3310049269548314,0.7391856506574815,0.7391856506574815
2025-06-20--20h-19m-32s,11.0,34.0,16.0,19.0,80.0,1.3821799406194926,0.6908327641677645,0.6908327641677645
2025-06-20--20h-19m-32s,19.0,27.0,19.0,15.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,13.0,33.0,25.0,9.0,80.0,1.2661036727794992,0.6222175535626,0.6222175535626
2025-06-20--20h-19m-32s,19.0,35.0,14.0,12.0,80.0,1.2791807164018094,0.8626159875973511,0.8626159875973511
2025-06-20--20h-19m-32s,22.0,24.0,22.0,12.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,13.0,30.0,22.0,15.0,80.0,1.3821799406194926,0.653338757618908,0.653338757618908
2025-06-20--20h-19m-32s,26.0,21.0,20.0,13.0,80.0,1.4706289056333368,0.8518037601641124,0.8518037601641124
2025-06-20--20h-19m-32s,12.0,35.0,20.0,13.0,80.0,1.292206624403246,0.6570910503804337,0.6570910503804337
2025-06-20--20h-19m-32s,26.0,24.0,15.0,15.0,80.0,1.458057660312836,0.9233301568666643,0.9233301568666643
2025-06-20--20h-19m-32s,19.0,19.0,26.0,16.0,80.0,1.533287532165908,0.7061039919710961,0.7061039919710961
2025-06-20--20h-19m-32s,17.0,31.0,22.0,10.0,80.0,1.3051841772246935,0.7201342534846444,0.7201342534846444
2025-06-20--20h-19m-32s,18.0,27.0,19.0,16.0,80.0,1.432859330376512,0.77167713826302,0.77167713826302
2025-06-20--20h-19m-32s,17.0,30.0,18.0,15.0,80.0,1.3821799406194926,0.7708928656036352,0.7708928656036352
2025-06-20--20h-19m-32s,15.0,29.0,20.0,16.0,80.0,1.4075725232784821,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,19.0,27.0,20.0,14.0,80.0,1.4075725232784821,0.772380943896353,0.772380943896353
2025-06-20--20h-19m-32s,20.0,25.0,22.0,13.0,80.0,1.4202280540182106,0.7612166323999892,0.7612166323999892
2025-06-20--20h-19m-32s,18.0,22.0,24.0,16.0,80.0,1.4957258357181802,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,16.0,27.0,27.0,10.0,80.0,1.3566636437208284,0.6540374286611851,0.6540374286611851
2025-06-20--20h-19m-32s,19.0,28.0,19.0,14.0,80.0,1.3948905586311804,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,16.0,26.0,25.0,13.0,80.0,1.4075725232784821,0.6730270800007098,0.6730270800007098
2025-06-20--20h-19m-32s,18.0,32.0,13.0,17.0,80.0,1.3821799406194926,0.867641786865522,0.867641786865522
2025-06-20--20h-19m-32s,13.0,32.0,19.0,16.0,80.0,1.369438406004566,0.6896361224399192,0.6896361224399192
2025-06-20--20h-19m-32s,16.0,28.0,25.0,11.0,80.0,1.3566636437208284,0.6730270800007098,0.6730270800007098
2025-06-20--20h-19m-32s,19.0,24.0,20.0,17.0,80.0,1.4831842867050686,0.772380943896353,0.772380943896353
2025-06-20--20h-19m-32s,17.0,29.0,21.0,13.0,80.0,1.369438406004566,0.7318628577836571,0.7318628577836571
2025-06-20--20h-19m-32s,13.0,33.0,17.0,17.0,80.0,1.369438406004566,0.7175078519503009,0.7175078519503009
2025-06-20--20h-19m-32s,18.0,27.0,21.0,14.0,80.0,1.4075725232784821,0.7463111170047708,0.7463111170047708
2025-06-20--20h-19m-32s,22.0,32.0,17.0,9.0,80.0,1.2791807164018094,0.8506620733102522,0.8506620733102522
2025-06-20--20h-19m-32s,11.0,31.0,25.0,13.0,80.0,1.3438532906163767,0.5824670684016457,0.5824670684016457
2025-06-20--20h-19m-32s,10.0,33.0,21.0,16.0,80.0,1.3566636437208284,0.6011343295461242,0.6011343295461242
2025-06-20--20h-19m-32s,18.0,31.0,19.0,12.0,80.0,1.3310049269548314,0.77167713826302,0.77167713826302
2025-06-20--20h-19m-32s,25.0,28.0,16.0,11.0,80.0,1.3566636437208284,0.8977692467941869,0.8977692467941869
2025-06-20--20h-19m-32s,19.0,29.0,18.0,14.0,80.0,1.3821799406194926,0.7991191885318766,0.7991191885318766
2025-06-20--20h-19m-32s,12.0,39.0,15.0,14.0,80.0,1.252972622867016,0.7288762798605178,0.7288762798605178
2025-06-20--20h-19m-32s,18.0,32.0,20.0,10.0,80.0,1.292206624403246,0.7586688964637969,0.7586688964637969
2025-06-20--20h-19m-32s,17.0,22.0,27.0,14.0,80.0,1.4706289056333368,0.6689823152927504,0.6689823152927504
2025-06-20--20h-19m-32s,20.0,26.0,17.0,17.0,80.0,1.458057660312836,0.8266026951466641,0.8266026951466641
2025-06-20--20h-19m-32s,14.0,32.0,22.0,12.0,80.0,1.318116071652818,0.6716154865196413,0.6716154865196413
2025-06-20--20h-19m-32s,22.0,25.0,18.0,15.0,80.0,1.445468495626831,0.8362471903627787,0.8362471903627787
2025-06-20--20h-19m-32s,17.0,25.0,22.0,16.0,80.0,1.458057660312836,0.7201342534846444,0.7201342534846444
2025-06-20--20h-19m-32s,8.0,35.0,25.0,12.0,80.0,1.2791807164018094,0.5102167800215903,0.5102167800215903
2025-06-20--20h-19m-32s,13.0,35.0,19.0,13.0,80.0,1.292206624403246,0.6896361224399192,0.6896361224399192
2025-06-20--20h-19m-32s,18.0,32.0,16.0,14.0,80.0,1.3438532906163767,0.815275600109404,0.815275600109404
2025-06-20--20h-19m-32s,22.0,29.0,12.0,17.0,80.0,1.4202280540182106,0.9370090766570651,0.9370090766570651
2025-06-20--20h-19m-32s,15.0,35.0,18.0,12.0,80.0,1.2791807164018094,0.7391856506574815,0.7391856506574815
2025-06-20--20h-19m-32s,17.0,34.0,19.0,10.0,80.0,1.2661036727794992,0.7571824005631714,0.7571824005631714
2025-06-20--20h-19m-32s,15.0,32.0,24.0,9.0,80.0,1.2791807164018094,0.6671574269963495,0.6671574269963495
2025-06-20--20h-19m-32s,18.0,24.0,27.0,11.0,80.0,1.4075725232784821,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,12.0,32.0,20.0,16.0,80.0,1.369438406004566,0.6570910503804337,0.6570910503804337
2025-06-20--20h-19m-32s,14.0,28.0,18.0,20.0,80.0,1.4706289056333368,0.7217748305620204,0.7217748305620204
2025-06-20--20h-19m-32s,17.0,27.0,25.0,11.0,80.0,1.369438406004566,0.6880967656551756,0.6880967656551756
2025-06-20--20h-19m-32s,20.0,29.0,16.0,15.0,80.0,1.3948905586311804,0.8419200469343788,0.8419200469343788
2025-06-20--20h-19m-32s,19.0,31.0,18.0,12.0,80.0,1.3310049269548314,0.7991191885318766,0.7991191885318766
2025-06-20--20h-19m-32s,14.0,24.0,22.0,20.0,80.0,1.5207754699891267,0.6716154865196413,0.6716154865196413
2025-06-20--20h-19m-32s,14.0,37.0,13.0,16.0,80.0,1.3051841772246935,0.8042031227866041,0.8042031227866041
2025-06-20--20h-19m-32s,14.0,27.0,19.0,20.0,80.0,1.4831842867050686,0.7081803391975454,0.7081803391975454
2025-06-20--20h-19m-32s,11.0,34.0,20.0,15.0,80.0,1.3310049269548314,0.6358044979584516,0.6358044979584516
2025-06-20--20h-19m-32s,16.0,26.0,24.0,14.0,80.0,1.4202280540182106,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,23.0,20.0,26.0,11.0,80.0,1.458057660312836,0.7542996955354392,0.7542996955354392
2025-06-20--20h-19m-32s,11.0,36.0,22.0,11.0,80.0,1.252972622867016,0.6127850976142151,0.6127850976142151
2025-06-20--20h-19m-32s,18.0,19.0,23.0,20.0,80.0,1.5832966523386203,0.7233347403596938,0.7233347403596938
2025-06-20--20h-19m-32s,19.0,29.0,21.0,11.0,80.0,1.3438532906163767,0.7600065402406883,0.7600065402406883
2025-06-20--20h-19m-32s,13.0,27.0,23.0,17.0,80.0,1.445468495626831,0.6424550095706886,0.6424550095706886
2025-06-20--20h-19m-32s,20.0,34.0,15.0,11.0,80.0,1.2791807164018094,0.8581711401373867,0.8581711401373867
2025-06-20--20h-19m-32s,21.0,26.0,20.0,13.0,80.0,1.4075725232784821,0.7977802634128908,0.7977802634128908
2025-06-20--20h-19m-32s,19.0,25.0,23.0,13.0,80.0,1.4202280540182106,0.7369783084309612,0.7369783084309612
2025-06-20--20h-19m-32s,22.0,30.0,13.0,15.0,80.0,1.3821799406194926,0.9174575691759885,0.9174575691759885
2025-06-20--20h-19m-32s,11.0,32.0,26.0,11.0,80.0,1.3051841772246935,0.5733051457940918,0.5733051457940918
2025-06-20--20h-19m-32s,19.0,29.0,20.0,12.0,80.0,1.3566636437208284,0.772380943896353,0.772380943896353
2025-06-20--20h-19m-32s,20.0,24.0,21.0,15.0,80.0,1.458057660312836,0.7730160633820059,0.7730160633820059
2025-06-20--20h-19m-32s,25.0,24.0,18.0,13.0,80.0,1.432859330376512,0.868413918401211,0.868413918401211
2025-06-20--20h-19m-32s,20.0,23.0,23.0,14.0,80.0,1.458057660312836,0.7499535391893026,0.7499535391893026
2025-06-20--20h-19m-32s,18.0,28.0,19.0,15.0,80.0,1.4075725232784821,0.77167713826302,0.77167713826302
2025-06-20--20h-19m-32s,12.0,33.0,22.0,13.0,80.0,1.318116071652818,0.6337872501378314,0.6337872501378314
2025-06-20--20h-19m-32s,20.0,32.0,18.0,10.0,80.0,1.292206624403246,0.8121274303310998,0.8121274303310998
2025-06-20--20h-19m-32s,17.0,33.0,18.0,12.0,80.0,1.3051841772246935,0.7708928656036352,0.7708928656036352
2025-06-20--20h-19m-32s,21.0,32.0,16.0,11.0,80.0,1.3051841772246935,0.8542117084211556,0.8542117084211556
2025-06-20--20h-19m-32s,17.0,23.0,19.0,21.0,80.0,1.5457937218955355,0.7571824005631714,0.7571824005631714
2025-06-20--20h-19m-32s,21.0,22.0,20.0,17.0,80.0,1.5082555649984053,0.7977802634128908,0.7977802634128908
2025-06-20--20h-19m-32s,19.0,29.0,21.0,11.0,80.0,1.3438532906163767,0.7600065402406883,0.7600065402406883
2025-06-20--20h-19m-32s,15.0,25.0,21.0,19.0,80.0,1.4957258357181802,0.700386805313362,0.700386805313362
2025-06-20--20h-19m-32s,11.0,27.0,28.0,14.0,80.0,1.4075725232784821,0.5561861129732615,0.5561861129732615
2025-06-20--20h-19m-32s,17.0,19.0,25.0,19.0,80.0,1.5707963267948966,0.6880967656551756,0.6880967656551756
2025-06-20--20h-19m-32s,19.0,19.0,27.0,15.0,80.0,1.5207754699891267,0.696652197695013,0.696652197695013
2025-06-20--20h-19m-32s,20.0,21.0,25.0,14.0,80.0,1.4831842867050686,0.7288762798605178,0.7288762798605178
2025-06-20--20h-19m-32s,14.0,31.0,22.0,13.0,80.0,1.3438532906163767,0.6716154865196413,0.6716154865196413
2025-06-20--20h-19m-32s,12.0,31.0,26.0,11.0,80.0,1.318116071652818,0.5937220222075029,0.5937220222075029
2025-06-20--20h-19m-32s,26.0,27.0,17.0,10.0,80.0,1.3566636437208284,0.8924592195483416,0.8924592195483416
2025-06-20--20h-19m-32s,21.0,25.0,17.0,17.0,80.0,1.4706289056333368,0.8389334690112396,0.8389334690112396
2025-06-20--20h-19m-32s,24.0,20.0,26.0,10.0,80.0,1.445468495626831,0.765088010006562,0.765088010006562
2025-06-20--20h-19m-32s,12.0,25.0,25.0,18.0,80.0,1.4831842867050686,0.6030305882571936,0.6030305882571936
2025-06-20--20h-19m-32s,16.0,36.0,15.0,13.0,80.0,1.2791807164018094,0.8017757438648897,0.8017757438648897
2025-06-20--20h-19m-32s,11.0,33.0,25.0,11.0,80.0,1.292206624403246,0.5824670684016457,0.5824670684016457
2025-06-20--20h-19m-32s,12.0,30.0,23.0,15.0,80.0,1.3821799406194926,0.6230232014074382,0.6230232014074382
2025-06-20--20h-19m-32s,19.0,33.0,17.0,11.0,80.0,1.292206624403246,0.8136139262317251,0.8136139262317251
2025-06-20--20h-19m-32s,17.0,28.0,22.0,13.0,80.0,1.3821799406194926,0.7201342534846444,0.7201342534846444
2025-06-20--20h-19m-32s,19.0,28.0,16.0,17.0,80.0,1.432859330376512,0.8289630533736433,0.8289630533736433
2025-06-20--20h-19m-32s,13.0,23.0,25.0,19.0,80.0,1.5207754699891267,0.6222175535626,0.6222175535626
2025-06-20--20h-19m-32s,15.0,31.0,15.0,19.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,16.0,31.0,16.0,17.0,80.0,1.3948905586311804,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,16.0,26.0,24.0,14.0,80.0,1.4202280540182106,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,15.0,35.0,17.0,13.0,80.0,1.292206624403246,0.7536509476621644,0.7536509476621644
2025-06-20--20h-19m-32s,21.0,29.0,24.0,6.0,80.0,1.2791807164018094,0.7515313257911879,0.7515313257911879
2025-06-20--20h-19m-32s,16.0,37.0,17.0,10.0,80.0,1.226536527446186,0.7700134870459913,0.7700134870459913
2025-06-20--20h-19m-32s,19.0,20.0,23.0,18.0,80.0,1.5457937218955355,0.7369783084309612,0.7369783084309612
2025-06-20--20h-19m-32s,16.0,22.0,24.0,18.0,80.0,1.5207754699891267,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,18.0,30.0,13.0,19.0,80.0,1.432859330376512,0.867641786865522,0.867641786865522
2025-06-20--20h-19m-32s,9.0,30.0,25.0,16.0,80.0,1.3948905586311804,0.5363497079630115,0.5363497079630115
2025-06-20--20h-19m-32s,14.0,31.0,19.0,16.0,80.0,1.3821799406194926,0.7081803391975454,0.7081803391975454
2025-06-20--20h-19m-32s,18.0,29.0,21.0,12.0,80.0,1.3566636437208284,0.7463111170047708,0.7463111170047708
2025-06-20--20h-19m-32s,22.0,24.0,20.0,14.0,80.0,1.445468495626831,0.8095796943949075,0.8095796943949075
2025-06-20--20h-19m-32s,21.0,18.0,28.0,13.0,80.0,1.5082555649984053,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,17.0,26.0,25.0,12.0,80.0,1.3948905586311804,0.6880967656551756,0.6880967656551756
2025-06-20--20h-19m-32s,19.0,22.0,23.0,16.0,80.0,1.4957258357181802,0.7369783084309612,0.7369783084309612
2025-06-20--20h-19m-32s,20.0,21.0,23.0,16.0,80.0,1.5082555649984053,0.7499535391893026,0.7499535391893026
2025-06-20--20h-19m-32s,13.0,30.0,21.0,16.0,80.0,1.3948905586311804,0.6647934179058813,0.6647934179058813
2025-06-20--20h-19m-32s,16.0,25.0,24.0,15.0,80.0,1.445468495626831,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,16.0,36.0,15.0,13.0,80.0,1.2791807164018094,0.8017757438648897,0.8017757438648897
2025-06-20--20h-19m-32s,21.0,31.0,15.0,13.0,80.0,1.3438532906163767,0.8704095214815346,0.8704095214815346
2025-06-20--20h-19m-32s,12.0,29.0,25.0,14.0,80.0,1.3821799406194926,0.6030305882571936,0.6030305882571936
2025-06-20--20h-19m-32s,16.0,27.0,20.0,17.0,80.0,1.445468495626831,0.7288762798605178,0.7288762798605178
2025-06-20--20h-19m-32s,22.0,24.0,23.0,11.0,80.0,1.4075725232784821,0.7741168904162185,0.7741168904162185
2025-06-20--20h-19m-32s,14.0,27.0,20.0,19.0,80.0,1.4706289056333368,0.6953329163978061,0.6953329163978061
2025-06-20--20h-19m-32s,16.0,30.0,20.0,14.0,80.0,1.369438406004566,0.7288762798605178,0.7288762798605178
2025-06-20--20h-19m-32s,22.0,24.0,24.0,10.0,80.0,1.3948905586311804,0.7633208071030483,0.7633208071030483
2025-06-20--20h-19m-32s,17.0,28.0,22.0,13.0,80.0,1.3821799406194926,0.7201342534846444,0.7201342534846444
2025-06-20--20h-19m-32s,17.0,37.0,16.0,10.0,80.0,1.226536527446186,0.8007828397489054,0.8007828397489054
2025-06-20--20h-19m-32s,17.0,27.0,22.0,14.0,80.0,1.4075725232784821,0.7201342534846444,0.7201342534846444
2025-06-20--20h-19m-32s,23.0,28.0,18.0,11.0,80.0,1.3566636437208284,0.8474615864352028,0.8474615864352028
2025-06-20--20h-19m-32s,20.0,26.0,20.0,14.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-20--20h-19m-32s,17.0,26.0,19.0,18.0,80.0,1.4706289056333368,0.7571824005631714,0.7571824005631714
2025-06-20--20h-19m-32s,18.0,24.0,24.0,14.0,80.0,1.445468495626831,0.71262518665751,0.71262518665751
2025-06-20--20h-19m-32s,14.0,31.0,25.0,10.0,80.0,1.3051841772246935,0.6401924337487009,0.6401924337487009
2025-06-20--20h-19m-32s,15.0,26.0,22.0,17.0,80.0,1.458057660312836,0.6887625471982068,0.6887625471982068
2025-06-20--20h-19m-32s,19.0,32.0,17.0,12.0,80.0,1.318116071652818,0.8136139262317251,0.8136139262317251
2025-06-20--20h-19m-32s,14.0,25.0,26.0,15.0,80.0,1.445468495626831,0.6306554619798268,0.6306554619798268
2025-06-20--20h-19m-32s,12.0,28.0,27.0,13.0,80.0,1.3821799406194926,0.5848257882906709,0.5848257882906709
2025-06-20--20h-19m-32s,17.0,33.0,16.0,14.0,80.0,1.3310049269548314,0.8007828397489054,0.8007828397489054
2025-06-20--20h-19m-32s,28.0,27.0,15.0,10.0,80.0,1.3566636437208284,0.9413807382636028,0.9413807382636028
2025-06-20--20h-19m-32s,18.0,28.0,16.0,18.0,80.0,1.445468495626831,0.815275600109404,0.815275600109404
2025-06-20--20h-19m-32s,15.0,31.0,19.0,15.0,80.0,1.369438406004566,0.7255359363470241,0.7255359363470241
2025-06-20--20h-19m-32s,18.0,30.0,19.0,13.0,80.0,1.3566636437208284,0.77167713826302,0.77167713826302
2025-06-20--20h-19m-32s,16.0,28.0,25.0,11.0,80.0,1.3566636437208284,0.6730270800007098,0.6730270800007098
2025-06-20--20h-19m-32s,20.0,24.0,22.0,14.0,80.0,1.445468495626831,0.7612166323999892,0.7612166323999892
2025-06-20--20h-19m-32s,12.0,30.0,29.0,9.0,80.0,1.3051841772246935,0.5681528717711251,0.5681528717711251
2025-06-20--20h-19m-32s,18.0,29.0,15.0,18.0,80.0,1.432859330376512,0.8316106761374151,0.8316106761374151
2025-06-20--20h-19m-32s,15.0,33.0,21.0,11.0,80.0,1.292206624403246,0.700386805313362,0.700386805313362
2025-06-20--20h-19m-32s,20.0,32.0,18.0,10.0,80.0,1.292206624403246,0.8121274303310998,0.8121274303310998
2025-06-20--20h-19m-32s,14.0,26.0,22.0,18.0,80.0,1.4706289056333368,0.6716154865196413,0.6716154865196413
2025-06-20--20h-19m-32s,23.0,27.0,16.0,14.0,80.0,1.4075725232784821,0.8770203017298671,0.8770203017298671
2025-06-20--20h-19m-32s,10.0,32.0,27.0,11.0,80.0,1.3051841772246935,0.5427580198976064,0.5427580198976064
2025-06-20--20h-19m-32s,17.0,31.0,16.0,16.0,80.0,1.3821799406194926,0.8007828397489054,0.8007828397489054
2025-06-20--20h-19m-32s,13.0,30.0,21.0,16.0,80.0,1.3948905586311804,0.6647934179058813,0.6647934179058813
2025-06-20--20h-19m-32s,16.0,23.0,24.0,17.0,80.0,1.4957258357181802,0.6831644623239246,0.6831644623239246
2025-06-20--20h-19m-32s,16.0,31.0,20.0,13.0,80.0,1.3438532906163767,0.7288762798605178,0.7288762798605178
2025-06-20--20h-19m-32s,10.0,23.0,31.0,16.0,80.0,1.4831842867050686,0.5119755869728349,0.5119755869728349
2025-06-20--20h-19m-32s,20.0,26.0,18.0,16.0,80.0,1.445468495626831,0.8121274303310998,0.8121274303310998
2025-06-20--20h-19m-32s,13.0,30.0,20.0,17.0,80.0,1.4075725232784821,0.6768722908358368,0.6768722908358368
2025-06-20--20h-19m-32s,20.0,18.0,33.0,9.0,80.0,1.458057660312836,0.6595649207506694,0.6595649207506694
2025-06-20--20h-19m-32s,23.0,29.0,14.0,14.0,80.0,1.3821799406194926,0.9101626019909604,0.9101626019909604
2025-06-20--20h-19m-32s,22.0,21.0,21.0,16.0,80.0,1.5082555649984053,0.7972042421174858,0.7972042421174858
2025-06-20--20h-19m-32s,21.0,27.0,16.0,16.0,80.0,1.432859330376512,0.8542117084211556,0.8542117084211556
2025-06-20--20h-19m-32s,16.0,29.0,22.0,13.0,80.0,1.369438406004566,0.7049012679726987,0.7049012679726987
2025-06-20--20h-19m-32s,16.0,34.0,20.0,10.0,80.0,1.2661036727794992,0.7288762798605178,0.7288762798605178
