data_dir,repetition,C,DB_H,DB_V,SB,N
2025-05-23--18h-59m-55s,4263,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4264,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4267,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4268,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4269,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4270,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4272,1.0,0.0,0.0,0.0,1.0
2025-05-23--18h-59m-55s,4273,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4274,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4275,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4276,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4277,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4278,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-59m-55s,4279,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4280,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4281,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4282,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4283,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4284,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4285,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4286,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4288,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4289,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4290,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4293,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4294,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4295,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4296,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4299,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4300,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4302,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4303,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4304,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4305,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4306,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4307,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4309,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4310,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4311,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4313,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4314,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4316,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4317,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4318,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4319,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4322,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4324,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4326,0.5,0.0,0.0,0.0,0.5
2025-05-23--18h-59m-55s,4327,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4328,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4329,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4330,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4331,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4332,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4333,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4334,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4335,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4336,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4338,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4339,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4340,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4341,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4342,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4343,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-59m-55s,4344,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4345,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4346,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4349,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4350,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4351,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4353,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4354,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4355,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4356,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4358,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4361,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4362,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4363,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4365,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4366,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4367,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4368,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4372,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4373,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4374,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4375,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4376,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4377,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4378,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4379,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4380,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4381,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4383,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4384,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4385,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-59m-55s,4386,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4387,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4388,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4389,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4390,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4391,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4392,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4394,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4395,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4396,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4397,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4398,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4399,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4400,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4401,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4402,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4403,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4405,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4406,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4407,0.0,0.0,4.0,0.5,4.5
2025-05-23--18h-59m-55s,4409,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4410,0.0,0.0,0.0,1.0,1.0
2025-05-23--18h-59m-55s,4411,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-59m-55s,4413,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4414,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4415,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4416,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4417,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4418,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4419,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4420,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4421,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4422,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4423,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4424,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-59m-55s,4425,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4426,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4427,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4428,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4429,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4430,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4431,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4432,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4434,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4435,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4436,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4439,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4440,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4441,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4442,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4443,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4444,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4445,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4447,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4448,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4449,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4450,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4452,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4454,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4455,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4456,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4458,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4459,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4460,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4461,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4463,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4464,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4465,0.0,0.0,1.0,1.0,2.0
2025-05-23--18h-59m-55s,4466,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4468,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4469,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4471,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4472,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4473,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4474,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4475,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4477,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4478,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4479,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4480,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4481,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4482,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4483,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4485,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4486,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-59m-55s,4487,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4489,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4490,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4492,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4493,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4494,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4495,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4497,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4498,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4499,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4500,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4501,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4503,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-59m-55s,4506,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4507,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4509,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4510,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4511,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4512,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4514,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4515,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4516,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4517,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4518,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4520,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4521,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4522,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4523,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4524,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4526,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4527,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4528,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4529,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4530,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4531,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4533,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4534,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4535,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4536,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4537,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4538,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4539,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4540,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4541,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4542,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4543,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4544,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4546,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4547,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4548,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4549,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4550,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4551,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4552,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4553,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4554,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4555,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4557,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4558,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4561,0.0,0.0,0.0,1.0,1.0
2025-05-23--18h-59m-55s,4562,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4564,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4565,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4571,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4572,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4573,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4575,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4576,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4577,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4578,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4580,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4583,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4585,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4586,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4588,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4589,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4590,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4592,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4593,0.0,0.0,5.0,0.0,5.0
2025-05-23--18h-59m-55s,4596,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4598,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4600,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4601,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4602,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4603,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4604,0.5,0.0,3.0,0.0,3.5
2025-05-23--18h-59m-55s,4607,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4608,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4609,0.0,0.0,1.0,1.0,2.0
2025-05-23--18h-59m-55s,4612,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4613,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4615,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4616,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4617,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4618,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4622,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4624,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4625,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4627,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4629,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4630,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4631,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4632,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4633,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4634,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4635,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4636,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4637,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4639,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4641,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4642,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4643,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4644,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4645,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4646,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4648,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4649,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4650,0.5,0.0,3.0,0.0,3.5
2025-05-23--18h-59m-55s,4651,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4652,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4654,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4655,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4656,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4657,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4659,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4660,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4661,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4662,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4663,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4664,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4665,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4666,0.0,0.0,5.0,0.0,5.0
2025-05-23--18h-59m-55s,4667,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4668,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-59m-55s,4669,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4670,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4671,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4673,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4674,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4675,0.0,0.0,3.0,0.5,3.5
2025-05-23--18h-59m-55s,4676,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4677,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4678,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4680,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4681,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4682,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4685,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4686,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4689,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4690,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4691,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4692,1.0,0.0,3.0,0.0,4.0
2025-05-23--18h-59m-55s,4694,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4697,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4698,0.0,0.0,0.0,0.5,0.5
2025-05-23--18h-59m-55s,4699,0.5,0.0,2.0,0.0,2.5
2025-05-23--18h-59m-55s,4701,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4702,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4703,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4704,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4705,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4706,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4707,0.0,0.0,4.0,0.0,4.0
2025-05-23--18h-59m-55s,4708,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4710,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4711,0.5,0.0,1.0,0.0,1.5
2025-05-23--18h-59m-55s,4712,0.0,0.0,3.0,0.0,3.0
2025-05-23--18h-59m-55s,4714,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4715,0.5,0.0,2.0,0.5,3.0
2025-05-23--18h-59m-55s,4717,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4718,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4719,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4720,0.0,0.0,1.0,0.5,1.5
2025-05-23--18h-59m-55s,4721,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4723,0.0,0.0,2.0,0.0,2.0
2025-05-23--18h-59m-55s,4724,0.0,0.0,1.0,0.0,1.0
2025-05-23--18h-59m-55s,4725,0.0,0.0,2.0,0.5,2.5
2025-05-23--18h-59m-55s,4727,0.0,0.0,4.0,0.0,4.0
