data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-35m-49s,16.0,1.0,12.0,171.0,200.0,2.5867816206097216,0.8581711401373867,0.8581711401373867
2025-06-19--17h-35m-49s,11.0,0.0,11.0,178.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,14.0,3.0,9.0,174.0,200.0,2.596347166371165,0.8966651571929984,0.8966651571929984
2025-06-19--17h-35m-49s,15.0,1.0,20.0,164.0,200.0,2.5235255217345784,0.71262518665751,0.71262518665751
2025-06-19--17h-35m-49s,12.0,1.0,20.0,167.0,200.0,2.549904011163249,0.6570910503804337,0.6570910503804337
2025-06-19--17h-35m-49s,11.0,1.0,9.0,179.0,200.0,2.6681414963177272,0.8362471903627787,0.8362471903627787
2025-06-19--17h-35m-49s,11.0,1.0,17.0,171.0,200.0,2.5867816206097216,0.6757468791095858,0.6757468791095858
2025-06-19--17h-35m-49s,16.0,1.0,14.0,169.0,200.0,2.5680795491666966,0.8192650010037088,0.8192650010037088
2025-06-19--17h-35m-49s,11.0,2.0,14.0,173.0,200.0,2.596347166371165,0.7243327630935765,0.7243327630935765
2025-06-19--17h-35m-49s,14.0,1.0,14.0,171.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,12.0,0.0,16.0,172.0,200.0,2.6060659992754056,0.71262518665751,0.71262518665751
2025-06-19--17h-35m-49s,10.0,1.0,16.0,173.0,200.0,2.6060659992754056,0.6671574269963495,0.6671574269963495
2025-06-19--17h-35m-49s,17.0,0.0,12.0,171.0,200.0,2.596347166371165,0.8733710481212391,0.8733710481212391
2025-06-19--17h-35m-49s,8.0,2.0,9.0,181.0,200.0,2.679227529570366,0.7555207266854926,0.7555207266854926
2025-06-19--17h-35m-49s,7.0,2.0,9.0,182.0,200.0,2.6905658417935308,0.7217748305620204,0.7217748305620204
2025-06-19--17h-35m-49s,15.0,3.0,6.0,176.0,200.0,2.6159466984554296,1.0104716644478993,1.0104716644478993
2025-06-19--17h-35m-49s,14.0,0.0,11.0,175.0,200.0,2.636232143305636,0.8464635637013201,0.8464635637013201
2025-06-19--17h-35m-49s,11.0,1.0,19.0,169.0,200.0,2.5680795491666966,0.6483237852022619,0.6483237852022619
2025-06-19--17h-35m-49s,15.0,1.0,11.0,173.0,200.0,2.6060659992754056,0.8638137140528366,0.8638137140528366
2025-06-19--17h-35m-49s,14.0,0.0,16.0,170.0,200.0,2.5867816206097216,0.7515313257911879,0.7515313257911879
2025-06-19--17h-35m-49s,12.0,3.0,10.0,175.0,200.0,2.6060659992754056,0.8316106761374151,0.8316106761374151
2025-06-19--17h-35m-49s,14.0,2.0,12.0,172.0,200.0,2.5867816206097216,0.8244852097901259,0.8244852097901259
2025-06-19--17h-35m-49s,12.0,0.0,22.0,166.0,200.0,2.549904011163249,0.6337872501378314,0.6337872501378314
2025-06-19--17h-35m-49s,6.0,1.0,7.0,186.0,200.0,2.7518319207923185,0.7463111170047708,0.7463111170047708
2025-06-19--17h-35m-49s,14.0,0.0,16.0,170.0,200.0,2.5867816206097216,0.7515313257911879,0.7515313257911879
2025-06-19--17h-35m-49s,14.0,1.0,10.0,175.0,200.0,2.6259986473437027,0.8704095214815346,0.8704095214815346
2025-06-19--17h-35m-49s,9.0,1.0,8.0,182.0,200.0,2.70217604813352,0.815275600109404,0.815275600109404
2025-06-19--17h-35m-49s,13.0,2.0,17.0,168.0,200.0,2.549904011163249,0.7175078519503009,0.7175078519503009
2025-06-19--17h-35m-49s,9.0,2.0,14.0,175.0,200.0,2.6159466984554296,0.6741311696018981,0.6741311696018981
2025-06-19--17h-35m-49s,8.0,1.0,15.0,176.0,200.0,2.636232143305636,0.628336631438888,0.628336631438888
2025-06-19--17h-35m-49s,9.0,1.0,6.0,184.0,200.0,2.7263042474847032,0.8876318644709721,0.8876318644709721
2025-06-19--17h-35m-49s,9.0,1.0,20.0,170.0,200.0,2.5773614938622114,0.5877473106123101,0.5877473106123101
2025-06-19--17h-35m-49s,8.0,2.0,12.0,178.0,200.0,2.646658527248898,0.6831644623239246,0.6831644623239246
2025-06-19--17h-35m-49s,15.0,1.0,23.0,161.0,200.0,2.498091544796509,0.6777011839404804,0.6777011839404804
2025-06-19--17h-35m-49s,12.0,1.0,14.0,173.0,200.0,2.6060659992754056,0.7463111170047708,0.7463111170047708
2025-06-19--17h-35m-49s,10.0,0.0,14.0,176.0,200.0,2.646658527248898,0.700386805313362,0.700386805313362
2025-06-19--17h-35m-49s,7.0,3.0,16.0,174.0,200.0,2.596347166371165,0.5811317647444689,0.5811317647444689
2025-06-19--17h-35m-49s,3.0,2.0,12.0,183.0,200.0,2.70217604813352,0.4579121519930089,0.4579121519930089
2025-06-19--17h-35m-49s,14.0,1.0,9.0,176.0,200.0,2.636232143305636,0.8966651571929984,0.8966651571929984
2025-06-19--17h-35m-49s,14.0,1.0,11.0,174.0,200.0,2.6159466984554296,0.8464635637013201,0.8464635637013201
2025-06-19--17h-35m-49s,6.0,0.0,16.0,178.0,200.0,2.6681414963177272,0.5455738580307135,0.5455738580307135
2025-06-19--17h-35m-49s,5.0,1.0,17.0,177.0,200.0,2.646658527248898,0.4919610603469958,0.4919610603469958
2025-06-19--17h-35m-49s,9.0,0.0,12.0,179.0,200.0,2.679227529570366,0.71262518665751,0.71262518665751
2025-06-19--17h-35m-49s,12.0,1.0,6.0,181.0,200.0,2.6905658417935308,0.9580112291806815,0.9580112291806815
2025-06-19--17h-35m-49s,20.0,1.0,9.0,170.0,200.0,2.5773614938622114,0.9830490161825864,0.9830490161825864
2025-06-19--17h-35m-49s,8.0,1.0,12.0,179.0,200.0,2.6681414963177272,0.6831644623239246,0.6831644623239246
2025-06-19--17h-35m-49s,15.0,1.0,20.0,164.0,200.0,2.5235255217345784,0.71262518665751,0.71262518665751
2025-06-19--17h-35m-49s,12.0,0.0,9.0,179.0,200.0,2.679227529570366,0.8581711401373867,0.8581711401373867
2025-06-19--17h-35m-49s,11.0,1.0,14.0,174.0,200.0,2.6159466984554296,0.7243327630935765,0.7243327630935765
2025-06-19--17h-35m-49s,12.0,0.0,17.0,171.0,200.0,2.596347166371165,0.6974252786736576,0.6974252786736576
2025-06-19--17h-35m-49s,8.0,1.0,21.0,170.0,200.0,2.5773614938622114,0.5491545594027555,0.5491545594027555
2025-06-19--17h-35m-49s,10.0,1.0,18.0,171.0,200.0,2.5867816206097216,0.6382506465387114,0.6382506465387114
2025-06-19--17h-35m-49s,7.0,0.0,12.0,181.0,200.0,2.70217604813352,0.650173023929723,0.650173023929723
2025-06-19--17h-35m-49s,14.0,4.0,14.0,168.0,200.0,2.532207345558998,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,8.0,0.0,14.0,178.0,200.0,2.6681414963177272,0.6451250924685259,0.6451250924685259
2025-06-19--17h-35m-49s,18.0,2.0,21.0,159.0,200.0,2.4734924538327165,0.7463111170047708,0.7463111170047708
2025-06-19--17h-35m-49s,11.0,0.0,18.0,171.0,200.0,2.596347166371165,0.6616098816021011,0.6616098816021011
2025-06-19--17h-35m-49s,11.0,3.0,9.0,177.0,200.0,2.6259986473437027,0.8362471903627787,0.8362471903627787
2025-06-19--17h-35m-49s,15.0,1.0,12.0,172.0,200.0,2.596347166371165,0.8419200469343788,0.8419200469343788
2025-06-19--17h-35m-49s,14.0,2.0,8.0,176.0,200.0,2.6259986473437027,0.9256712343263707,0.9256712343263707
2025-06-19--17h-35m-49s,12.0,2.0,17.0,169.0,200.0,2.5589291120504782,0.6974252786736576,0.6974252786736576
2025-06-19--17h-35m-49s,11.0,1.0,11.0,177.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,7.0,1.0,16.0,176.0,200.0,2.636232143305636,0.5811317647444689,0.5811317647444689
2025-06-19--17h-35m-49s,19.0,0.0,16.0,165.0,200.0,2.540998526723742,0.8289630533736433,0.8289630533736433
2025-06-19--17h-35m-49s,11.0,2.0,19.0,168.0,200.0,2.549904011163249,0.6483237852022619,0.6483237852022619
2025-06-19--17h-35m-49s,8.0,2.0,12.0,178.0,200.0,2.646658527248898,0.6831644623239246,0.6831644623239246
2025-06-19--17h-35m-49s,11.0,0.0,11.0,178.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,11.0,2.0,15.0,172.0,200.0,2.5867816206097216,0.70698261274206,0.70698261274206
2025-06-19--17h-35m-49s,13.0,0.0,9.0,178.0,200.0,2.6681414963177272,0.8782239689549769,0.8782239689549769
2025-06-19--17h-35m-49s,14.0,0.0,10.0,176.0,200.0,2.646658527248898,0.8704095214815346,0.8704095214815346
2025-06-19--17h-35m-49s,21.0,0.0,14.0,165.0,200.0,2.540998526723742,0.887631864470972,0.887631864470972
2025-06-19--17h-35m-49s,9.0,2.0,18.0,171.0,200.0,2.5773614938622114,0.6127850976142151,0.6127850976142151
2025-06-19--17h-35m-49s,13.0,1.0,19.0,167.0,200.0,2.549904011163249,0.6896361224399192,0.6896361224399192
2025-06-19--17h-35m-49s,9.0,1.0,15.0,175.0,200.0,2.6259986473437027,0.6570910503804337,0.6570910503804337
2025-06-19--17h-35m-49s,3.0,0.0,17.0,180.0,200.0,2.6905658417935308,0.3901802934340011,0.3901802934340011
2025-06-19--17h-35m-49s,8.0,2.0,9.0,181.0,200.0,2.679227529570366,0.7555207266854926,0.7555207266854926
2025-06-19--17h-35m-49s,11.0,0.0,12.0,177.0,200.0,2.6572903378438735,0.7633208071030483,0.7633208071030483
2025-06-19--17h-35m-49s,12.0,1.0,20.0,167.0,200.0,2.549904011163249,0.6570910503804337,0.6570910503804337
2025-06-19--17h-35m-49s,12.0,1.0,10.0,177.0,200.0,2.646658527248898,0.8316106761374151,0.8316106761374151
2025-06-19--17h-35m-49s,9.0,2.0,14.0,175.0,200.0,2.6159466984554296,0.6741311696018981,0.6741311696018981
2025-06-19--17h-35m-49s,16.0,1.0,17.0,166.0,200.0,2.540998526723742,0.7700134870459913,0.7700134870459913
2025-06-19--17h-35m-49s,13.0,0.0,14.0,173.0,200.0,2.6159466984554296,0.7665932040082926,0.7665932040082926
2025-06-19--17h-35m-49s,13.0,0.0,13.0,174.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,10.0,2.0,14.0,174.0,200.0,2.6060659992754056,0.700386805313362,0.700386805313362
2025-06-19--17h-35m-49s,14.0,2.0,11.0,173.0,200.0,2.596347166371165,0.8464635637013201,0.8464635637013201
2025-06-19--17h-35m-49s,7.0,0.0,15.0,178.0,200.0,2.6681414963177272,0.5963381376814786,0.5963381376814786
2025-06-19--17h-35m-49s,10.0,0.0,10.0,180.0,200.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,15.0,0.0,11.0,174.0,200.0,2.6259986473437027,0.8638137140528366,0.8638137140528366
2025-06-19--17h-35m-49s,10.0,0.0,10.0,180.0,200.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,11.0,1.0,16.0,172.0,200.0,2.596347166371165,0.6908327641677645,0.6908327641677645
2025-06-19--17h-35m-49s,15.0,1.0,17.0,167.0,200.0,2.549904011163249,0.7536509476621644,0.7536509476621644
2025-06-19--17h-35m-49s,11.0,1.0,19.0,169.0,200.0,2.5680795491666966,0.6483237852022619,0.6483237852022619
2025-06-19--17h-35m-49s,15.0,0.0,16.0,169.0,200.0,2.5773614938622114,0.7690205829300069,0.7690205829300069
2025-06-19--17h-35m-49s,16.0,0.0,19.0,165.0,200.0,2.540998526723742,0.7418332734212533,0.7418332734212533
2025-06-19--17h-35m-49s,12.0,2.0,18.0,168.0,200.0,2.549904011163249,0.6831644623239246,0.6831644623239246
2025-06-19--17h-35m-49s,10.0,0.0,10.0,180.0,200.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,6.0,1.0,16.0,177.0,200.0,2.646658527248898,0.5455738580307135,0.5455738580307135
2025-06-19--17h-35m-49s,18.0,3.0,15.0,164.0,200.0,2.5064717950067505,0.8316106761374151,0.8316106761374151
2025-06-19--17h-35m-49s,11.0,0.0,13.0,176.0,200.0,2.646658527248898,0.7430463535178445,0.7430463535178445
2025-06-19--17h-35m-49s,10.0,2.0,12.0,176.0,200.0,2.6259986473437027,0.7391856506574815,0.7391856506574815
2025-06-19--17h-35m-49s,11.0,0.0,14.0,175.0,200.0,2.636232143305636,0.7243327630935765,0.7243327630935765
2025-06-19--17h-35m-49s,6.0,1.0,21.0,172.0,200.0,2.596347166371165,0.48577771706979705,0.48577771706979705
2025-06-19--17h-35m-49s,8.0,0.0,9.0,183.0,200.0,2.7263042474847032,0.7555207266854926,0.7555207266854926
2025-06-19--17h-35m-49s,8.0,3.0,14.0,175.0,200.0,2.6060659992754056,0.6451250924685259,0.6451250924685259
2025-06-19--17h-35m-49s,12.0,1.0,14.0,173.0,200.0,2.6060659992754056,0.7463111170047708,0.7463111170047708
2025-06-19--17h-35m-49s,10.0,1.0,19.0,170.0,200.0,2.5773614938622114,0.6251324891745722,0.6251324891745722
2025-06-19--17h-35m-49s,12.0,1.0,14.0,173.0,200.0,2.6060659992754056,0.7463111170047708,0.7463111170047708
2025-06-19--17h-35m-49s,11.0,3.0,11.0,175.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,12.0,1.0,8.0,179.0,200.0,2.6681414963177272,0.8876318644709721,0.8876318644709721
2025-06-19--17h-35m-49s,11.0,1.0,12.0,176.0,200.0,2.636232143305636,0.7633208071030483,0.7633208071030483
2025-06-19--17h-35m-49s,15.0,0.0,17.0,168.0,200.0,2.5680795491666966,0.7536509476621644,0.7536509476621644
2025-06-19--17h-35m-49s,14.0,3.0,13.0,170.0,200.0,2.5589291120504782,0.8042031227866041,0.8042031227866041
2025-06-19--17h-35m-49s,12.0,0.0,16.0,172.0,200.0,2.6060659992754056,0.71262518665751,0.71262518665751
2025-06-19--17h-35m-49s,8.0,2.0,18.0,172.0,200.0,2.5867816206097216,0.5848257882906709,0.5848257882906709
2025-06-19--17h-35m-49s,13.0,0.0,10.0,177.0,200.0,2.6572903378438735,0.8518037601641124,0.8518037601641124
2025-06-19--17h-35m-49s,8.0,2.0,18.0,172.0,200.0,2.5867816206097216,0.5848257882906709,0.5848257882906709
2025-06-19--17h-35m-49s,9.0,0.0,10.0,181.0,200.0,2.70217604813352,0.7586688964637969,0.7586688964637969
2025-06-19--17h-35m-49s,15.0,1.0,8.0,176.0,200.0,2.636232143305636,0.9424596953560087,0.9424596953560087
2025-06-19--17h-35m-49s,7.0,2.0,18.0,173.0,200.0,2.596347166371165,0.5538611426380529,0.5538611426380529
2025-06-19--17h-35m-49s,12.0,0.0,17.0,171.0,200.0,2.596347166371165,0.6974252786736576,0.6974252786736576
2025-06-19--17h-35m-49s,11.0,2.0,15.0,172.0,200.0,2.5867816206097216,0.70698261274206,0.70698261274206
2025-06-19--17h-35m-49s,4.0,1.0,11.0,184.0,200.0,2.7263042474847032,0.5386129051198849,0.5386129051198849
2025-06-19--17h-35m-49s,10.0,0.0,12.0,178.0,200.0,2.6681414963177272,0.7391856506574815,0.7391856506574815
2025-06-19--17h-35m-49s,8.0,2.0,8.0,182.0,200.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,7.0,3.0,14.0,176.0,200.0,2.6159466984554296,0.6127850976142151,0.6127850976142151
2025-06-19--17h-35m-49s,8.0,2.0,15.0,175.0,200.0,2.6159466984554296,0.628336631438888,0.628336631438888
2025-06-19--17h-35m-49s,15.0,0.0,12.0,173.0,200.0,2.6159466984554296,0.8419200469343788,0.8419200469343788
2025-06-19--17h-35m-49s,11.0,0.0,16.0,173.0,200.0,2.6159466984554296,0.6908327641677645,0.6908327641677645
2025-06-19--17h-35m-49s,10.0,0.0,17.0,173.0,200.0,2.6159466984554296,0.6522255133389419,0.6522255133389419
2025-06-19--17h-35m-49s,7.0,2.0,21.0,170.0,200.0,2.5680795491666966,0.5191914357337772,0.5191914357337772
2025-06-19--17h-35m-49s,10.0,2.0,19.0,169.0,200.0,2.5589291120504782,0.6251324891745722,0.6251324891745722
2025-06-19--17h-35m-49s,7.0,2.0,11.0,180.0,200.0,2.6681414963177272,0.6716154865196413,0.6716154865196413
2025-06-19--17h-35m-49s,12.0,1.0,14.0,173.0,200.0,2.6060659992754056,0.7463111170047708,0.7463111170047708
2025-06-19--17h-35m-49s,7.0,2.0,21.0,170.0,200.0,2.5680795491666966,0.5191914357337772,0.5191914357337772
2025-06-19--17h-35m-49s,12.0,0.0,14.0,174.0,200.0,2.6259986473437027,0.7463111170047708,0.7463111170047708
2025-06-19--17h-35m-49s,6.0,0.0,6.0,188.0,200.0,2.793426632316832,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,11.0,2.0,10.0,177.0,200.0,2.636232143305636,0.8095796943949075,0.8095796943949075
2025-06-19--17h-35m-49s,14.0,0.0,19.0,167.0,200.0,2.5589291120504782,0.7081803391975454,0.7081803391975454
2025-06-19--17h-35m-49s,12.0,1.0,13.0,174.0,200.0,2.6159466984554296,0.765088010006562,0.765088010006562
2025-06-19--17h-35m-49s,6.0,0.0,10.0,184.0,200.0,2.738876812009132,0.6570910503804337,0.6570910503804337
2025-06-19--17h-35m-49s,11.0,1.0,15.0,173.0,200.0,2.6060659992754056,0.70698261274206,0.70698261274206
2025-06-19--17h-35m-49s,13.0,2.0,20.0,165.0,200.0,2.5235255217345784,0.6768722908358368,0.6768722908358368
2025-06-19--17h-35m-49s,14.0,3.0,9.0,174.0,200.0,2.596347166371165,0.8966651571929984,0.8966651571929984
2025-06-19--17h-35m-49s,10.0,1.0,16.0,173.0,200.0,2.6060659992754056,0.6671574269963495,0.6671574269963495
2025-06-19--17h-35m-49s,11.0,1.0,16.0,172.0,200.0,2.596347166371165,0.6908327641677645,0.6908327641677645
2025-06-19--17h-35m-49s,8.0,1.0,17.0,174.0,200.0,2.6159466984554296,0.5983227507950745,0.5983227507950745
2025-06-19--17h-35m-49s,13.0,1.0,17.0,169.0,200.0,2.5680795491666966,0.7175078519503009,0.7175078519503009
2025-06-19--17h-35m-49s,14.0,1.0,14.0,171.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,14.0,1.0,20.0,165.0,200.0,2.532207345558998,0.6953329163978061,0.6953329163978061
2025-06-19--17h-35m-49s,13.0,1.0,11.0,175.0,200.0,2.6259986473437027,0.8277499732770521,0.8277499732770521
2025-06-19--17h-35m-49s,8.0,2.0,9.0,181.0,200.0,2.679227529570366,0.7555207266854926,0.7555207266854926
2025-06-19--17h-35m-49s,8.0,1.0,15.0,176.0,200.0,2.636232143305636,0.628336631438888,0.628336631438888
2025-06-19--17h-35m-49s,11.0,1.0,21.0,167.0,200.0,2.549904011163249,0.6239793411137549,0.6239793411137549
2025-06-19--17h-35m-49s,14.0,2.0,19.0,165.0,200.0,2.5235255217345784,0.7081803391975454,0.7081803391975454
2025-06-19--17h-35m-49s,10.0,0.0,16.0,174.0,200.0,2.6259986473437027,0.6671574269963495,0.6671574269963495
2025-06-19--17h-35m-49s,11.0,1.0,10.0,178.0,200.0,2.6572903378438735,0.8095796943949075,0.8095796943949075
2025-06-19--17h-35m-49s,18.0,1.0,12.0,169.0,200.0,2.5680795491666966,0.8876318644709721,0.8876318644709721
2025-06-19--17h-35m-49s,14.0,2.0,12.0,172.0,200.0,2.5867816206097216,0.8244852097901259,0.8244852097901259
2025-06-19--17h-35m-49s,8.0,0.0,13.0,179.0,200.0,2.679227529570366,0.6633286081826654,0.6633286081826654
2025-06-19--17h-35m-49s,16.0,1.0,16.0,167.0,200.0,2.549904011163249,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,13.0,0.0,20.0,167.0,200.0,2.5589291120504782,0.6768722908358368,0.6768722908358368
2025-06-19--17h-35m-49s,6.0,0.0,11.0,183.0,200.0,2.7263042474847032,0.6337872501378314,0.6337872501378314
2025-06-19--17h-35m-49s,10.0,2.0,12.0,176.0,200.0,2.6259986473437027,0.7391856506574815,0.7391856506574815
2025-06-19--17h-35m-49s,11.0,2.0,8.0,179.0,200.0,2.6572903378438735,0.8658950588221979,0.8658950588221979
2025-06-19--17h-35m-49s,17.0,3.0,19.0,161.0,200.0,2.481605324202295,0.7571824005631714,0.7571824005631714
2025-06-19--17h-35m-49s,11.0,2.0,11.0,176.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,10.0,0.0,17.0,173.0,200.0,2.6159466984554296,0.6522255133389419,0.6522255133389419
2025-06-19--17h-35m-49s,11.0,0.0,11.0,178.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,10.0,0.0,21.0,169.0,200.0,2.5773614938622114,0.6011343295461242,0.6011343295461242
2025-06-19--17h-35m-49s,8.0,0.0,22.0,170.0,200.0,2.5867816206097216,0.5386129051198849,0.5386129051198849
2025-06-19--17h-35m-49s,16.0,0.0,13.0,171.0,200.0,2.596347166371165,0.8380069947655673,0.8380069947655673
2025-06-19--17h-35m-49s,17.0,1.0,12.0,170.0,200.0,2.5773614938622114,0.8733710481212391,0.8733710481212391
2025-06-19--17h-35m-49s,10.0,1.0,17.0,172.0,200.0,2.596347166371165,0.6522255133389419,0.6522255133389419
2025-06-19--17h-35m-49s,6.0,0.0,13.0,181.0,200.0,2.70217604813352,0.5937220222075029,0.5937220222075029
2025-06-19--17h-35m-49s,17.0,0.0,17.0,166.0,200.0,2.549904011163249,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,19.0,0.0,11.0,170.0,200.0,2.5867816206097216,0.9224725415926348,0.9224725415926348
2025-06-19--17h-35m-49s,13.0,0.0,13.0,174.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,11.0,1.0,15.0,173.0,200.0,2.6060659992754056,0.70698261274206,0.70698261274206
2025-06-19--17h-35m-49s,5.0,2.0,14.0,179.0,200.0,2.6572903378438735,0.5345590327116865,0.5345590327116865
2025-06-19--17h-35m-49s,6.0,2.0,15.0,177.0,200.0,2.636232143305636,0.5603246623469973,0.5603246623469973
2025-06-19--17h-35m-49s,11.0,1.0,14.0,174.0,200.0,2.6159466984554296,0.7243327630935765,0.7243327630935765
2025-06-19--17h-35m-49s,11.0,1.0,16.0,172.0,200.0,2.596347166371165,0.6908327641677645,0.6908327641677645
2025-06-19--17h-35m-49s,10.0,2.0,11.0,177.0,200.0,2.636232143305636,0.7612166323999892,0.7612166323999892
2025-06-19--17h-35m-49s,8.0,0.0,19.0,173.0,200.0,2.6159466984554296,0.5721895140897821,0.5721895140897821
2025-06-19--17h-35m-49s,18.0,1.0,12.0,169.0,200.0,2.5680795491666966,0.8876318644709721,0.8876318644709721
2025-06-19--17h-35m-49s,12.0,1.0,11.0,176.0,200.0,2.636232143305636,0.8074755196918483,0.8074755196918483
2025-06-19--17h-35m-49s,8.0,1.0,13.0,178.0,200.0,2.6572903378438735,0.6633286081826654,0.6633286081826654
2025-06-19--17h-35m-49s,13.0,2.0,11.0,174.0,200.0,2.6060659992754056,0.8277499732770521,0.8277499732770521
2025-06-19--17h-35m-49s,11.0,5.0,18.0,166.0,200.0,2.5064717950067505,0.6616098816021011,0.6616098816021011
2025-06-19--17h-35m-49s,14.0,1.0,14.0,171.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-19--17h-35m-49s,7.0,0.0,15.0,178.0,200.0,2.6681414963177272,0.5963381376814786,0.5963381376814786
2025-06-19--17h-35m-49s,14.0,3.0,18.0,165.0,200.0,2.514948441949053,0.7217748305620204,0.7217748305620204
2025-06-19--17h-35m-49s,9.0,1.0,15.0,175.0,200.0,2.6259986473437027,0.6570910503804337,0.6570910503804337
2025-06-19--17h-35m-49s,10.0,0.0,8.0,182.0,200.0,2.714080388644924,0.8419200469343788,0.8419200469343788
2025-06-19--17h-35m-49s,11.0,2.0,14.0,173.0,200.0,2.596347166371165,0.7243327630935765,0.7243327630935765
2025-06-19--17h-35m-49s,9.0,1.0,14.0,176.0,200.0,2.636232143305636,0.6741311696018981,0.6741311696018981
2025-06-19--17h-35m-49s,13.0,1.0,18.0,168.0,200.0,2.5589291120504782,0.7031545399293746,0.7031545399293746
2025-06-19--17h-35m-49s,13.0,1.0,15.0,171.0,200.0,2.5867816206097216,0.7491081519213098,0.7491081519213098
2025-06-19--17h-35m-49s,6.0,0.0,16.0,178.0,200.0,2.6681414963177272,0.5455738580307135,0.5455738580307135
2025-06-19--17h-35m-49s,11.0,1.0,10.0,178.0,200.0,2.6572903378438735,0.8095796943949075,0.8095796943949075
2025-06-19--17h-35m-49s,12.0,3.0,15.0,170.0,200.0,2.5589291120504782,0.7288762798605178,0.7288762798605178
2025-06-19--17h-35m-49s,8.0,2.0,17.0,173.0,200.0,2.596347166371165,0.5983227507950745,0.5983227507950745
2025-06-19--17h-35m-49s,8.0,1.0,15.0,176.0,200.0,2.636232143305636,0.628336631438888,0.628336631438888
