data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--21h-00m-16s,13.0,4.0,22.0,121.0,160.0,2.3909490321009734,0.653338757618908,0.653338757618908
2025-06-20--21h-00m-16s,9.0,4.0,19.0,128.0,160.0,2.457511421794464,0.5998799208991303,0.5998799208991303
2025-06-20--21h-00m-16s,18.0,4.0,19.0,119.0,160.0,2.3727991045985153,0.77167713826302,0.77167713826302
2025-06-20--21h-00m-16s,18.0,1.0,17.0,124.0,160.0,2.447680674818204,0.7999034611912613,0.7999034611912613
2025-06-20--21h-00m-16s,6.0,0.0,19.0,135.0,160.0,2.5750283229687154,0.5073240790558552,0.5073240790558552
2025-06-20--21h-00m-16s,11.0,0.0,18.0,131.0,160.0,2.530026822995844,0.6616098816021011,0.6616098816021011
2025-06-20--21h-00m-16s,9.0,2.0,21.0,128.0,160.0,2.477538376347043,0.5763117670257328,0.5763117670257328
2025-06-20--21h-00m-16s,13.0,3.0,16.0,128.0,160.0,2.467462146922478,0.7327893320293293,0.7327893320293293
2025-06-20--21h-00m-16s,18.0,1.0,17.0,124.0,160.0,2.447680674818204,0.7999034611912613,0.7999034611912613
2025-06-20--21h-00m-16s,9.0,2.0,12.0,137.0,160.0,2.5750283229687154,0.71262518665751,0.71262518665751
2025-06-20--21h-00m-16s,13.0,0.0,13.0,134.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,11.0,0.0,23.0,126.0,160.0,2.477538376347043,0.6021664598049428,0.6021664598049428
2025-06-20--21h-00m-16s,14.0,2.0,18.0,126.0,160.0,2.457511421794464,0.7217748305620204,0.7217748305620204
2025-06-20--21h-00m-16s,12.0,1.0,16.0,131.0,160.0,2.519224165034773,0.71262518665751,0.71262518665751
2025-06-20--21h-00m-16s,18.0,2.0,11.0,129.0,160.0,2.4877460458480867,0.9091864451927956,0.9091864451927956
2025-06-20--21h-00m-16s,10.0,2.0,20.0,128.0,160.0,2.477538376347043,0.6127850976142151,0.6127850976142151
2025-06-20--21h-00m-16s,10.0,6.0,13.0,131.0,160.0,2.467462146922478,0.7189925666307843,0.7189925666307843
2025-06-20--21h-00m-16s,17.0,1.0,17.0,125.0,160.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,21.0,1.0,14.0,124.0,160.0,2.447680674818204,0.887631864470972,0.887631864470972
2025-06-20--21h-00m-16s,12.0,3.0,16.0,129.0,160.0,2.477538376347043,0.71262518665751,0.71262518665751
2025-06-20--21h-00m-16s,12.0,3.0,16.0,129.0,160.0,2.477538376347043,0.71262518665751,0.71262518665751
2025-06-20--21h-00m-16s,17.0,3.0,13.0,127.0,160.0,2.457511421794464,0.8532884748445957,0.8532884748445957
2025-06-20--21h-00m-16s,14.0,1.0,13.0,132.0,160.0,2.530026822995844,0.8042031227866041,0.8042031227866041
2025-06-20--21h-00m-16s,11.0,2.0,15.0,132.0,160.0,2.519224165034773,0.70698261274206,0.70698261274206
2025-06-20--21h-00m-16s,14.0,3.0,13.0,130.0,160.0,2.4877460458480867,0.8042031227866041,0.8042031227866041
2025-06-20--21h-00m-16s,14.0,5.0,17.0,124.0,160.0,2.40945924169125,0.7361948326055835,0.7361948326055835
2025-06-20--21h-00m-16s,14.0,0.0,13.0,133.0,160.0,2.5521488561875687,0.8042031227866041,0.8042031227866041
2025-06-20--21h-00m-16s,15.0,1.0,18.0,126.0,160.0,2.467462146922478,0.7391856506574815,0.7391856506574815
2025-06-20--21h-00m-16s,14.0,2.0,20.0,124.0,160.0,2.4379647508486553,0.6953329163978061,0.6953329163978061
2025-06-20--21h-00m-16s,14.0,0.0,14.0,132.0,160.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,11.0,1.0,17.0,131.0,160.0,2.519224165034773,0.6757468791095858,0.6757468791095858
2025-06-20--21h-00m-16s,10.0,1.0,18.0,131.0,160.0,2.519224165034773,0.6382506465387114,0.6382506465387114
2025-06-20--21h-00m-16s,13.0,1.0,13.0,133.0,160.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,12.0,0.0,16.0,132.0,160.0,2.540998526723742,0.71262518665751,0.71262518665751
2025-06-20--21h-00m-16s,17.0,2.0,15.0,126.0,160.0,2.457511421794464,0.8171453791327322,0.8171453791327322
2025-06-20--21h-00m-16s,11.0,1.0,17.0,131.0,160.0,2.519224165034773,0.6757468791095858,0.6757468791095858
2025-06-20--21h-00m-16s,17.0,0.0,15.0,128.0,160.0,2.498091544796509,0.8171453791327322,0.8171453791327322
2025-06-20--21h-00m-16s,9.0,2.0,16.0,133.0,160.0,2.530026822995844,0.6412788489185645,0.6412788489185645
2025-06-20--21h-00m-16s,18.0,1.0,21.0,120.0,160.0,2.40945924169125,0.7463111170047708,0.7463111170047708
2025-06-20--21h-00m-16s,15.0,1.0,20.0,124.0,160.0,2.447680674818204,0.71262518665751,0.71262518665751
2025-06-20--21h-00m-16s,12.0,3.0,23.0,122.0,160.0,2.40945924169125,0.6230232014074382,0.6230232014074382
2025-06-20--21h-00m-16s,15.0,0.0,11.0,134.0,160.0,2.5634882890234496,0.8638137140528366,0.8638137140528366
2025-06-20--21h-00m-16s,17.0,0.0,14.0,129.0,160.0,2.5085817663538634,0.8346014941893132,0.8346014941893132
2025-06-20--21h-00m-16s,17.0,3.0,18.0,122.0,160.0,2.40945924169125,0.7708928656036352,0.7708928656036352
2025-06-20--21h-00m-16s,11.0,1.0,14.0,134.0,160.0,2.5521488561875687,0.7243327630935765,0.7243327630935765
2025-06-20--21h-00m-16s,16.0,1.0,15.0,128.0,160.0,2.4877460458480867,0.8017757438648897,0.8017757438648897
2025-06-20--21h-00m-16s,8.0,3.0,20.0,129.0,160.0,2.477538376347043,0.5603246623469973,0.5603246623469973
2025-06-20--21h-00m-16s,13.0,2.0,10.0,135.0,160.0,2.5521488561875687,0.8518037601641124,0.8518037601641124
2025-06-20--21h-00m-16s,13.0,3.0,14.0,130.0,160.0,2.4877460458480867,0.7665932040082926,0.7665932040082926
2025-06-20--21h-00m-16s,13.0,2.0,14.0,131.0,160.0,2.5085817663538634,0.7665932040082926,0.7665932040082926
2025-06-20--21h-00m-16s,7.0,0.0,23.0,130.0,160.0,2.519224165034773,0.49931467466693197,0.49931467466693197
2025-06-20--21h-00m-16s,13.0,2.0,15.0,130.0,160.0,2.498091544796509,0.7491081519213098,0.7491081519213098
2025-06-20--21h-00m-16s,6.0,2.0,16.0,136.0,160.0,2.5634882890234496,0.5455738580307135,0.5455738580307135
2025-06-20--21h-00m-16s,16.0,0.0,6.0,138.0,160.0,2.6109855491642144,1.0252224687641833,1.0252224687641833
2025-06-20--21h-00m-16s,11.0,2.0,15.0,132.0,160.0,2.519224165034773,0.70698261274206,0.70698261274206
2025-06-20--21h-00m-16s,15.0,3.0,13.0,129.0,160.0,2.477538376347043,0.8216881748735869,0.8216881748735869
2025-06-20--21h-00m-16s,19.0,1.0,13.0,127.0,160.0,2.477538376347043,0.8811602043549774,0.8811602043549774
2025-06-20--21h-00m-16s,12.0,3.0,20.0,125.0,160.0,2.4379647508486553,0.6570910503804337,0.6570910503804337
2025-06-20--21h-00m-16s,9.0,1.0,15.0,135.0,160.0,2.5634882890234496,0.6570910503804337,0.6570910503804337
2025-06-20--21h-00m-16s,12.0,1.0,12.0,135.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,17.0,2.0,17.0,124.0,160.0,2.4379647508486553,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,17.0,2.0,16.0,125.0,160.0,2.447680674818204,0.8007828397489054,0.8007828397489054
2025-06-20--21h-00m-16s,9.0,2.0,8.0,141.0,160.0,2.6234690590832552,0.815275600109404,0.815275600109404
2025-06-20--21h-00m-16s,10.0,3.0,9.0,138.0,160.0,2.5750283229687154,0.8121274303310998,0.8121274303310998
2025-06-20--21h-00m-16s,13.0,1.0,25.0,121.0,160.0,2.4188584057763776,0.6222175535626,0.6222175535626
2025-06-20--21h-00m-16s,13.0,0.0,14.0,133.0,160.0,2.5521488561875687,0.7665932040082926,0.7665932040082926
2025-06-20--21h-00m-16s,9.0,2.0,13.0,136.0,160.0,2.5634882890234496,0.6925723578399197,0.6925723578399197
2025-06-20--21h-00m-16s,14.0,2.0,13.0,131.0,160.0,2.5085817663538634,0.8042031227866041,0.8042031227866041
2025-06-20--21h-00m-16s,20.0,0.0,17.0,123.0,160.0,2.447680674818204,0.8266026951466641,0.8266026951466641
2025-06-20--21h-00m-16s,12.0,0.0,14.0,134.0,160.0,2.5634882890234496,0.7463111170047708,0.7463111170047708
2025-06-20--21h-00m-16s,13.0,1.0,23.0,123.0,160.0,2.4379647508486553,0.6424550095706886,0.6424550095706886
2025-06-20--21h-00m-16s,11.0,1.0,16.0,132.0,160.0,2.530026822995844,0.6908327641677645,0.6908327641677645
2025-06-20--21h-00m-16s,9.0,5.0,18.0,128.0,160.0,2.447680674818204,0.6127850976142151,0.6127850976142151
2025-06-20--21h-00m-16s,18.0,3.0,19.0,120.0,160.0,2.3909490321009734,0.77167713826302,0.77167713826302
2025-06-20--21h-00m-16s,14.0,2.0,15.0,129.0,160.0,2.4877460458480867,0.7678906477086131,0.7678906477086131
2025-06-20--21h-00m-16s,19.0,3.0,21.0,117.0,160.0,2.3638510394207977,0.7600065402406883,0.7600065402406883
2025-06-20--21h-00m-16s,15.0,4.0,17.0,124.0,160.0,2.4188584057763776,0.7536509476621644,0.7536509476621644
2025-06-20--21h-00m-16s,14.0,2.0,14.0,130.0,160.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,13.0,2.0,15.0,130.0,160.0,2.498091544796509,0.7491081519213098,0.7491081519213098
2025-06-20--21h-00m-16s,9.0,3.0,24.0,124.0,160.0,2.4283588316593723,0.5455738580307135,0.5455738580307135
2025-06-20--21h-00m-16s,13.0,2.0,18.0,127.0,160.0,2.467462146922478,0.7031545399293746,0.7031545399293746
2025-06-20--21h-00m-16s,10.0,1.0,17.0,132.0,160.0,2.530026822995844,0.6522255133389419,0.6522255133389419
2025-06-20--21h-00m-16s,12.0,2.0,23.0,123.0,160.0,2.4283588316593723,0.6230232014074382,0.6230232014074382
2025-06-20--21h-00m-16s,18.0,0.0,17.0,125.0,160.0,2.467462146922478,0.7999034611912613,0.7999034611912613
2025-06-20--21h-00m-16s,10.0,2.0,13.0,135.0,160.0,2.5521488561875687,0.7189925666307843,0.7189925666307843
2025-06-20--21h-00m-16s,14.0,4.0,16.0,126.0,160.0,2.4379647508486553,0.7515313257911879,0.7515313257911879
2025-06-20--21h-00m-16s,14.0,1.0,15.0,130.0,160.0,2.5085817663538634,0.7678906477086131,0.7678906477086131
2025-06-20--21h-00m-16s,13.0,2.0,19.0,126.0,160.0,2.457511421794464,0.6896361224399192,0.6896361224399192
2025-06-20--21h-00m-16s,17.0,1.0,15.0,127.0,160.0,2.477538376347043,0.8171453791327322,0.8171453791327322
2025-06-20--21h-00m-16s,13.0,4.0,18.0,125.0,160.0,2.4283588316593723,0.7031545399293746,0.7031545399293746
2025-06-20--21h-00m-16s,15.0,4.0,15.0,126.0,160.0,2.4379647508486553,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,20.0,2.0,14.0,124.0,160.0,2.4379647508486553,0.8754634103970904,0.8754634103970904
2025-06-20--21h-00m-16s,22.0,2.0,15.0,121.0,160.0,2.40945924169125,0.8820337795966898,0.8820337795966898
2025-06-20--21h-00m-16s,5.0,2.0,16.0,137.0,160.0,2.5750283229687154,0.5050439288708042,0.5050439288708042
2025-06-20--21h-00m-16s,11.0,4.0,22.0,123.0,160.0,2.40945924169125,0.6127850976142151,0.6127850976142151
2025-06-20--21h-00m-16s,12.0,3.0,17.0,128.0,160.0,2.467462146922478,0.6974252786736576,0.6974252786736576
2025-06-20--21h-00m-16s,13.0,2.0,12.0,133.0,160.0,2.530026822995844,0.8057083167883347,0.8057083167883347
2025-06-20--21h-00m-16s,10.0,3.0,10.0,137.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,15.0,4.0,15.0,126.0,160.0,2.4379647508486553,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,12.0,1.0,14.0,133.0,160.0,2.540998526723742,0.7463111170047708,0.7463111170047708
2025-06-20--21h-00m-16s,12.0,3.0,17.0,128.0,160.0,2.467462146922478,0.6974252786736576,0.6974252786736576
2025-06-20--21h-00m-16s,13.0,1.0,12.0,134.0,160.0,2.5521488561875687,0.8057083167883347,0.8057083167883347
2025-06-20--21h-00m-16s,14.0,0.0,26.0,120.0,160.0,2.4188584057763776,0.6306554619798268,0.6306554619798268
2025-06-20--21h-00m-16s,14.0,3.0,16.0,127.0,160.0,2.457511421794464,0.7515313257911879,0.7515313257911879
2025-06-20--21h-00m-16s,16.0,0.0,16.0,128.0,160.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,11.0,5.0,15.0,129.0,160.0,2.457511421794464,0.70698261274206,0.70698261274206
2025-06-20--21h-00m-16s,11.0,2.0,18.0,129.0,160.0,2.4877460458480867,0.6616098816021011,0.6616098816021011
2025-06-20--21h-00m-16s,13.0,1.0,22.0,124.0,160.0,2.447680674818204,0.653338757618908,0.653338757618908
2025-06-20--21h-00m-16s,8.0,3.0,18.0,131.0,160.0,2.498091544796509,0.5848257882906709,0.5848257882906709
2025-06-20--21h-00m-16s,14.0,3.0,19.0,124.0,160.0,2.4283588316593723,0.7081803391975454,0.7081803391975454
2025-06-20--21h-00m-16s,13.0,3.0,18.0,126.0,160.0,2.447680674818204,0.7031545399293746,0.7031545399293746
2025-06-20--21h-00m-16s,17.0,1.0,17.0,125.0,160.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,10.0,3.0,18.0,129.0,160.0,2.477538376347043,0.6382506465387114,0.6382506465387114
2025-06-20--21h-00m-16s,13.0,0.0,17.0,130.0,160.0,2.519224165034773,0.7175078519503009,0.7175078519503009
2025-06-20--21h-00m-16s,14.0,3.0,18.0,125.0,160.0,2.4379647508486553,0.7217748305620204,0.7217748305620204
2025-06-20--21h-00m-16s,18.0,2.0,12.0,128.0,160.0,2.477538376347043,0.8876318644709721,0.8876318644709721
2025-06-20--21h-00m-16s,8.0,1.0,14.0,137.0,160.0,2.5867816206097216,0.6451250924685259,0.6451250924685259
2025-06-20--21h-00m-16s,9.0,3.0,14.0,134.0,160.0,2.530026822995844,0.6741311696018981,0.6741311696018981
2025-06-20--21h-00m-16s,11.0,2.0,19.0,128.0,160.0,2.477538376347043,0.6483237852022619,0.6483237852022619
2025-06-20--21h-00m-16s,10.0,5.0,20.0,125.0,160.0,2.4188584057763776,0.6127850976142151,0.6127850976142151
2025-06-20--21h-00m-16s,12.0,2.0,22.0,124.0,160.0,2.4379647508486553,0.6337872501378314,0.6337872501378314
2025-06-20--21h-00m-16s,15.0,0.0,16.0,129.0,160.0,2.5085817663538634,0.7690205829300069,0.7690205829300069
2025-06-20--21h-00m-16s,16.0,2.0,8.0,134.0,160.0,2.540998526723742,0.9580112291806815,0.9580112291806815
2025-06-20--21h-00m-16s,13.0,1.0,14.0,132.0,160.0,2.530026822995844,0.7665932040082926,0.7665932040082926
2025-06-20--21h-00m-16s,13.0,2.0,13.0,132.0,160.0,2.519224165034773,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,15.0,4.0,16.0,125.0,160.0,2.4283588316593723,0.7690205829300069,0.7690205829300069
2025-06-20--21h-00m-16s,17.0,2.0,19.0,122.0,160.0,2.4188584057763776,0.7571824005631714,0.7571824005631714
2025-06-20--21h-00m-16s,6.0,5.0,17.0,132.0,160.0,2.4877460458480867,0.5319054788568254,0.5319054788568254
2025-06-20--21h-00m-16s,11.0,4.0,27.0,118.0,160.0,2.3638510394207977,0.5645549807009458,0.5645549807009458
2025-06-20--21h-00m-16s,16.0,4.0,15.0,125.0,160.0,2.4283588316593723,0.8017757438648897,0.8017757438648897
2025-06-20--21h-00m-16s,13.0,4.0,22.0,121.0,160.0,2.3909490321009734,0.653338757618908,0.653338757618908
2025-06-20--21h-00m-16s,6.0,1.0,22.0,131.0,160.0,2.519224165034773,0.4759536964210182,0.4759536964210182
2025-06-20--21h-00m-16s,12.0,3.0,18.0,127.0,160.0,2.457511421794464,0.6831644623239246,0.6831644623239246
2025-06-20--21h-00m-16s,12.0,1.0,15.0,132.0,160.0,2.530026822995844,0.7288762798605178,0.7288762798605178
2025-06-20--21h-00m-16s,10.0,2.0,17.0,131.0,160.0,2.5085817663538634,0.6522255133389419,0.6522255133389419
2025-06-20--21h-00m-16s,15.0,3.0,11.0,131.0,160.0,2.498091544796509,0.8638137140528366,0.8638137140528366
2025-06-20--21h-00m-16s,11.0,0.0,22.0,127.0,160.0,2.4877460458480867,0.6127850976142151,0.6127850976142151
2025-06-20--21h-00m-16s,10.0,2.0,15.0,133.0,160.0,2.530026822995844,0.6831644623239246,0.6831644623239246
2025-06-20--21h-00m-16s,12.0,1.0,17.0,130.0,160.0,2.5085817663538634,0.6974252786736576,0.6974252786736576
2025-06-20--21h-00m-16s,8.0,0.0,21.0,131.0,160.0,2.530026822995844,0.5491545594027555,0.5491545594027555
2025-06-20--21h-00m-16s,8.0,1.0,19.0,132.0,160.0,2.530026822995844,0.5721895140897821,0.5721895140897821
2025-06-20--21h-00m-16s,14.0,1.0,15.0,130.0,160.0,2.5085817663538634,0.7678906477086131,0.7678906477086131
2025-06-20--21h-00m-16s,13.0,2.0,21.0,124.0,160.0,2.4379647508486553,0.6647934179058813,0.6647934179058813
2025-06-20--21h-00m-16s,5.0,0.0,16.0,139.0,160.0,2.6234690590832552,0.5050439288708042,0.5050439288708042
2025-06-20--21h-00m-16s,13.0,1.0,18.0,128.0,160.0,2.4877460458480867,0.7031545399293746,0.7031545399293746
2025-06-20--21h-00m-16s,8.0,0.0,13.0,139.0,160.0,2.6234690590832552,0.6633286081826654,0.6633286081826654
2025-06-20--21h-00m-16s,9.0,1.0,17.0,133.0,160.0,2.540998526723742,0.6265505380827847,0.6265505380827847
2025-06-20--21h-00m-16s,11.0,3.0,19.0,127.0,160.0,2.457511421794464,0.6483237852022619,0.6483237852022619
2025-06-20--21h-00m-16s,16.0,0.0,19.0,125.0,160.0,2.467462146922478,0.7418332734212533,0.7418332734212533
2025-06-20--21h-00m-16s,8.0,1.0,13.0,138.0,160.0,2.598762181621987,0.6633286081826654,0.6633286081826654
2025-06-20--21h-00m-16s,12.0,1.0,17.0,130.0,160.0,2.5085817663538634,0.6974252786736576,0.6974252786736576
2025-06-20--21h-00m-16s,8.0,1.0,19.0,132.0,160.0,2.530026822995844,0.5721895140897821,0.5721895140897821
2025-06-20--21h-00m-16s,14.0,0.0,18.0,128.0,160.0,2.498091544796509,0.7217748305620204,0.7217748305620204
2025-06-20--21h-00m-16s,13.0,1.0,11.0,135.0,160.0,2.5634882890234496,0.8277499732770521,0.8277499732770521
2025-06-20--21h-00m-16s,15.0,0.0,17.0,128.0,160.0,2.498091544796509,0.7536509476621644,0.7536509476621644
2025-06-20--21h-00m-16s,21.0,2.0,9.0,128.0,160.0,2.477538376347043,0.9944845597691638,0.9944845597691638
2025-06-20--21h-00m-16s,16.0,1.0,20.0,123.0,160.0,2.4379647508486553,0.7288762798605178,0.7288762798605178
2025-06-20--21h-00m-16s,13.0,3.0,15.0,129.0,160.0,2.477538376347043,0.7491081519213098,0.7491081519213098
2025-06-20--21h-00m-16s,12.0,1.0,23.0,124.0,160.0,2.447680674818204,0.6230232014074382,0.6230232014074382
2025-06-20--21h-00m-16s,16.0,1.0,11.0,132.0,160.0,2.530026822995844,0.879963562627132,0.879963562627132
2025-06-20--21h-00m-16s,10.0,4.0,15.0,131.0,160.0,2.4877460458480867,0.6831644623239246,0.6831644623239246
2025-06-20--21h-00m-16s,10.0,0.0,15.0,135.0,160.0,2.5750283229687154,0.6831644623239246,0.6831644623239246
2025-06-20--21h-00m-16s,10.0,3.0,18.0,129.0,160.0,2.477538376347043,0.6382506465387114,0.6382506465387114
2025-06-20--21h-00m-16s,14.0,2.0,16.0,128.0,160.0,2.477538376347043,0.7515313257911879,0.7515313257911879
2025-06-20--21h-00m-16s,15.0,2.0,15.0,128.0,160.0,2.477538376347043,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,15.0,1.0,19.0,125.0,160.0,2.457511421794464,0.7255359363470241,0.7255359363470241
2025-06-20--21h-00m-16s,11.0,0.0,16.0,133.0,160.0,2.5521488561875687,0.6908327641677645,0.6908327641677645
2025-06-20--21h-00m-16s,14.0,1.0,13.0,132.0,160.0,2.530026822995844,0.8042031227866041,0.8042031227866041
2025-06-20--21h-00m-16s,8.0,3.0,13.0,136.0,160.0,2.5521488561875687,0.6633286081826654,0.6633286081826654
2025-06-20--21h-00m-16s,17.0,4.0,19.0,120.0,160.0,2.381830721082478,0.7571824005631714,0.7571824005631714
2025-06-20--21h-00m-16s,9.0,4.0,24.0,123.0,160.0,2.40945924169125,0.5455738580307135,0.5455738580307135
2025-06-20--21h-00m-16s,9.0,1.0,17.0,133.0,160.0,2.540998526723742,0.6265505380827847,0.6265505380827847
2025-06-20--21h-00m-16s,11.0,1.0,15.0,133.0,160.0,2.540998526723742,0.70698261274206,0.70698261274206
2025-06-20--21h-00m-16s,12.0,5.0,22.0,121.0,160.0,2.381830721082478,0.6337872501378314,0.6337872501378314
2025-06-20--21h-00m-16s,10.0,3.0,18.0,129.0,160.0,2.477538376347043,0.6382506465387114,0.6382506465387114
2025-06-20--21h-00m-16s,15.0,4.0,19.0,122.0,160.0,2.400157364002143,0.7255359363470241,0.7255359363470241
2025-06-20--21h-00m-16s,12.0,1.0,15.0,132.0,160.0,2.530026822995844,0.7288762798605178,0.7288762798605178
2025-06-20--21h-00m-16s,17.0,3.0,12.0,128.0,160.0,2.467462146922478,0.8733710481212391,0.8733710481212391
2025-06-20--21h-00m-16s,10.0,1.0,16.0,133.0,160.0,2.540998526723742,0.6671574269963495,0.6671574269963495
2025-06-20--21h-00m-16s,16.0,1.0,12.0,131.0,160.0,2.519224165034773,0.8581711401373867,0.8581711401373867
2025-06-20--21h-00m-16s,7.0,3.0,21.0,129.0,160.0,2.477538376347043,0.5191914357337772,0.5191914357337772
2025-06-20--21h-00m-16s,14.0,3.0,18.0,125.0,160.0,2.4379647508486553,0.7217748305620204,0.7217748305620204
2025-06-20--21h-00m-16s,19.0,1.0,14.0,126.0,160.0,2.467462146922478,0.8626159875973511,0.8626159875973511
2025-06-20--21h-00m-16s,17.0,4.0,12.0,127.0,160.0,2.447680674818204,0.8733710481212391,0.8733710481212391
2025-06-20--21h-00m-16s,18.0,4.0,14.0,124.0,160.0,2.4188584057763776,0.8490214962328763,0.8490214962328763
2025-06-20--21h-00m-16s,10.0,1.0,18.0,131.0,160.0,2.519224165034773,0.6382506465387114,0.6382506465387114
2025-06-20--21h-00m-16s,12.0,1.0,19.0,128.0,160.0,2.4877460458480867,0.6697471197593695,0.6697471197593695
2025-06-20--21h-00m-16s,9.0,0.0,26.0,125.0,160.0,2.467462146922478,0.5275671202275248,0.5275671202275248
2025-06-20--21h-00m-16s,7.0,2.0,19.0,132.0,160.0,2.519224165034773,0.5415641883553474,0.5415641883553474
2025-06-20--21h-00m-16s,8.0,1.0,19.0,132.0,160.0,2.530026822995844,0.5721895140897821,0.5721895140897821
2025-06-20--21h-00m-16s,15.0,3.0,12.0,130.0,160.0,2.4877460458480867,0.8419200469343788,0.8419200469343788
2025-06-20--21h-00m-16s,10.0,0.0,20.0,130.0,160.0,2.519224165034773,0.6127850976142151,0.6127850976142151
2025-06-20--21h-00m-16s,17.0,3.0,14.0,126.0,160.0,2.447680674818204,0.8346014941893132,0.8346014941893132
2025-06-20--21h-00m-16s,12.0,1.0,12.0,135.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,8.0,2.0,19.0,131.0,160.0,2.5085817663538634,0.5721895140897821,0.5721895140897821
2025-06-20--21h-00m-16s,11.0,0.0,19.0,130.0,160.0,2.519224165034773,0.6483237852022619,0.6483237852022619
2025-06-20--21h-00m-16s,12.0,0.0,12.0,136.0,160.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-20--21h-00m-16s,16.0,3.0,17.0,124.0,160.0,2.4283588316593723,0.7700134870459913,0.7700134870459913
2025-06-20--21h-00m-16s,12.0,0.0,8.0,140.0,160.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-20--21h-00m-16s,14.0,1.0,17.0,128.0,160.0,2.4877460458480867,0.7361948326055835,0.7361948326055835
2025-06-20--21h-00m-16s,16.0,3.0,14.0,127.0,160.0,2.457511421794464,0.8192650010037088,0.8192650010037088
