data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-07m-28s,4.0,3.0,37.0,156.0,200.0,2.4418376572209013,0.30718646913666015,0.30718646913666015
2025-06-03--17h-07m-28s,1.0,3.0,53.0,143.0,200.0,2.34619382340565,0.10596355539628118,0.10596355539628118
2025-06-03--17h-07m-28s,3.0,1.0,43.0,153.0,200.0,2.4341094418104503,0.24449543997340234,0.24449543997340234
2025-06-03--17h-07m-28s,3.0,3.0,42.0,152.0,200.0,2.411331167892828,0.24760952166713798,0.24760952166713798
2025-06-03--17h-07m-28s,2.0,4.0,53.0,141.0,200.0,2.325400025643434,0.17202897708664883,0.17202897708664883
2025-06-03--17h-07m-28s,4.0,4.0,42.0,150.0,200.0,2.3891182774264563,0.2879826379385375,0.2879826379385375
2025-06-03--17h-07m-28s,1.0,4.0,41.0,154.0,200.0,2.4188584057763776,0.12903525042397415,0.12903525042397415
2025-06-03--17h-07m-28s,2.0,5.0,46.0,147.0,200.0,2.3602945361410685,0.18733825663158002,0.18733825663158002
2025-06-03--17h-07m-28s,1.0,3.0,36.0,160.0,200.0,2.4734924538327165,0.14126853187327632,0.14126853187327632
2025-06-03--17h-07m-28s,2.0,6.0,40.0,152.0,200.0,2.3891182774264563,0.2032124780079554,0.2032124780079554
2025-06-03--17h-07m-28s,3.0,4.0,48.0,145.0,200.0,2.3532194726383255,0.23029570217671488,0.23029570217671488
2025-06-03--17h-07m-28s,0.0,4.0,59.0,137.0,200.0,2.2982901447963116,,0.0
2025-06-03--17h-07m-28s,4.0,6.0,47.0,143.0,200.0,2.325400025643434,0.2716794560723427,0.2716794560723427
2025-06-03--17h-07m-28s,2.0,4.0,50.0,144.0,200.0,2.34619382340565,0.17823583965699302,0.17823583965699302
2025-06-03--17h-07m-28s,1.0,3.0,43.0,153.0,200.0,2.4188584057763776,0.12465747233718764,0.12465747233718764
2025-06-03--17h-07m-28s,4.0,3.0,59.0,134.0,200.0,2.2849789472712154,0.2407399864300416,0.2407399864300416
2025-06-03--17h-07m-28s,1.0,2.0,47.0,150.0,200.0,2.4038666851365447,0.11661004112386866,0.11661004112386866
2025-06-03--17h-07m-28s,2.0,5.0,50.0,143.0,200.0,2.3322853795425296,0.17823583965699302,0.17823583965699302
2025-06-03--17h-07m-28s,1.0,4.0,42.0,153.0,200.0,2.411331167892828,0.1268139321231216,0.1268139321231216
2025-06-03--17h-07m-28s,0.0,3.0,44.0,153.0,200.0,2.4188584057763776,,0.0
2025-06-03--17h-07m-28s,2.0,5.0,46.0,147.0,200.0,2.3602945361410685,0.18733825663158002,0.18733825663158002
2025-06-03--17h-07m-28s,1.0,6.0,50.0,143.0,200.0,2.325400025643434,0.11109872024127848,0.11109872024127848
2025-06-03--17h-07m-28s,0.0,5.0,56.0,139.0,200.0,2.3050051142482557,,0.0
2025-06-03--17h-07m-28s,1.0,1.0,56.0,142.0,200.0,2.3532194726383255,0.10115166769375115,0.10115166769375115
2025-06-03--17h-07m-28s,0.0,5.0,50.0,145.0,200.0,2.34619382340565,,0.0
2025-06-03--17h-07m-28s,0.0,6.0,49.0,145.0,200.0,2.3392162275952737,,0.0
2025-06-03--17h-07m-28s,3.0,6.0,39.0,152.0,200.0,2.3891182774264563,0.2575983802452371,0.2575983802452371
2025-06-03--17h-07m-28s,2.0,4.0,56.0,138.0,200.0,2.3050051142482557,0.16627543808760614,0.16627543808760614
2025-06-03--17h-07m-28s,3.0,6.0,52.0,139.0,200.0,2.2982901447963116,0.2203230974570513,0.2203230974570513
2025-06-03--17h-07m-28s,2.0,6.0,48.0,144.0,200.0,2.3322853795425296,0.18265907246471075,0.18265907246471075
2025-06-03--17h-07m-28s,2.0,3.0,46.0,149.0,200.0,2.3891182774264563,0.18733825663158002,0.18733825663158002
2025-06-03--17h-07m-28s,1.0,3.0,61.0,135.0,200.0,2.2916150876649866,0.093734416330918,0.093734416330918
2025-06-03--17h-07m-28s,1.0,5.0,54.0,140.0,200.0,2.3117610289979167,0.10432600222017313,0.10432600222017313
2025-06-03--17h-07m-28s,2.0,6.0,58.0,134.0,200.0,2.2652945924214527,0.16266307836443009,0.16266307836443009
2025-06-03--17h-07m-28s,2.0,5.0,42.0,151.0,200.0,2.3891182774264563,0.19758006513940188,0.19758006513940188
2025-06-03--17h-07m-28s,2.0,4.0,48.0,146.0,200.0,2.3602945361410685,0.18265907246471075,0.18265907246471075
2025-06-03--17h-07m-28s,1.0,7.0,49.0,143.0,200.0,2.3185589614548174,0.11289111282608483,0.11289111282608483
2025-06-03--17h-07m-28s,4.0,5.0,45.0,146.0,200.0,2.3532194726383255,0.2779016746098789,0.2779016746098789
2025-06-03--17h-07m-28s,2.0,6.0,53.0,139.0,200.0,2.2982901447963116,0.17202897708664883,0.17202897708664883
2025-06-03--17h-07m-28s,4.0,2.0,42.0,152.0,200.0,2.4188584057763776,0.2879826379385375,0.2879826379385375
2025-06-03--17h-07m-28s,3.0,0.0,47.0,150.0,200.0,2.4188584057763776,0.23296848430868713,0.23296848430868713
2025-06-03--17h-07m-28s,3.0,5.0,53.0,139.0,200.0,2.3050051142482557,0.21799316427009385,0.21799316427009385
2025-06-03--17h-07m-28s,1.0,3.0,58.0,138.0,200.0,2.3117610289979167,0.09810138485700352,0.09810138485700352
2025-06-03--17h-07m-28s,1.0,3.0,50.0,146.0,200.0,2.367420433310938,0.11109872024127848,0.11109872024127848
2025-06-03--17h-07m-28s,4.0,5.0,49.0,142.0,200.0,2.325400025643434,0.2658105670544856,0.2658105670544856
2025-06-03--17h-07m-28s,2.0,2.0,54.0,142.0,200.0,2.34619382340565,0.1700637920203375,0.1700637920203375
2025-06-03--17h-07m-28s,3.0,8.0,49.0,140.0,200.0,2.2916150876649866,0.22769827941914875,0.22769827941914875
2025-06-03--17h-07m-28s,2.0,1.0,40.0,157.0,200.0,2.4654621440291318,0.2032124780079554,0.2032124780079554
2025-06-03--17h-07m-28s,1.0,5.0,48.0,146.0,200.0,2.3532194726383255,0.11472742681127338,0.11472742681127338
2025-06-03--17h-07m-28s,3.0,5.0,46.0,146.0,200.0,2.3532194726383255,0.235720513310723,0.235720513310723
2025-06-03--17h-07m-28s,0.0,2.0,54.0,144.0,200.0,2.3602945361410685,,0.0
2025-06-03--17h-07m-28s,3.0,5.0,48.0,144.0,200.0,2.3392162275952737,0.23029570217671488,0.23029570217671488
2025-06-03--17h-07m-28s,2.0,1.0,49.0,148.0,200.0,2.39646300778072,0.1804170482279541,0.1804170482279541
2025-06-03--17h-07m-28s,0.0,6.0,45.0,149.0,200.0,2.367420433310938,,0.0
2025-06-03--17h-07m-28s,2.0,4.0,40.0,154.0,200.0,2.4188584057763776,0.2032124780079554,0.2032124780079554
2025-06-03--17h-07m-28s,3.0,4.0,54.0,139.0,200.0,2.3117610289979167,0.2157226749882516,0.2157226749882516
2025-06-03--17h-07m-28s,2.0,1.0,53.0,144.0,200.0,2.367420433310938,0.17202897708664883,0.17202897708664883
2025-06-03--17h-07m-28s,2.0,5.0,43.0,150.0,200.0,2.381830721082478,0.1948989203180284,0.1948989203180284
2025-06-03--17h-07m-28s,1.0,3.0,52.0,144.0,200.0,2.3532194726383255,0.10763695458890386,0.10763695458890386
2025-06-03--17h-07m-28s,2.0,6.0,44.0,148.0,200.0,2.3602945361410685,0.19230118408721797,0.19230118408721797
2025-06-03--17h-07m-28s,6.0,3.0,50.0,141.0,200.0,2.3322853795425296,0.323679367192816,0.323679367192816
2025-06-03--17h-07m-28s,2.0,4.0,47.0,147.0,200.0,2.367420433310938,0.18496502754248673,0.18496502754248673
2025-06-03--17h-07m-28s,1.0,2.0,49.0,148.0,200.0,2.3891182774264563,0.11289111282608483,0.11289111282608483
2025-06-03--17h-07m-28s,1.0,5.0,52.0,142.0,200.0,2.325400025643434,0.10763695458890386,0.10763695458890386
2025-06-03--17h-07m-28s,0.0,7.0,51.0,142.0,200.0,2.3117610289979167,,0.0
2025-06-03--17h-07m-28s,1.0,7.0,51.0,141.0,200.0,2.3050051142482557,0.10934802704659201,0.10934802704659201
2025-06-03--17h-07m-28s,1.0,3.0,50.0,146.0,200.0,2.367420433310938,0.11109872024127848,0.11109872024127848
2025-06-03--17h-07m-28s,1.0,4.0,52.0,143.0,200.0,2.3392162275952737,0.10763695458890386,0.10763695458890386
2025-06-03--17h-07m-28s,1.0,3.0,50.0,146.0,200.0,2.367420433310938,0.11109872024127848,0.11109872024127848
2025-06-03--17h-07m-28s,3.0,3.0,46.0,148.0,200.0,2.381830721082478,0.235720513310723,0.235720513310723
2025-06-03--17h-07m-28s,1.0,3.0,44.0,152.0,200.0,2.411331167892828,0.12256215973811044,0.12256215973811044
2025-06-03--17h-07m-28s,3.0,5.0,43.0,149.0,200.0,2.374598645727927,0.24449543997340234,0.24449543997340234
2025-06-03--17h-07m-28s,4.0,0.0,45.0,151.0,200.0,2.4264504462987726,0.2779016746098789,0.2779016746098789
2025-06-03--17h-07m-28s,3.0,8.0,56.0,133.0,200.0,2.2459278597319283,0.21134975941152748,0.21134975941152748
2025-06-03--17h-07m-28s,3.0,5.0,49.0,143.0,200.0,2.3322853795425296,0.22769827941914875,0.22769827941914875
2025-06-03--17h-07m-28s,1.0,3.0,48.0,148.0,200.0,2.381830721082478,0.11472742681127338,0.11472742681127338
2025-06-03--17h-07m-28s,2.0,3.0,54.0,141.0,200.0,2.3322853795425296,0.1700637920203375,0.1700637920203375
2025-06-03--17h-07m-28s,1.0,4.0,50.0,145.0,200.0,2.3532194726383255,0.11109872024127848,0.11109872024127848
2025-06-03--17h-07m-28s,1.0,3.0,49.0,147.0,200.0,2.374598645727927,0.11289111282608483,0.11289111282608483
2025-06-03--17h-07m-28s,0.0,4.0,43.0,153.0,200.0,2.411331167892828,,0.0
2025-06-03--17h-07m-28s,6.0,8.0,40.0,146.0,200.0,2.3322853795425296,0.36107506609107226,0.36107506609107226
2025-06-03--17h-07m-28s,1.0,9.0,45.0,145.0,200.0,2.3185589614548174,0.12052456363304295,0.12052456363304295
2025-06-03--17h-07m-28s,1.0,6.0,52.0,141.0,200.0,2.3117610289979167,0.10763695458890386,0.10763695458890386
2025-06-03--17h-07m-28s,3.0,1.0,53.0,143.0,200.0,2.3602945361410685,0.21799316427009385,0.21799316427009385
2025-06-03--17h-07m-28s,2.0,3.0,48.0,147.0,200.0,2.374598645727927,0.18265907246471075,0.18265907246471075
2025-06-03--17h-07m-28s,1.0,3.0,51.0,145.0,200.0,2.3602945361410685,0.10934802704659201,0.10934802704659201
2025-06-03--17h-07m-28s,3.0,4.0,55.0,138.0,200.0,2.3050051142482557,0.21350902303499744,0.21350902303499744
2025-06-03--17h-07m-28s,2.0,4.0,43.0,151.0,200.0,2.39646300778072,0.1948989203180284,0.1948989203180284
2025-06-03--17h-07m-28s,2.0,1.0,39.0,158.0,200.0,2.4734924538327165,0.20617476134203966,0.20617476134203966
2025-06-03--17h-07m-28s,1.0,4.0,56.0,139.0,200.0,2.3117610289979167,0.10115166769375115,0.10115166769375115
2025-06-03--17h-07m-28s,1.0,5.0,55.0,139.0,200.0,2.3050051142482557,0.10272257815254958,0.10272257815254958
2025-06-03--17h-07m-28s,3.0,9.0,46.0,142.0,200.0,2.2982901447963116,0.235720513310723,0.235720513310723
2025-06-03--17h-07m-28s,0.0,1.0,41.0,158.0,200.0,2.4734924538327165,,0.0
2025-06-03--17h-07m-28s,1.0,1.0,50.0,148.0,200.0,2.39646300778072,0.11109872024127848,0.11109872024127848
2025-06-03--17h-07m-28s,3.0,3.0,43.0,151.0,200.0,2.4038666851365447,0.24449543997340234,0.24449543997340234
2025-06-03--17h-07m-28s,3.0,7.0,43.0,147.0,200.0,2.34619382340565,0.24449543997340234,0.24449543997340234
2025-06-03--17h-07m-28s,1.0,5.0,45.0,149.0,200.0,2.374598645727927,0.12052456363304295,0.12052456363304295
2025-06-03--17h-07m-28s,2.0,2.0,50.0,146.0,200.0,2.374598645727927,0.17823583965699302,0.17823583965699302
2025-06-03--17h-07m-28s,1.0,4.0,53.0,142.0,200.0,2.3322853795425296,0.10596355539628118,0.10596355539628118
2025-06-03--17h-07m-28s,1.0,5.0,51.0,143.0,200.0,2.3322853795425296,0.10934802704659201,0.10934802704659201
2025-06-03--17h-07m-28s,3.0,7.0,57.0,133.0,200.0,2.2523495383580134,0.20924258063201864,0.20924258063201864
2025-06-03--17h-07m-28s,2.0,9.0,59.0,130.0,200.0,2.2205621942192693,0.16091832207169898,0.16091832207169898
2025-06-03--17h-07m-28s,3.0,8.0,44.0,145.0,200.0,2.325400025643434,0.2414793272820719,0.2414793272820719
2025-06-03--17h-07m-28s,1.0,5.0,37.0,157.0,200.0,2.4341094418104503,0.1386550103040351,0.1386550103040351
2025-06-03--17h-07m-28s,4.0,7.0,53.0,136.0,200.0,2.271819610022216,0.2550043851000807,0.2550043851000807
2025-06-03--17h-07m-28s,1.0,4.0,45.0,150.0,200.0,2.3891182774264563,0.12052456363304295,0.12052456363304295
2025-06-03--17h-07m-28s,0.0,5.0,48.0,147.0,200.0,2.3602945361410685,,0.0
2025-06-03--17h-07m-28s,1.0,1.0,49.0,149.0,200.0,2.4038666851365447,0.11289111282608483,0.11289111282608483
2025-06-03--17h-07m-28s,1.0,5.0,40.0,154.0,200.0,2.411331167892828,0.1313254500667396,0.1313254500667396
2025-06-03--17h-07m-28s,3.0,4.0,47.0,146.0,200.0,2.3602945361410685,0.23296848430868713,0.23296848430868713
2025-06-03--17h-07m-28s,1.0,9.0,41.0,149.0,200.0,2.34619382340565,0.12903525042397415,0.12903525042397415
2025-06-03--17h-07m-28s,1.0,6.0,52.0,141.0,200.0,2.3117610289979167,0.10763695458890386,0.10763695458890386
2025-06-03--17h-07m-28s,3.0,5.0,42.0,150.0,200.0,2.381830721082478,0.24760952166713798,0.24760952166713798
2025-06-03--17h-07m-28s,4.0,2.0,49.0,145.0,200.0,2.367420433310938,0.2658105670544856,0.2658105670544856
2025-06-03--17h-07m-28s,1.0,7.0,43.0,149.0,200.0,2.3602945361410685,0.12465747233718764,0.12465747233718764
2025-06-03--17h-07m-28s,3.0,6.0,48.0,143.0,200.0,2.325400025643434,0.23029570217671488,0.23029570217671488
2025-06-03--17h-07m-28s,1.0,9.0,41.0,149.0,200.0,2.34619382340565,0.12903525042397415,0.12903525042397415
2025-06-03--17h-07m-28s,2.0,4.0,37.0,157.0,200.0,2.4418376572209013,0.21242273992688304,0.21242273992688304
2025-06-03--17h-07m-28s,0.0,3.0,53.0,144.0,200.0,2.3532194726383255,,0.0
2025-06-03--17h-07m-28s,0.0,5.0,54.0,141.0,200.0,2.3185589614548174,,0.0
2025-06-03--17h-07m-28s,3.0,5.0,59.0,133.0,200.0,2.2652945924214527,0.20517592649689514,0.20517592649689514
2025-06-03--17h-07m-28s,3.0,2.0,50.0,145.0,200.0,2.367420433310938,0.22517259101339823,0.22517259101339823
2025-06-03--17h-07m-28s,2.0,7.0,52.0,139.0,200.0,2.2916150876649866,0.17404443281285265,0.17404443281285265
2025-06-03--17h-07m-28s,3.0,4.0,51.0,142.0,200.0,2.3322853795425296,0.22271525201505266,0.22271525201505266
2025-06-03--17h-07m-28s,2.0,7.0,35.0,156.0,200.0,2.411331167892828,0.21915053095420667,0.21915053095420667
2025-06-03--17h-07m-28s,1.0,5.0,55.0,139.0,200.0,2.3050051142482557,0.10272257815254958,0.10272257815254958
2025-06-03--17h-07m-28s,4.0,6.0,50.0,140.0,200.0,2.3050051142482557,0.26299808889836496,0.26299808889836496
2025-06-03--17h-07m-28s,0.0,3.0,56.0,141.0,200.0,2.3322853795425296,,0.0
2025-06-03--17h-07m-28s,0.0,6.0,57.0,137.0,200.0,2.2849789472712154,,0.0
2025-06-03--17h-07m-28s,0.0,2.0,47.0,151.0,200.0,2.411331167892828,,0.0
2025-06-03--17h-07m-28s,1.0,4.0,34.0,161.0,200.0,2.4734924538327165,0.1467876754725456,0.1467876754725456
2025-06-03--17h-07m-28s,0.0,3.0,44.0,153.0,200.0,2.4188584057763776,,0.0
2025-06-03--17h-07m-28s,2.0,3.0,51.0,144.0,200.0,2.3532194726383255,0.17611253990323827,0.17611253990323827
2025-06-03--17h-07m-28s,0.0,3.0,55.0,142.0,200.0,2.3392162275952737,,0.0
2025-06-03--17h-07m-28s,1.0,4.0,48.0,147.0,200.0,2.367420433310938,0.11472742681127338,0.11472742681127338
2025-06-03--17h-07m-28s,0.0,6.0,38.0,156.0,200.0,2.4188584057763776,,0.0
2025-06-03--17h-07m-28s,1.0,3.0,49.0,147.0,200.0,2.374598645727927,0.11289111282608483,0.11289111282608483
2025-06-03--17h-07m-28s,1.0,4.0,59.0,136.0,200.0,2.2916150876649866,0.09661921937505161,0.09661921937505161
2025-06-03--17h-07m-28s,2.0,5.0,52.0,141.0,200.0,2.3185589614548174,0.17404443281285265,0.17404443281285265
2025-06-03--17h-07m-28s,1.0,4.0,43.0,152.0,200.0,2.4038666851365447,0.12465747233718764,0.12465747233718764
2025-06-03--17h-07m-28s,0.0,4.0,54.0,142.0,200.0,2.3322853795425296,,0.0
2025-06-03--17h-07m-28s,3.0,4.0,57.0,136.0,200.0,2.2916150876649866,0.20924258063201864,0.20924258063201864
2025-06-03--17h-07m-28s,0.0,2.0,51.0,147.0,200.0,2.381830721082478,,0.0
2025-06-03--17h-07m-28s,2.0,4.0,47.0,147.0,200.0,2.367420433310938,0.18496502754248673,0.18496502754248673
2025-06-03--17h-07m-28s,3.0,8.0,50.0,139.0,200.0,2.2849789472712154,0.22517259101339823,0.22517259101339823
2025-06-03--17h-07m-28s,1.0,1.0,44.0,154.0,200.0,2.4418376572209013,0.12256215973811044,0.12256215973811044
2025-06-03--17h-07m-28s,3.0,5.0,41.0,151.0,200.0,2.3891182774264563,0.2508272137452426,0.2508272137452426
2025-06-03--17h-07m-28s,2.0,2.0,45.0,151.0,200.0,2.411331167892828,0.18978235288655823,0.18978235288655823
2025-06-03--17h-07m-28s,7.0,4.0,41.0,148.0,200.0,2.374598645727927,0.38413051963839184,0.38413051963839184
2025-06-03--17h-07m-28s,3.0,3.0,45.0,149.0,200.0,2.3891182774264563,0.23855596415673905,0.23855596415673905
2025-06-03--17h-07m-28s,4.0,5.0,47.0,144.0,200.0,2.3392162275952737,0.2716794560723427,0.2716794560723427
2025-06-03--17h-07m-28s,0.0,2.0,49.0,149.0,200.0,2.39646300778072,,0.0
2025-06-03--17h-07m-28s,0.0,7.0,46.0,147.0,200.0,2.34619382340565,,0.0
2025-06-03--17h-07m-28s,4.0,4.0,64.0,128.0,200.0,2.2395390299972684,0.23029570217671502,0.23029570217671502
2025-06-03--17h-07m-28s,2.0,6.0,43.0,149.0,200.0,2.367420433310938,0.1948989203180284,0.1948989203180284
2025-06-03--17h-07m-28s,3.0,5.0,61.0,131.0,200.0,2.2523495383580134,0.2012931507439573,0.2012931507439573
2025-06-03--17h-07m-28s,5.0,5.0,45.0,145.0,200.0,2.34619382340565,0.3114562509513592,0.3114562509513592
2025-06-03--17h-07m-28s,3.0,1.0,53.0,143.0,200.0,2.3602945361410685,0.21799316427009385,0.21799316427009385
2025-06-03--17h-07m-28s,2.0,7.0,43.0,148.0,200.0,2.3532194726383255,0.1948989203180284,0.1948989203180284
2025-06-03--17h-07m-28s,2.0,1.0,51.0,146.0,200.0,2.381830721082478,0.17611253990323827,0.17611253990323827
2025-06-03--17h-07m-28s,1.0,1.0,53.0,145.0,200.0,2.374598645727927,0.10596355539628118,0.10596355539628118
2025-06-03--17h-07m-28s,4.0,6.0,54.0,136.0,200.0,2.278380763520252,0.25247680293785385,0.25247680293785385
2025-06-03--17h-07m-28s,2.0,7.0,55.0,136.0,200.0,2.271819610022216,0.16814664464198523,0.16814664464198523
2025-06-03--17h-07m-28s,0.0,8.0,49.0,143.0,200.0,2.3117610289979167,,0.0
2025-06-03--17h-07m-28s,2.0,5.0,54.0,139.0,200.0,2.3050051142482557,0.1700637920203375,0.1700637920203375
2025-06-03--17h-07m-28s,4.0,5.0,49.0,142.0,200.0,2.325400025643434,0.2658105670544856,0.2658105670544856
2025-06-03--17h-07m-28s,2.0,0.0,52.0,146.0,200.0,2.3891182774264563,0.17404443281285265,0.17404443281285265
2025-06-03--17h-07m-28s,2.0,3.0,48.0,147.0,200.0,2.374598645727927,0.18265907246471075,0.18265907246471075
2025-06-03--17h-07m-28s,3.0,7.0,50.0,140.0,200.0,2.2982901447963116,0.22517259101339823,0.22517259101339823
2025-06-03--17h-07m-28s,1.0,5.0,47.0,147.0,200.0,2.3602945361410685,0.11661004112386866,0.11661004112386866
2025-06-03--17h-07m-28s,4.0,3.0,51.0,142.0,200.0,2.3392162275952737,0.2602618574945493,0.2602618574945493
2025-06-03--17h-07m-28s,3.0,3.0,49.0,145.0,200.0,2.3602945361410685,0.22769827941914875,0.22769827941914875
2025-06-03--17h-07m-28s,2.0,2.0,48.0,148.0,200.0,2.3891182774264563,0.18265907246471075,0.18265907246471075
2025-06-03--17h-07m-28s,3.0,4.0,45.0,148.0,200.0,2.374598645727927,0.23855596415673905,0.23855596415673905
2025-06-03--17h-07m-28s,1.0,6.0,46.0,147.0,200.0,2.3532194726383255,0.11854150674284605,0.11854150674284605
2025-06-03--17h-07m-28s,2.0,2.0,50.0,146.0,200.0,2.374598645727927,0.17823583965699302,0.17823583965699302
2025-06-03--17h-07m-28s,3.0,4.0,46.0,147.0,200.0,2.367420433310938,0.235720513310723,0.235720513310723
2025-06-03--17h-07m-28s,1.0,5.0,44.0,150.0,200.0,2.381830721082478,0.12256215973811044,0.12256215973811044
2025-06-03--17h-07m-28s,0.0,5.0,48.0,147.0,200.0,2.3602945361410685,,0.0
2025-06-03--17h-07m-28s,1.0,6.0,55.0,138.0,200.0,2.2916150876649866,0.10272257815254958,0.10272257815254958
2025-06-03--17h-07m-28s,1.0,2.0,45.0,152.0,200.0,2.4188584057763776,0.12052456363304295,0.12052456363304295
2025-06-03--17h-07m-28s,2.0,3.0,44.0,151.0,200.0,2.4038666851365447,0.19230118408721797,0.19230118408721797
2025-06-03--17h-07m-28s,3.0,2.0,49.0,146.0,200.0,2.374598645727927,0.22769827941914875,0.22769827941914875
2025-06-03--17h-07m-28s,2.0,6.0,40.0,152.0,200.0,2.3891182774264563,0.2032124780079554,0.2032124780079554
2025-06-03--17h-07m-28s,0.0,5.0,47.0,148.0,200.0,2.367420433310938,,0.0
2025-06-03--17h-07m-28s,2.0,3.0,40.0,155.0,200.0,2.4341094418104503,0.2032124780079554,0.2032124780079554
2025-06-03--17h-07m-28s,0.0,4.0,43.0,153.0,200.0,2.411331167892828,,0.0
2025-06-03--17h-07m-28s,1.0,3.0,53.0,143.0,200.0,2.34619382340565,0.10596355539628118,0.10596355539628118
2025-06-03--17h-07m-28s,2.0,7.0,41.0,150.0,200.0,2.367420433310938,0.20034949078404796,0.20034949078404796
2025-06-03--17h-07m-28s,4.0,8.0,57.0,131.0,200.0,2.233182293296686,0.24526456297379695,0.24526456297379695
2025-06-03--17h-07m-28s,0.0,5.0,59.0,136.0,200.0,2.2849789472712154,,0.0
2025-06-03--17h-07m-28s,4.0,4.0,39.0,153.0,200.0,2.411331167892828,0.2991016998891184,0.2991016998891184
2025-06-03--17h-07m-28s,1.0,4.0,44.0,151.0,200.0,2.39646300778072,0.12256215973811044,0.12256215973811044
2025-06-03--17h-07m-28s,1.0,2.0,51.0,146.0,200.0,2.374598645727927,0.10934802704659201,0.10934802704659201
2025-06-03--17h-07m-28s,4.0,4.0,43.0,149.0,200.0,2.381830721082478,0.28451540295307115,0.28451540295307115
2025-06-03--17h-07m-28s,0.0,5.0,44.0,151.0,200.0,2.3891182774264563,,0.0
2025-06-03--17h-07m-28s,3.0,5.0,49.0,143.0,200.0,2.3322853795425296,0.22769827941914875,0.22769827941914875
2025-06-03--17h-07m-28s,1.0,4.0,51.0,144.0,200.0,2.34619382340565,0.10934802704659201,0.10934802704659201
2025-06-03--17h-07m-28s,2.0,6.0,48.0,144.0,200.0,2.3322853795425296,0.18265907246471075,0.18265907246471075
2025-06-03--17h-07m-28s,2.0,7.0,41.0,150.0,200.0,2.367420433310938,0.20034949078404796,0.20034949078404796
2025-06-03--17h-07m-28s,3.0,2.0,47.0,148.0,200.0,2.3891182774264563,0.23296848430868713,0.23296848430868713
2025-06-03--17h-07m-28s,0.0,4.0,39.0,157.0,200.0,2.4418376572209013,,0.0
2025-06-03--17h-07m-28s,2.0,5.0,47.0,146.0,200.0,2.3532194726383255,0.18496502754248673,0.18496502754248673
2025-06-03--17h-07m-28s,3.0,3.0,50.0,144.0,200.0,2.3532194726383255,0.22517259101339823,0.22517259101339823
2025-06-03--17h-07m-28s,2.0,4.0,47.0,147.0,200.0,2.367420433310938,0.18496502754248673,0.18496502754248673
2025-06-03--17h-07m-28s,2.0,3.0,47.0,148.0,200.0,2.381830721082478,0.18496502754248673,0.18496502754248673
2025-06-03--17h-07m-28s,4.0,5.0,42.0,149.0,200.0,2.374598645727927,0.2879826379385375,0.2879826379385375
2025-06-03--17h-07m-28s,3.0,5.0,49.0,143.0,200.0,2.3322853795425296,0.22769827941914875,0.22769827941914875
2025-06-03--17h-07m-28s,5.0,5.0,51.0,139.0,200.0,2.3050051142482557,0.29229570814023653,0.29229570814023653
2025-06-03--17h-07m-28s,3.0,7.0,43.0,147.0,200.0,2.34619382340565,0.24449543997340234,0.24449543997340234
2025-06-03--17h-07m-28s,1.0,4.0,50.0,145.0,200.0,2.3532194726383255,0.11109872024127848,0.11109872024127848
2025-06-03--17h-07m-28s,2.0,4.0,55.0,139.0,200.0,2.3117610289979167,0.16814664464198523,0.16814664464198523
2025-06-03--17h-07m-28s,4.0,3.0,44.0,149.0,200.0,2.3891182774264563,0.281156990838979,0.281156990838979
2025-06-03--17h-07m-28s,2.0,10.0,50.0,138.0,200.0,2.2652945924214527,0.17823583965699302,0.17823583965699302
