data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-28m-47s,28.0,25.0,32.0,35.0,120.0,1.6542264134055116,0.7515313257911879,0.7515313257911879
2025-06-19--17h-28m-47s,28.0,28.0,31.0,33.0,120.0,1.6124750592174746,0.7595757939177781,0.7595757939177781
2025-06-19--17h-28m-47s,26.0,36.0,34.0,24.0,120.0,1.4706289056333368,0.7175078519503009,0.7175078519503009
2025-06-19--17h-28m-47s,28.0,33.0,29.0,30.0,120.0,1.5457937218955355,0.7764921799648075,0.7764921799648075
2025-06-19--17h-28m-47s,25.0,33.0,36.0,26.0,120.0,1.512429860139319,0.6933419778601224,0.6933419778601224
2025-06-19--17h-28m-47s,29.0,26.0,36.0,29.0,120.0,1.5957989316942578,0.7306225182398034,0.7306225182398034
2025-06-19--17h-28m-47s,36.0,26.0,35.0,23.0,120.0,1.5457937218955355,0.7925479030127867,0.7925479030127867
2025-06-19--17h-28m-47s,33.0,28.0,35.0,24.0,120.0,1.5374568175335945,0.7704661141360057,0.7704661141360057
2025-06-19--17h-28m-47s,20.0,33.0,36.0,31.0,120.0,1.5541288884268252,0.6382506465387114,0.6382506465387114
2025-06-19--17h-28m-47s,22.0,39.0,28.0,31.0,120.0,1.5040801783846713,0.7243327630935765,0.7243327630935765
2025-06-19--17h-28m-47s,28.0,32.0,28.0,32.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,23.0,36.0,27.0,34.0,120.0,1.5541288884268252,0.7447442475534665,0.7447442475534665
2025-06-19--17h-28m-47s,23.0,31.0,32.0,34.0,120.0,1.5957989316942578,0.7019471190388432,0.7019471190388432
2025-06-19--17h-28m-47s,27.0,23.0,31.0,39.0,120.0,1.7045279162048381,0.7503616207074705,0.7503616207074705
2025-06-19--17h-28m-47s,27.0,28.0,34.0,31.0,120.0,1.5957989316942578,0.7270147712452484,0.7270147712452484
2025-06-19--17h-28m-47s,36.0,32.0,22.0,30.0,120.0,1.5541288884268252,0.9091864451927956,0.9091864451927956
2025-06-19--17h-28m-47s,25.0,37.0,27.0,31.0,120.0,1.5207754699891267,0.7658695751683573,0.7658695751683573
2025-06-19--17h-28m-47s,19.0,32.0,35.0,34.0,120.0,1.5874637651629682,0.6326280512639623,0.6326280512639623
2025-06-19--17h-28m-47s,26.0,41.0,29.0,24.0,120.0,1.428651466847527,0.7576959448865126,0.7576959448865126
2025-06-19--17h-28m-47s,25.0,33.0,33.0,29.0,120.0,1.5374568175335945,0.7151515457702715,0.7151515457702715
2025-06-19--17h-28m-47s,25.0,36.0,32.0,27.0,120.0,1.4957258357181802,0.722896932903434,0.722896932903434
2025-06-19--17h-28m-47s,41.0,41.0,44.0,34.0,160.0,1.5270323580541503,0.7674785317303797,0.7674785317303797
2025-06-19--17h-28m-47s,40.0,36.0,45.0,39.0,160.0,1.5895474256015527,0.7555207266854926,0.7555207266854926
2025-06-19--17h-28m-47s,34.0,39.0,41.0,46.0,160.0,1.614560295535643,0.7379496530706482,0.7379496530706482
2025-06-19--17h-28m-47s,39.0,53.0,38.0,30.0,160.0,1.426546589232775,0.7919907467935736,0.7919907467935736
2025-06-19--17h-28m-47s,36.0,41.0,41.0,42.0,160.0,1.577046367485716,0.7524122794394283,0.7524122794394283
2025-06-19--17h-28m-47s,49.0,44.0,35.0,32.0,160.0,1.4957258357181802,0.8704095214815346,0.8704095214815346
2025-06-19--17h-28m-47s,37.0,50.0,34.0,39.0,160.0,1.5019920527484665,0.8068532348065068,0.8068532348065068
2025-06-19--17h-28m-47s,36.0,39.0,43.0,42.0,160.0,1.5895474256015527,0.7403588039719112,0.7403588039719112
2025-06-19--17h-28m-47s,33.0,37.0,44.0,46.0,160.0,1.6270760321956863,0.71262518665751,0.71262518665751
2025-06-19--17h-28m-47s,32.0,45.0,43.0,40.0,160.0,1.5395412382954015,0.7106701885361556,0.7106701885361556
2025-06-19--17h-28m-47s,46.0,50.0,38.0,26.0,160.0,1.4202280540182106,0.8338180183639354,0.8338180183639354
2025-06-19--17h-28m-47s,39.0,39.0,47.0,35.0,160.0,1.5457937218955355,0.7381077618463905,0.7381077618463905
2025-06-19--17h-28m-47s,34.0,44.0,47.0,35.0,160.0,1.514516621394107,0.7035643563890741,0.7035643563890741
2025-06-19--17h-28m-47s,33.0,40.0,46.0,41.0,160.0,1.577046367485716,0.7014731871404501,0.7014731871404501
2025-06-19--17h-28m-47s,40.0,43.0,35.0,42.0,160.0,1.564546286104077,0.8192650010037088,0.8192650010037088
2025-06-19--17h-28m-47s,41.0,40.0,44.0,35.0,160.0,1.5395412382954015,0.7674785317303797,0.7674785317303797
2025-06-19--17h-28m-47s,35.0,50.0,38.0,37.0,160.0,1.489456664018327,0.7645312484870382,0.7645312484870382
2025-06-19--17h-28m-47s,38.0,61.0,28.0,33.0,160.0,1.3948905586311804,0.8626159875973511,0.8626159875973511
2025-06-19--17h-28m-47s,38.0,47.0,42.0,33.0,160.0,1.4831842867050686,0.7600065402406883,0.7600065402406883
2025-06-19--17h-28m-47s,34.0,42.0,40.0,44.0,160.0,1.5832966523386203,0.7441936316482325,0.7441936316482325
2025-06-19--17h-28m-47s,45.0,39.0,41.0,35.0,160.0,1.5457937218955355,0.8090169095577117,0.8090169095577117
2025-06-19--17h-28m-47s,37.0,40.0,42.0,41.0,160.0,1.577046367485716,0.7532485329168261,0.7532485329168261
2025-06-19--17h-28m-47s,38.0,40.0,42.0,40.0,160.0,1.5707963267948966,0.7600065402406883,0.7600065402406883
2025-06-19--17h-28m-47s,33.0,43.0,46.0,38.0,160.0,1.5395412382954015,0.7014731871404501,0.7014731871404501
2025-06-19--17h-28m-47s,33.0,51.0,44.0,32.0,160.0,1.4517654473164718,0.71262518665751,0.71262518665751
2025-06-19--17h-28m-47s,21.0,44.0,44.0,51.0,160.0,1.614560295535643,0.6016743153719749,0.6016743153719749
2025-06-19--17h-28m-47s,48.0,37.0,39.0,36.0,160.0,1.564546286104077,0.8380069947655673,0.8380069947655673
2025-06-19--17h-28m-47s,31.0,45.0,38.0,46.0,160.0,1.577046367485716,0.7338095867658037,0.7338095867658037
2025-06-19--17h-28m-47s,42.0,42.0,41.0,35.0,160.0,1.5270323580541503,0.7915141498037545,0.7915141498037545
2025-06-19--17h-28m-47s,31.0,46.0,48.0,35.0,160.0,1.5019920527484665,0.6752766035259078,0.6752766035259078
2025-06-19--17h-28m-47s,38.0,41.0,48.0,33.0,160.0,1.5207754699891267,0.7262352951449947,0.7262352951449947
2025-06-19--17h-28m-47s,48.0,38.0,44.0,30.0,160.0,1.5207754699891267,0.8074755196918483,0.8074755196918483
2025-06-19--17h-28m-47s,30.0,51.0,40.0,39.0,160.0,1.4957258357181802,0.71262518665751,0.71262518665751
2025-06-19--17h-28m-47s,34.0,35.0,37.0,54.0,160.0,1.6898272062733213,0.7639430919883897,0.7639430919883897
2025-06-19--17h-28m-47s,41.0,41.0,44.0,34.0,160.0,1.5270323580541503,0.7674785317303797,0.7674785317303797
2025-06-19--17h-28m-47s,36.0,49.0,38.0,37.0,160.0,1.4957258357181802,0.77167713826302,0.77167713826302
2025-06-19--17h-28m-47s,31.0,33.0,54.0,42.0,160.0,1.6270760321956863,0.6462547089603172,0.6462547089603172
2025-06-19--17h-28m-47s,33.0,45.0,41.0,41.0,160.0,1.5457937218955355,0.7304101741544207,0.7304101741544207
2025-06-19--17h-28m-47s,32.0,54.0,35.0,39.0,160.0,1.47690845168738,0.7626613335137058,0.7626613335137058
2025-06-19--17h-28m-47s,32.0,49.0,38.0,41.0,160.0,1.5207754699891267,0.7418332734212533,0.7418332734212533
2025-06-19--17h-28m-47s,35.0,52.0,31.0,42.0,160.0,1.5082555649984053,0.8161821057727197,0.8161821057727197
2025-06-19--17h-28m-47s,24.0,44.0,43.0,49.0,160.0,1.6020514152943919,0.6393812165265317,0.6393812165265317
2025-06-19--17h-28m-47s,26.0,35.0,47.0,52.0,160.0,1.6772472597146462,0.6372123179015999,0.6372123179015999
2025-06-19--17h-28m-47s,34.0,31.0,54.0,41.0,160.0,1.633337088591388,0.6689823152927504,0.6689823152927504
2025-06-19--17h-28m-47s,31.0,47.0,41.0,41.0,160.0,1.533287532165908,0.7146604526932046,0.7146604526932046
2025-06-19--17h-28m-47s,28.0,34.0,58.0,40.0,160.0,1.6083051214238853,0.6043959553201226,0.6043959553201226
2025-06-19--17h-28m-47s,36.0,42.0,39.0,43.0,160.0,1.577046367485716,0.765088010006562,0.765088010006562
2025-06-19--17h-28m-47s,38.0,36.0,47.0,39.0,160.0,1.5895474256015527,0.7315467245124686,0.7315467245124686
2025-06-19--17h-28m-47s,44.0,45.0,35.0,36.0,160.0,1.514516621394107,0.8433573437704368,0.8433573437704368
2025-06-19--17h-28m-47s,35.0,45.0,53.0,27.0,160.0,1.458057660312836,0.6808068776482626,0.6808068776482626
2025-06-19--17h-28m-47s,36.0,48.0,34.0,42.0,160.0,1.533287532165908,0.7999034611912613,0.7999034611912613
2025-06-19--17h-28m-47s,32.0,37.0,37.0,54.0,160.0,1.6772472597146462,0.7485812639639571,0.7485812639639571
2025-06-19--17h-28m-47s,36.0,41.0,41.0,42.0,160.0,1.577046367485716,0.7524122794394283,0.7524122794394283
2025-06-19--17h-28m-47s,37.0,38.0,44.0,41.0,160.0,1.5895474256015527,0.7414737932285294,0.7414737932285294
2025-06-19--17h-28m-47s,28.0,55.0,43.0,34.0,160.0,1.439166544254387,0.6773159613037045,0.6773159613037045
2025-06-19--17h-28m-47s,37.0,32.0,48.0,43.0,160.0,1.6396006008413269,0.7195164422963465,0.7195164422963465
2025-06-19--17h-28m-47s,31.0,47.0,41.0,41.0,160.0,1.533287532165908,0.7146604526932046,0.7146604526932046
2025-06-19--17h-28m-47s,35.0,37.0,40.0,48.0,160.0,1.6396006008413269,0.7515313257911879,0.7515313257911879
2025-06-19--17h-28m-47s,43.0,41.0,39.0,37.0,160.0,1.5457937218955355,0.8101699651048774,0.8101699651048774
2025-06-19--17h-28m-47s,31.0,41.0,50.0,38.0,160.0,1.5520452279882406,0.6651730105915084,0.6651730105915084
2025-06-19--17h-28m-47s,42.0,35.0,40.0,43.0,160.0,1.6208171836006666,0.7977802634128908,0.7977802634128908
2025-06-19--17h-28m-47s,39.0,40.0,40.0,41.0,160.0,1.577046367485716,0.7789724901550477,0.7789724901550477
2025-06-19--17h-28m-47s,31.0,44.0,53.0,32.0,160.0,1.4957258357181802,0.650833005657246,0.650833005657246
2025-06-19--17h-28m-47s,38.0,52.0,39.0,31.0,160.0,1.439166544254387,0.778805580001323,0.778805580001323
2025-06-19--17h-28m-47s,32.0,41.0,43.0,44.0,160.0,1.5895474256015527,0.7106701885361556,0.7106701885361556
2025-06-19--17h-28m-47s,33.0,44.0,34.0,49.0,160.0,1.6020514152943919,0.7778215419022282,0.7778215419022282
2025-06-19--17h-28m-47s,40.0,38.0,40.0,42.0,160.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,34.0,40.0,34.0,52.0,160.0,1.6458668178716132,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,33.0,45.0,46.0,36.0,160.0,1.514516621394107,0.7014731871404501,0.7014731871404501
2025-06-19--17h-28m-47s,30.0,43.0,43.0,44.0,160.0,1.577046367485716,0.6945012633625802,0.6945012633625802
2025-06-19--17h-28m-47s,34.0,39.0,51.0,36.0,160.0,1.5520452279882406,0.6831644623239246,0.6831644623239246
2025-06-19--17h-28m-47s,30.0,41.0,46.0,43.0,160.0,1.5832966523386203,0.6777011839404804,0.6777011839404804
2025-06-19--17h-28m-47s,34.0,39.0,39.0,48.0,160.0,1.6270760321956863,0.7506019865345791,0.7506019865345791
2025-06-19--17h-28m-47s,34.0,36.0,38.0,52.0,160.0,1.6709637479564565,0.7571824005631714,0.7571824005631714
2025-06-19--17h-28m-47s,36.0,41.0,35.0,48.0,160.0,1.614560295535643,0.7925479030127867,0.7925479030127867
2025-06-19--17h-28m-47s,43.0,45.0,34.0,38.0,160.0,1.5270323580541503,0.8448698250110316,0.8448698250110316
2025-06-19--17h-28m-47s,30.0,41.0,54.0,35.0,160.0,1.533287532165908,0.6382506465387114,0.6382506465387114
2025-06-19--17h-28m-47s,38.0,42.0,41.0,39.0,160.0,1.5520452279882406,0.766116895881088,0.766116895881088
2025-06-19--17h-28m-47s,31.0,46.0,40.0,43.0,160.0,1.5520452279882406,0.7208737549036787,0.7208737549036787
2025-06-19--17h-28m-47s,40.0,35.0,39.0,46.0,160.0,1.6396006008413269,0.7918238366398489,0.7918238366398489
2025-06-19--17h-28m-47s,39.0,45.0,40.0,36.0,160.0,1.514516621394107,0.7789724901550477,0.7789724901550477
2025-06-19--17h-28m-47s,41.0,37.0,45.0,37.0,160.0,1.5707963267948966,0.7617794172371849,0.7617794172371849
2025-06-19--17h-28m-47s,30.0,45.0,32.0,53.0,160.0,1.6208171836006666,0.7690205829300069,0.7690205829300069
2025-06-19--17h-28m-47s,33.0,38.0,33.0,56.0,160.0,1.6835349932769574,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,30.0,42.0,46.0,42.0,160.0,1.5707963267948966,0.6777011839404804,0.6777011839404804
2025-06-19--17h-28m-47s,42.0,41.0,36.0,41.0,160.0,1.5707963267948966,0.8244852097901259,0.8244852097901259
2025-06-19--17h-28m-47s,34.0,34.0,53.0,39.0,160.0,1.6020514152943919,0.6736109205915167,0.6736109205915167
2025-06-19--17h-28m-47s,40.0,39.0,45.0,36.0,160.0,1.5520452279882406,0.7555207266854926,0.7555207266854926
2025-06-19--17h-28m-47s,37.0,44.0,28.0,51.0,160.0,1.614560295535643,0.8559167625775145,0.8559167625775145
2025-06-19--17h-28m-47s,33.0,45.0,50.0,32.0,160.0,1.489456664018327,0.6806647796322712,0.6806647796322712
2025-06-19--17h-28m-47s,34.0,38.0,47.0,41.0,160.0,1.5895474256015527,0.7035643563890741,0.7035643563890741
2025-06-19--17h-28m-47s,34.0,40.0,41.0,45.0,160.0,1.6020514152943919,0.7379496530706482,0.7379496530706482
2025-06-19--17h-28m-47s,48.0,47.0,36.0,29.0,160.0,1.458057660312836,0.8581711401373867,0.8581711401373867
2025-06-19--17h-28m-47s,45.0,40.0,40.0,35.0,160.0,1.5395412382954015,0.815275600109404,0.815275600109404
2025-06-19--17h-28m-47s,40.0,38.0,50.0,32.0,160.0,1.533287532165908,0.7288762798605178,0.7288762798605178
2025-06-19--17h-28m-47s,33.0,46.0,44.0,37.0,160.0,1.514516621394107,0.71262518665751,0.71262518665751
2025-06-19--17h-28m-47s,40.0,36.0,47.0,37.0,160.0,1.577046367485716,0.7445100836481784,0.7445100836481784
2025-06-19--17h-28m-47s,32.0,42.0,50.0,36.0,160.0,1.533287532165908,0.6730270800007098,0.6730270800007098
2025-06-19--17h-28m-47s,31.0,47.0,41.0,41.0,160.0,1.533287532165908,0.7146604526932046,0.7146604526932046
2025-06-19--17h-28m-47s,40.0,43.0,52.0,25.0,160.0,1.458057660312836,0.7189925666307843,0.7189925666307843
2025-06-19--17h-28m-47s,34.0,42.0,48.0,36.0,160.0,1.533287532165908,0.6982923850272248,0.6982923850272248
2025-06-19--17h-28m-47s,28.0,52.0,43.0,37.0,160.0,1.47690845168738,0.6773159613037045,0.6773159613037045
2025-06-19--17h-28m-47s,32.0,46.0,42.0,40.0,160.0,1.533287532165908,0.7165846183737411,0.7165846183737411
2025-06-19--17h-28m-47s,33.0,37.0,40.0,50.0,160.0,1.652135989571466,0.7366456142003872,0.7366456142003872
2025-06-19--17h-28m-47s,43.0,38.0,43.0,36.0,160.0,1.558296001251173,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,36.0,48.0,38.0,38.0,160.0,1.5082555649984053,0.77167713826302,0.77167713826302
2025-06-19--17h-28m-47s,34.0,46.0,44.0,36.0,160.0,1.5082555649984053,0.7201342534846444,0.7201342534846444
2025-06-19--17h-28m-47s,39.0,41.0,43.0,37.0,160.0,1.5457937218955355,0.7606263616900193,0.7606263616900193
2025-06-19--17h-28m-47s,38.0,42.0,33.0,47.0,160.0,1.6020514152943919,0.8211761675121381,0.8211761675121381
2025-06-19--17h-28m-47s,32.0,45.0,45.0,38.0,160.0,1.5270323580541503,0.6992717844000729,0.6992717844000729
2025-06-19--17h-28m-47s,34.0,46.0,45.0,35.0,160.0,1.5019920527484665,0.7144801608055222,0.7144801608055222
2025-06-19--17h-28m-47s,35.0,52.0,38.0,35.0,160.0,1.464345393875147,0.7645312484870382,0.7645312484870382
2025-06-19--17h-28m-47s,37.0,55.0,32.0,36.0,160.0,1.4517654473164718,0.8222150628309396,0.8222150628309396
2025-06-19--17h-28m-47s,36.0,35.0,52.0,37.0,160.0,1.5832966523386203,0.6925723578399197,0.6925723578399197
2025-06-19--17h-28m-47s,32.0,48.0,33.0,47.0,160.0,1.564546286104077,0.7775883964095712,0.7775883964095712
2025-06-19--17h-28m-47s,39.0,36.0,47.0,38.0,160.0,1.5832966523386203,0.7381077618463905,0.7381077618463905
2025-06-19--17h-28m-47s,36.0,46.0,35.0,43.0,160.0,1.5520452279882406,0.7925479030127867,0.7925479030127867
2025-06-19--17h-28m-47s,32.0,43.0,55.0,30.0,160.0,1.489456664018327,0.6495355709523406,0.6495355709523406
2025-06-19--17h-28m-47s,42.0,40.0,33.0,45.0,160.0,1.6020514152943919,0.8464635637013201,0.8464635637013201
2025-06-19--17h-28m-47s,36.0,40.0,46.0,38.0,160.0,1.558296001251173,0.7233347403596938,0.7233347403596938
2025-06-19--17h-28m-47s,38.0,38.0,47.0,37.0,160.0,1.564546286104077,0.7315467245124686,0.7315467245124686
2025-06-19--17h-28m-47s,33.0,49.0,43.0,35.0,160.0,1.4831842867050686,0.7184065661463134,0.7184065661463134
2025-06-19--17h-28m-47s,28.0,51.0,47.0,34.0,160.0,1.464345393875147,0.6553409136590364,0.6553409136590364
2025-06-19--17h-28m-47s,35.0,50.0,42.0,33.0,160.0,1.464345393875147,0.7391856506574815,0.7391856506574815
2025-06-19--17h-28m-47s,39.0,39.0,40.0,42.0,160.0,1.5895474256015527,0.7789724901550477,0.7789724901550477
2025-06-19--17h-28m-47s,29.0,53.0,38.0,40.0,160.0,1.489456664018327,0.7169980355426016,0.7169980355426016
2025-06-19--17h-28m-47s,38.0,41.0,42.0,39.0,160.0,1.558296001251173,0.7600065402406883,0.7600065402406883
2025-06-19--17h-28m-47s,39.0,40.0,39.0,42.0,160.0,1.5832966523386203,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,30.0,55.0,38.0,37.0,160.0,1.458057660312836,0.7255359363470241,0.7255359363470241
2025-06-19--17h-28m-47s,37.0,37.0,37.0,49.0,160.0,1.6458668178716132,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,36.0,30.0,49.0,45.0,160.0,1.664684201902413,0.7074476659167993,0.7074476659167993
2025-06-19--17h-28m-47s,37.0,48.0,37.0,38.0,160.0,1.5082555649984053,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,41.0,42.0,44.0,33.0,160.0,1.514516621394107,0.7674785317303797,0.7674785317303797
2025-06-19--17h-28m-47s,35.0,35.0,52.0,38.0,160.0,1.5895474256015527,0.6855468031179603,0.6855468031179603
2025-06-19--17h-28m-47s,32.0,40.0,38.0,50.0,160.0,1.633337088591388,0.7418332734212533,0.7418332734212533
2025-06-19--17h-28m-47s,41.0,33.0,42.0,44.0,160.0,1.6396006008413269,0.7792821769911422,0.7792821769911422
2025-06-19--17h-28m-47s,36.0,40.0,41.0,43.0,160.0,1.5895474256015527,0.7524122794394283,0.7524122794394283
2025-06-19--17h-28m-47s,40.0,45.0,39.0,36.0,160.0,1.514516621394107,0.7918238366398489,0.7918238366398489
2025-06-19--17h-28m-47s,46.0,43.0,33.0,38.0,160.0,1.5395412382954015,0.8693231396544464,0.8693231396544464
2025-06-19--17h-28m-47s,28.0,42.0,49.0,41.0,160.0,1.564546286104077,0.645125092468526,0.645125092468526
2025-06-19--17h-28m-47s,27.0,46.0,38.0,49.0,160.0,1.5895474256015527,0.6990658872422157,0.6990658872422157
2025-06-19--17h-28m-47s,41.0,42.0,38.0,39.0,160.0,1.5520452279882406,0.8046794309138086,0.8046794309138086
2025-06-19--17h-28m-47s,37.0,50.0,38.0,35.0,160.0,1.47690845168738,0.7786297671778576,0.7786297671778576
2025-06-19--17h-28m-47s,49.0,38.0,35.0,38.0,160.0,1.5707963267948966,0.8704095214815346,0.8704095214815346
2025-06-19--17h-28m-47s,32.0,51.0,35.0,42.0,160.0,1.514516621394107,0.7626613335137058,0.7626613335137058
2025-06-19--17h-28m-47s,33.0,48.0,44.0,35.0,160.0,1.489456664018327,0.71262518665751,0.71262518665751
2025-06-19--17h-28m-47s,47.0,37.0,46.0,30.0,160.0,1.5270323580541503,0.7908564891574481,0.7908564891574481
2025-06-19--17h-28m-47s,39.0,43.0,40.0,38.0,160.0,1.5395412382954015,0.7789724901550477,0.7789724901550477
2025-06-19--17h-28m-47s,32.0,35.0,57.0,36.0,160.0,1.577046367485716,0.6408028658286327,0.6408028658286327
2025-06-19--17h-28m-47s,33.0,46.0,45.0,36.0,160.0,1.5082555649984053,0.70698261274206,0.70698261274206
2025-06-19--17h-28m-47s,37.0,37.0,46.0,40.0,160.0,1.5895474256015527,0.7302438736425656,0.7302438736425656
2025-06-19--17h-28m-47s,35.0,50.0,33.0,42.0,160.0,1.5207754699891267,0.8003302126588909,0.8003302126588909
2025-06-19--17h-28m-47s,42.0,45.0,40.0,33.0,160.0,1.4957258357181802,0.7977802634128908,0.7977802634128908
2025-06-19--17h-28m-47s,35.0,42.0,49.0,34.0,160.0,1.5207754699891267,0.700386805313362,0.700386805313362
2025-06-19--17h-28m-47s,33.0,45.0,45.0,37.0,160.0,1.5207754699891267,0.70698261274206,0.70698261274206
2025-06-19--17h-28m-47s,35.0,40.0,50.0,35.0,160.0,1.5395412382954015,0.6953329163978061,0.6953329163978061
2025-06-19--17h-28m-47s,41.0,41.0,37.0,41.0,160.0,1.5707963267948966,0.8114414358479682,0.8114414358479682
2025-06-19--17h-28m-47s,35.0,43.0,41.0,41.0,160.0,1.558296001251173,0.7452803260878539,0.7452803260878539
2025-06-19--17h-28m-47s,39.0,39.0,46.0,36.0,160.0,1.5520452279882406,0.7435457840534716,0.7435457840534716
2025-06-19--17h-28m-47s,34.0,50.0,46.0,30.0,160.0,1.445468495626831,0.7089586215068641,0.7089586215068641
2025-06-19--17h-28m-47s,32.0,41.0,39.0,48.0,160.0,1.614560295535643,0.7352677467576535,0.7352677467576535
2025-06-19--17h-28m-47s,34.0,51.0,35.0,40.0,160.0,1.5019920527484665,0.7780411702062667,0.7780411702062667
2025-06-19--17h-28m-47s,41.0,49.0,30.0,40.0,160.0,1.514516621394107,0.8643705578634312,0.8643705578634312
2025-06-19--17h-28m-47s,40.0,39.0,39.0,42.0,160.0,1.5895474256015527,0.7918238366398489,0.7918238366398489
2025-06-19--17h-28m-47s,35.0,46.0,40.0,39.0,160.0,1.5270323580541503,0.7515313257911879,0.7515313257911879
2025-06-19--17h-28m-47s,33.0,40.0,46.0,41.0,160.0,1.577046367485716,0.7014731871404501,0.7014731871404501
2025-06-19--17h-28m-47s,31.0,43.0,46.0,40.0,160.0,1.5520452279882406,0.6858560283357906,0.6858560283357906
2025-06-19--17h-28m-47s,37.0,39.0,38.0,46.0,160.0,1.614560295535643,0.7786297671778576,0.7786297671778576
2025-06-19--17h-28m-47s,32.0,37.0,44.0,47.0,160.0,1.633337088591388,0.7049012679726987,0.7049012679726987
2025-06-19--17h-28m-47s,42.0,41.0,33.0,44.0,160.0,1.5895474256015527,0.8464635637013201,0.8464635637013201
2025-06-19--17h-28m-47s,41.0,44.0,46.0,29.0,160.0,1.47690845168738,0.7562083548937784,0.7562083548937784
2025-06-19--17h-28m-47s,37.0,36.0,51.0,36.0,160.0,1.5707963267948966,0.7042860574992901,0.7042860574992901
2025-06-19--17h-28m-47s,45.0,41.0,40.0,34.0,160.0,1.5270323580541503,0.815275600109404,0.815275600109404
2025-06-19--17h-28m-47s,43.0,37.0,44.0,36.0,160.0,1.564546286104077,0.779563384841011,0.779563384841011
2025-06-19--17h-28m-47s,35.0,35.0,55.0,35.0,160.0,1.5707963267948966,0.6716154865196413,0.6716154865196413
2025-06-19--17h-28m-47s,41.0,54.0,40.0,25.0,160.0,1.3885389716757675,0.7916651696270527,0.7916651696270527
2025-06-19--17h-28m-47s,44.0,46.0,42.0,28.0,160.0,1.458057660312836,0.7972042421174858,0.7972042421174858
2025-06-19--17h-28m-47s,35.0,50.0,44.0,31.0,160.0,1.4517654473164718,0.7274389830244598,0.7274389830244598
2025-06-19--17h-28m-47s,35.0,45.0,49.0,31.0,160.0,1.4831842867050686,0.700386805313362,0.700386805313362
2025-06-19--17h-28m-47s,36.0,36.0,45.0,43.0,160.0,1.614560295535643,0.7288762798605178,0.7288762798605178
