data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--19h-59m-08s,30.0,93.0,27.0,10.0,160.0,1.0254081406532363,0.8121274303310998,0.8121274303310998
2025-06-20--19h-59m-08s,22.0,104.0,30.0,4.0,160.0,0.8956647938578649,0.70698261274206,0.70698261274206
2025-06-20--19h-59m-08s,27.0,102.0,28.0,3.0,160.0,0.9036457874986786,0.776168289876746,0.776168289876746
2025-06-20--19h-59m-08s,31.0,100.0,18.0,11.0,160.0,0.980929931936986,0.9217552630090925,0.9217552630090925
2025-06-20--19h-59m-08s,29.0,103.0,26.0,2.0,160.0,0.8876324719864469,0.8131003819083841,0.8131003819083841
2025-06-20--19h-59m-08s,25.0,108.0,25.0,2.0,160.0,0.8466449633218115,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,27.0,101.0,26.0,6.0,160.0,0.9350850413935945,0.794976375868042,0.794976375868042
2025-06-20--19h-59m-08s,24.0,105.0,22.0,9.0,160.0,0.9272952180016122,0.8074755196918483,0.8074755196918483
2025-06-20--19h-59m-08s,22.0,105.0,28.0,5.0,160.0,0.8956647938578649,0.7243327630935765,0.7243327630935765
2025-06-20--19h-59m-08s,15.0,121.0,19.0,5.0,160.0,0.759761932507315,0.7255359363470241,0.7255359363470241
2025-06-20--19h-59m-08s,20.0,108.0,27.0,5.0,160.0,0.8714076514534607,0.7095049634095522,0.7095049634095522
2025-06-20--19h-59m-08s,22.0,101.0,32.0,5.0,160.0,0.9272952180016122,0.6908327641677645,0.6908327641677645
2025-06-20--19h-59m-08s,19.0,114.0,22.0,5.0,160.0,0.821327514151366,0.748221414539799,0.748221414539799
2025-06-20--19h-59m-08s,25.0,103.0,24.0,8.0,160.0,0.9350850413935945,0.7957583784562043,0.7957583784562043
2025-06-20--19h-59m-08s,20.0,103.0,30.0,7.0,160.0,0.9272952180016122,0.6831644623239246,0.6831644623239246
2025-06-20--19h-59m-08s,23.0,108.0,22.0,7.0,160.0,0.8876324719864469,0.7966794363786782,0.7966794363786782
2025-06-20--19h-59m-08s,18.0,96.0,40.0,6.0,160.0,0.9733899101495465,0.5877473106123101,0.5877473106123101
2025-06-20--19h-59m-08s,33.0,96.0,25.0,6.0,160.0,0.9733899101495465,0.8556447810246252,0.8556447810246252
2025-06-20--19h-59m-08s,16.0,110.0,24.0,10.0,160.0,0.8956647938578649,0.6831644623239246,0.6831644623239246
2025-06-20--19h-59m-08s,22.0,105.0,30.0,3.0,160.0,0.879547290121527,0.70698261274206,0.70698261274206
2025-06-20--19h-59m-08s,20.0,103.0,33.0,4.0,160.0,0.9036457874986786,0.6595649207506694,0.6595649207506694
2025-06-20--19h-59m-08s,14.0,114.0,25.0,7.0,160.0,0.8382700793177874,0.6401924337487009,0.6401924337487009
2025-06-20--19h-59m-08s,14.0,117.0,23.0,6.0,160.0,0.8041134707744219,0.6606337248039362,0.6606337248039362
2025-06-20--19h-59m-08s,32.0,100.0,24.0,4.0,160.0,0.9272952180016122,0.8581711401373867,0.8581711401373867
2025-06-20--19h-59m-08s,25.0,94.0,36.0,5.0,160.0,0.980929931936986,0.6933419778601224,0.6933419778601224
2025-06-20--19h-59m-08s,16.0,111.0,26.0,7.0,160.0,0.863211890069541,0.6633286081826654,0.6633286081826654
2025-06-20--19h-59m-08s,17.0,103.0,31.0,9.0,160.0,0.9428303421579484,0.6350903449392217,0.6350903449392217
2025-06-20--19h-59m-08s,27.0,106.0,23.0,4.0,160.0,0.879547290121527,0.8260520792414302,0.8260520792414302
2025-06-20--19h-59m-08s,24.0,97.0,35.0,4.0,160.0,0.9505323319556754,0.6901838066336253,0.6901838066336253
2025-06-20--19h-59m-08s,18.0,114.0,23.0,5.0,160.0,0.821327514151366,0.7233347403596938,0.7233347403596938
2025-06-20--19h-59m-08s,26.0,107.0,21.0,6.0,160.0,0.8876324719864469,0.8395052151903266,0.8395052151903266
2025-06-20--19h-59m-08s,21.0,109.0,26.0,4.0,160.0,0.8549582665697854,0.73129111160457,0.73129111160457
2025-06-20--19h-59m-08s,24.0,101.0,27.0,8.0,160.0,0.9505323319556754,0.7555207266854926,0.7555207266854926
2025-06-20--19h-59m-08s,23.0,105.0,24.0,8.0,160.0,0.9194596141819301,0.77459702093404,0.77459702093404
2025-06-20--19h-59m-08s,25.0,109.0,24.0,2.0,160.0,0.8382700793177874,0.7957583784562043,0.7957583784562043
2025-06-20--19h-59m-08s,23.0,102.0,29.0,6.0,160.0,0.9272952180016122,0.7266925052508796,0.7266925052508796
2025-06-20--19h-59m-08s,22.0,105.0,31.0,2.0,160.0,0.8714076514534607,0.6987667272762993,0.6987667272762993
2025-06-20--19h-59m-08s,20.0,101.0,33.0,6.0,160.0,0.9350850413935945,0.6595649207506694,0.6595649207506694
2025-06-20--19h-59m-08s,20.0,114.0,20.0,6.0,160.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,20.0,112.0,23.0,5.0,160.0,0.8382700793177874,0.7499535391893026,0.7499535391893026
2025-06-20--19h-59m-08s,23.0,105.0,30.0,2.0,160.0,0.8714076514534607,0.718152235291034,0.718152235291034
2025-06-20--19h-59m-08s,20.0,110.0,28.0,2.0,160.0,0.8298316245918765,0.700386805313362,0.700386805313362
2025-06-20--19h-59m-08s,19.0,117.0,19.0,5.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,19.0,116.0,24.0,1.0,160.0,0.7687935489912782,0.7262352951449947,0.7262352951449947
2025-06-20--19h-59m-08s,19.0,100.0,33.0,8.0,160.0,0.9581921787462742,0.6469712025746055,0.6469712025746055
2025-06-20--19h-59m-08s,22.0,109.0,23.0,6.0,160.0,0.8714076514534607,0.7741168904162185,0.7741168904162185
2025-06-20--19h-59m-08s,16.0,117.0,22.0,5.0,160.0,0.7953988301841436,0.7049012679726987,0.7049012679726987
2025-06-20--19h-59m-08s,21.0,111.0,20.0,8.0,160.0,0.8714076514534607,0.7977802634128908,0.7977802634128908
2025-06-20--19h-59m-08s,21.0,107.0,28.0,4.0,160.0,0.8714076514534607,0.71262518665751,0.71262518665751
2025-06-20--19h-59m-08s,25.0,102.0,26.0,7.0,160.0,0.9350850413935945,0.7754442860592351,0.7754442860592351
2025-06-20--19h-59m-08s,30.0,102.0,20.0,8.0,160.0,0.9428303421579484,0.8876318644709721,0.8876318644709721
2025-06-20--19h-59m-08s,24.0,105.0,27.0,4.0,160.0,0.8876324719864469,0.7555207266854926,0.7555207266854926
2025-06-20--19h-59m-08s,23.0,111.0,20.0,6.0,160.0,0.8549582665697854,0.8208427876055939,0.8208427876055939
2025-06-20--19h-59m-08s,24.0,109.0,20.0,7.0,160.0,0.879547290121527,0.8316106761374151,0.8316106761374151
2025-06-20--19h-59m-08s,22.0,113.0,21.0,4.0,160.0,0.821327514151366,0.7972042421174858,0.7972042421174858
2025-06-20--19h-59m-08s,24.0,95.0,35.0,6.0,160.0,0.980929931936986,0.6901838066336253,0.6901838066336253
2025-06-20--19h-59m-08s,24.0,99.0,30.0,7.0,160.0,0.9581921787462742,0.7288762798605178,0.7288762798605178
2025-06-20--19h-59m-08s,23.0,106.0,26.0,5.0,160.0,0.8876324719864469,0.7542996955354392,0.7542996955354392
2025-06-20--19h-59m-08s,19.0,119.0,20.0,2.0,160.0,0.7506436214888197,0.772380943896353,0.772380943896353
2025-06-20--19h-59m-08s,19.0,104.0,34.0,3.0,160.0,0.8876324719864469,0.6396797291268617,0.6396797291268617
2025-06-20--19h-59m-08s,20.0,104.0,33.0,3.0,160.0,0.8876324719864469,0.6595649207506694,0.6595649207506694
2025-06-20--19h-59m-08s,26.0,111.0,18.0,5.0,160.0,0.8466449633218115,0.8782239689549769,0.8782239689549769
2025-06-20--19h-59m-08s,17.0,109.0,26.0,8.0,160.0,0.8876324719864469,0.6783371072465549,0.6783371072465549
2025-06-20--19h-59m-08s,28.0,109.0,20.0,3.0,160.0,0.8466449633218115,0.8704095214815346,0.8704095214815346
2025-06-20--19h-59m-08s,13.0,119.0,24.0,4.0,160.0,0.7687935489912782,0.632095162446222,0.632095162446222
2025-06-20--19h-59m-08s,20.0,100.0,33.0,7.0,160.0,0.9505323319556754,0.6595649207506694,0.6595649207506694
2025-06-20--19h-59m-08s,25.0,108.0,21.0,6.0,160.0,0.879547290121527,0.829596066344149,0.829596066344149
2025-06-20--19h-59m-08s,21.0,104.0,31.0,4.0,160.0,0.8956647938578649,0.6871490056467373,0.6871490056467373
2025-06-20--19h-59m-08s,15.0,117.0,24.0,4.0,160.0,0.7866091020812394,0.6671574269963495,0.6671574269963495
2025-06-20--19h-59m-08s,22.0,108.0,24.0,6.0,160.0,0.879547290121527,0.7633208071030483,0.7633208071030483
2025-06-20--19h-59m-08s,26.0,101.0,29.0,4.0,160.0,0.9194596141819301,0.7576959448865126,0.7576959448865126
2025-06-20--19h-59m-08s,23.0,108.0,23.0,6.0,160.0,0.879547290121527,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,23.0,113.0,18.0,6.0,160.0,0.8382700793177874,0.8474615864352028,0.8474615864352028
2025-06-20--19h-59m-08s,18.0,114.0,24.0,4.0,160.0,0.8127555613686607,0.71262518665751,0.71262518665751
2025-06-20--19h-59m-08s,21.0,114.0,21.0,4.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,26.0,103.0,23.0,8.0,160.0,0.9350850413935945,0.8164966312594575,0.8164966312594575
2025-06-20--19h-59m-08s,18.0,108.0,31.0,3.0,160.0,0.8549582665697854,0.6490410637858042,0.6490410637858042
2025-06-20--19h-59m-08s,19.0,112.0,24.0,5.0,160.0,0.8382700793177874,0.7262352951449947,0.7262352951449947
2025-06-20--19h-59m-08s,30.0,101.0,22.0,7.0,160.0,0.9428303421579484,0.8638137140528366,0.8638137140528366
2025-06-20--19h-59m-08s,25.0,104.0,26.0,5.0,160.0,0.9036457874986786,0.7754442860592351,0.7754442860592351
2025-06-20--19h-59m-08s,22.0,102.0,28.0,8.0,160.0,0.9428303421579484,0.7243327630935765,0.7243327630935765
2025-06-20--19h-59m-08s,19.0,108.0,28.0,5.0,160.0,0.8714076514534607,0.6875725168711914,0.6875725168711914
2025-06-20--19h-59m-08s,31.0,85.0,42.0,2.0,160.0,1.0254081406532363,0.7086068184911284,0.7086068184911284
2025-06-20--19h-59m-08s,22.0,110.0,24.0,4.0,160.0,0.8466449633218115,0.7633208071030483,0.7633208071030483
2025-06-20--19h-59m-08s,27.0,103.0,25.0,5.0,160.0,0.9115769233829636,0.8049267516265394,0.8049267516265394
2025-06-20--19h-59m-08s,26.0,112.0,18.0,4.0,160.0,0.8298316245918765,0.8782239689549769,0.8782239689549769
2025-06-20--19h-59m-08s,18.0,101.0,35.0,6.0,160.0,0.9350850413935945,0.6195542579922448,0.6195542579922448
2025-06-20--19h-59m-08s,30.0,102.0,21.0,7.0,160.0,0.9350850413935945,0.8754634103970904,0.8754634103970904
2025-06-20--19h-59m-08s,22.0,105.0,23.0,10.0,160.0,0.9350850413935945,0.7741168904162185,0.7741168904162185
2025-06-20--19h-59m-08s,23.0,110.0,15.0,12.0,160.0,0.9115769233829636,0.8930951428544162,0.8930951428544162
2025-06-20--19h-59m-08s,19.0,114.0,22.0,5.0,160.0,0.821327514151366,0.748221414539799,0.748221414539799
2025-06-20--19h-59m-08s,18.0,111.0,24.0,7.0,160.0,0.863211890069541,0.71262518665751,0.71262518665751
2025-06-20--19h-59m-08s,19.0,110.0,29.0,2.0,160.0,0.8298316245918765,0.678840421774603,0.678840421774603
2025-06-20--19h-59m-08s,20.0,111.0,22.0,7.0,160.0,0.863211890069541,0.7612166323999892,0.7612166323999892
2025-06-20--19h-59m-08s,24.0,114.0,16.0,6.0,160.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-20--19h-59m-08s,23.0,102.0,32.0,3.0,160.0,0.9036457874986786,0.7019471190388432,0.7019471190388432
2025-06-20--19h-59m-08s,18.0,115.0,21.0,6.0,160.0,0.821327514151366,0.7463111170047708,0.7463111170047708
2025-06-20--19h-59m-08s,19.0,108.0,27.0,6.0,160.0,0.879547290121527,0.696652197695013,0.696652197695013
2025-06-20--19h-59m-08s,21.0,109.0,21.0,9.0,160.0,0.8956647938578649,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,27.0,104.0,26.0,3.0,160.0,0.8876324719864469,0.794976375868042,0.794976375868042
2025-06-20--19h-59m-08s,16.0,108.0,27.0,9.0,160.0,0.9036457874986786,0.6540374286611851,0.6540374286611851
2025-06-20--19h-59m-08s,29.0,102.0,20.0,9.0,160.0,0.9505323319556754,0.8791823785616343,0.8791823785616343
2025-06-20--19h-59m-08s,13.0,108.0,33.0,6.0,160.0,0.879547290121527,0.5568169750056542,0.5568169750056542
2025-06-20--19h-59m-08s,28.0,99.0,22.0,11.0,160.0,0.9884320889261531,0.8464635637013201,0.8464635637013201
2025-06-20--19h-59m-08s,17.0,113.0,26.0,4.0,160.0,0.821327514151366,0.6783371072465549,0.6783371072465549
2025-06-20--19h-59m-08s,23.0,100.0,28.0,9.0,160.0,0.9658110090645607,0.7355495262867506,0.7355495262867506
2025-06-20--19h-59m-08s,17.0,119.0,17.0,7.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,20.0,114.0,22.0,4.0,160.0,0.8127555613686607,0.7612166323999892,0.7612166323999892
2025-06-20--19h-59m-08s,23.0,111.0,18.0,8.0,160.0,0.8714076514534607,0.8474615864352028,0.8474615864352028
2025-06-20--19h-59m-08s,17.0,107.0,30.0,6.0,160.0,0.8876324719864469,0.6430802953127823,0.6430802953127823
2025-06-20--19h-59m-08s,21.0,104.0,31.0,4.0,160.0,0.8956647938578649,0.6871490056467373,0.6871490056467373
2025-06-20--19h-59m-08s,25.0,109.0,24.0,2.0,160.0,0.8382700793177874,0.7957583784562043,0.7957583784562043
2025-06-20--19h-59m-08s,19.0,106.0,27.0,8.0,160.0,0.9115769233829636,0.696652197695013,0.696652197695013
2025-06-20--19h-59m-08s,16.0,102.0,31.0,11.0,160.0,0.9658110090645607,0.6204161097041627,0.6204161097041627
2025-06-20--19h-59m-08s,19.0,105.0,29.0,7.0,160.0,0.9115769233829636,0.678840421774603,0.678840421774603
2025-06-20--19h-59m-08s,19.0,100.0,35.0,6.0,160.0,0.9428303421579484,0.6326280512639623,0.6326280512639623
2025-06-20--19h-59m-08s,20.0,115.0,19.0,6.0,160.0,0.821327514151366,0.7984153828985435,0.7984153828985435
2025-06-20--19h-59m-08s,23.0,110.0,23.0,4.0,160.0,0.8466449633218115,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,21.0,113.0,16.0,10.0,160.0,0.8714076514534607,0.8542117084211556,0.8542117084211556
2025-06-20--19h-59m-08s,27.0,96.0,33.0,4.0,160.0,0.9581921787462742,0.7345491364321179,0.7345491364321179
2025-06-20--19h-59m-08s,13.0,116.0,23.0,8.0,160.0,0.8298316245918765,0.6424550095706886,0.6424550095706886
2025-06-20--19h-59m-08s,20.0,107.0,27.0,6.0,160.0,0.8876324719864469,0.7095049634095522,0.7095049634095522
2025-06-20--19h-59m-08s,22.0,107.0,25.0,6.0,160.0,0.8876324719864469,0.7529745364922316,0.7529745364922316
2025-06-20--19h-59m-08s,22.0,108.0,22.0,8.0,160.0,0.8956647938578649,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,24.0,110.0,22.0,4.0,160.0,0.8466449633218115,0.8074755196918483,0.8074755196918483
2025-06-20--19h-59m-08s,20.0,100.0,27.0,13.0,160.0,0.9958973619304463,0.7095049634095522,0.7095049634095522
2025-06-20--19h-59m-08s,21.0,107.0,26.0,6.0,160.0,0.8876324719864469,0.73129111160457,0.73129111160457
2025-06-20--19h-59m-08s,21.0,113.0,26.0,0.0,160.0,0.7866091020812394,0.73129111160457,0.73129111160457
2025-06-20--19h-59m-08s,23.0,100.0,28.0,9.0,160.0,0.9658110090645607,0.7355495262867506,0.7355495262867506
2025-06-20--19h-59m-08s,20.0,109.0,26.0,5.0,160.0,0.863211890069541,0.7189925666307843,0.7189925666307843
2025-06-20--19h-59m-08s,22.0,111.0,21.0,6.0,160.0,0.8549582665697854,0.7972042421174858,0.7972042421174858
2025-06-20--19h-59m-08s,23.0,106.0,26.0,5.0,160.0,0.8876324719864469,0.7542996955354392,0.7542996955354392
2025-06-20--19h-59m-08s,19.0,120.0,17.0,4.0,160.0,0.759761932507315,0.8136139262317251,0.8136139262317251
2025-06-20--19h-59m-08s,18.0,104.0,29.0,9.0,160.0,0.9350850413935945,0.665447565502191,0.665447565502191
2025-06-20--19h-59m-08s,29.0,104.0,25.0,2.0,160.0,0.879547290121527,0.8230347479541213,0.8230347479541213
2025-06-20--19h-59m-08s,24.0,107.0,25.0,4.0,160.0,0.8714076514534607,0.7750379483386922,0.7750379483386922
2025-06-20--19h-59m-08s,20.0,105.0,26.0,9.0,160.0,0.9272952180016122,0.7189925666307843,0.7189925666307843
2025-06-20--19h-59m-08s,22.0,106.0,25.0,7.0,160.0,0.9036457874986786,0.7529745364922316,0.7529745364922316
2025-06-20--19h-59m-08s,12.0,111.0,29.0,8.0,160.0,0.8714076514534607,0.5681528717711251,0.5681528717711251
2025-06-20--19h-59m-08s,22.0,103.0,29.0,6.0,160.0,0.9194596141819301,0.7154981586120999,0.7154981586120999
2025-06-20--19h-59m-08s,24.0,107.0,26.0,3.0,160.0,0.863211890069541,0.765088010006562,0.765088010006562
2025-06-20--19h-59m-08s,22.0,111.0,24.0,3.0,160.0,0.8298316245918765,0.7633208071030483,0.7633208071030483
2025-06-20--19h-59m-08s,32.0,101.0,22.0,5.0,160.0,0.9272952180016122,0.879963562627132,0.879963562627132
2025-06-20--19h-59m-08s,19.0,96.0,38.0,7.0,160.0,0.980929931936986,0.6127850976142151,0.6127850976142151
2025-06-20--19h-59m-08s,19.0,112.0,22.0,7.0,160.0,0.8549582665697854,0.748221414539799,0.748221414539799
2025-06-20--19h-59m-08s,23.0,99.0,32.0,6.0,160.0,0.9505323319556754,0.7019471190388432,0.7019471190388432
2025-06-20--19h-59m-08s,24.0,108.0,22.0,6.0,160.0,0.879547290121527,0.8074755196918483,0.8074755196918483
2025-06-20--19h-59m-08s,26.0,113.0,18.0,3.0,160.0,0.8127555613686607,0.8782239689549769,0.8782239689549769
2025-06-20--19h-59m-08s,27.0,113.0,18.0,2.0,160.0,0.8041134707744219,0.8876318644709721,0.8876318644709721
2025-06-20--19h-59m-08s,25.0,108.0,22.0,5.0,160.0,0.8714076514534607,0.817821790302665,0.817821790302665
2025-06-20--19h-59m-08s,27.0,98.0,28.0,7.0,160.0,0.9658110090645607,0.776168289876746,0.776168289876746
2025-06-20--19h-59m-08s,13.0,119.0,21.0,7.0,160.0,0.7953988301841436,0.6647934179058813,0.6647934179058813
2025-06-20--19h-59m-08s,23.0,105.0,28.0,4.0,160.0,0.8876324719864469,0.7355495262867506,0.7355495262867506
2025-06-20--19h-59m-08s,23.0,114.0,16.0,7.0,160.0,0.8382700793177874,0.8770203017298671,0.8770203017298671
2025-06-20--19h-59m-08s,21.0,114.0,15.0,10.0,160.0,0.863211890069541,0.8704095214815346,0.8704095214815346
2025-06-20--19h-59m-08s,18.0,110.0,25.0,7.0,160.0,0.8714076514534607,0.7023824083936857,0.7023824083936857
2025-06-20--19h-59m-08s,18.0,101.0,32.0,9.0,160.0,0.9581921787462742,0.6412788489185645,0.6412788489185645
2025-06-20--19h-59m-08s,21.0,108.0,22.0,9.0,160.0,0.9036457874986786,0.7735920846774108,0.7735920846774108
2025-06-20--19h-59m-08s,28.0,107.0,20.0,5.0,160.0,0.879547290121527,0.8704095214815346,0.8704095214815346
2025-06-20--19h-59m-08s,12.0,115.0,28.0,5.0,160.0,0.8127555613686607,0.5763117670257328,0.5763117670257328
2025-06-20--19h-59m-08s,19.0,108.0,26.0,7.0,160.0,0.8876324719864469,0.7061039919710961,0.7061039919710961
2025-06-20--19h-59m-08s,23.0,101.0,29.0,7.0,160.0,0.9428303421579484,0.7266925052508796,0.7266925052508796
2025-06-20--19h-59m-08s,19.0,111.0,24.0,6.0,160.0,0.8549582665697854,0.7262352951449947,0.7262352951449947
2025-06-20--19h-59m-08s,24.0,100.0,32.0,4.0,160.0,0.9272952180016122,0.71262518665751,0.71262518665751
2025-06-20--19h-59m-08s,20.0,110.0,28.0,2.0,160.0,0.8298316245918765,0.700386805313362,0.700386805313362
2025-06-20--19h-59m-08s,21.0,108.0,23.0,8.0,160.0,0.8956647938578649,0.7623165930024842,0.7623165930024842
2025-06-20--19h-59m-08s,22.0,101.0,25.0,12.0,160.0,0.980929931936986,0.7529745364922316,0.7529745364922316
2025-06-20--19h-59m-08s,28.0,104.0,22.0,6.0,160.0,0.9115769233829636,0.8464635637013201,0.8464635637013201
2025-06-20--19h-59m-08s,18.0,116.0,18.0,8.0,160.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-20--19h-59m-08s,26.0,100.0,28.0,6.0,160.0,0.9428303421579484,0.7665932040082926,0.7665932040082926
2025-06-20--19h-59m-08s,17.0,111.0,28.0,4.0,160.0,0.8382700793177874,0.6600043887868832,0.6600043887868832
2025-06-20--19h-59m-08s,28.0,101.0,26.0,5.0,160.0,0.9272952180016122,0.8042031227866041,0.8042031227866041
2025-06-20--19h-59m-08s,27.0,104.0,21.0,8.0,160.0,0.9272952180016122,0.8490214962328763,0.8490214962328763
2025-06-20--19h-59m-08s,18.0,109.0,30.0,3.0,160.0,0.8466449633218115,0.6570910503804337,0.6570910503804337
2025-06-20--19h-59m-08s,21.0,110.0,23.0,6.0,160.0,0.863211890069541,0.7623165930024842,0.7623165930024842
2025-06-20--19h-59m-08s,21.0,102.0,34.0,3.0,160.0,0.9036457874986786,0.6642342522242924,0.6642342522242924
2025-06-20--19h-59m-08s,28.0,106.0,19.0,7.0,160.0,0.9036457874986786,0.8832238099237052,0.8832238099237052
2025-06-20--19h-59m-08s,34.0,99.0,23.0,4.0,160.0,0.9350850413935945,0.8839965858687767,0.8839965858687767
2025-06-20--19h-59m-08s,24.0,108.0,25.0,3.0,160.0,0.8549582665697854,0.7750379483386922,0.7750379483386922
2025-06-20--19h-59m-08s,23.0,100.0,29.0,8.0,160.0,0.9581921787462742,0.7266925052508796,0.7266925052508796
2025-06-20--19h-59m-08s,26.0,106.0,21.0,7.0,160.0,0.9036457874986786,0.8395052151903266,0.8395052151903266
2025-06-20--19h-59m-08s,18.0,115.0,24.0,3.0,160.0,0.7953988301841436,0.71262518665751,0.71262518665751
2025-06-20--19h-59m-08s,21.0,102.0,31.0,6.0,160.0,0.9272952180016122,0.6871490056467373,0.6871490056467373
2025-06-20--19h-59m-08s,26.0,102.0,25.0,7.0,160.0,0.9350850413935945,0.7953520407356615,0.7953520407356615
2025-06-20--19h-59m-08s,20.0,118.0,19.0,3.0,160.0,0.7687935489912782,0.7984153828985435,0.7984153828985435
2025-06-20--19h-59m-08s,21.0,110.0,23.0,6.0,160.0,0.863211890069541,0.7623165930024842,0.7623165930024842
2025-06-20--19h-59m-08s,14.0,110.0,32.0,4.0,160.0,0.8466449633218115,0.5811317647444689,0.5811317647444689
2025-06-20--19h-59m-08s,18.0,109.0,25.0,8.0,160.0,0.8876324719864469,0.7023824083936857,0.7023824083936857
2025-06-20--19h-59m-08s,19.0,109.0,30.0,2.0,160.0,0.8382700793177874,0.6704336481945646,0.6704336481945646
2025-06-20--19h-59m-08s,27.0,106.0,23.0,4.0,160.0,0.879547290121527,0.8260520792414302,0.8260520792414302
2025-06-20--19h-59m-08s,20.0,111.0,24.0,5.0,160.0,0.8466449633218115,0.7391856506574815,0.7391856506574815
2025-06-20--19h-59m-08s,22.0,107.0,29.0,2.0,160.0,0.8549582665697854,0.7154981586120999,0.7154981586120999
2025-06-20--19h-59m-08s,20.0,117.0,17.0,6.0,160.0,0.8041134707744219,0.8266026951466641,0.8266026951466641
2025-06-20--19h-59m-08s,17.0,111.0,27.0,5.0,160.0,0.8466449633218115,0.6689823152927504,0.6689823152927504
2025-06-20--19h-59m-08s,14.0,106.0,36.0,4.0,160.0,0.879547290121527,0.5538611426380529,0.5538611426380529
2025-06-20--19h-59m-08s,16.0,111.0,28.0,5.0,160.0,0.8466449633218115,0.6451250924685259,0.6451250924685259
2025-06-20--19h-59m-08s,24.0,112.0,22.0,2.0,160.0,0.8127555613686607,0.8074755196918483,0.8074755196918483
2025-06-20--19h-59m-08s,21.0,103.0,29.0,7.0,160.0,0.9272952180016122,0.7038184147208748,0.7038184147208748
2025-06-20--19h-59m-08s,25.0,101.0,29.0,5.0,160.0,0.9272952180016122,0.7477615788407752,0.7477615788407752
2025-06-20--19h-59m-08s,17.0,111.0,21.0,11.0,160.0,0.8956647938578649,0.7318628577836571,0.7318628577836571
2025-06-20--19h-59m-08s,18.0,115.0,21.0,6.0,160.0,0.821327514151366,0.7463111170047708,0.7463111170047708
2025-06-20--19h-59m-08s,22.0,110.0,22.0,6.0,160.0,0.863211890069541,0.7853981633974483,0.7853981633974483
