data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-13m-01s,9.0,82.0,27.0,2.0,120.0,0.8410686705679303,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,5.0,88.0,23.0,4.0,120.0,0.7953988301841436,0.429861843148121,0.429861843148121
2025-06-19--18h-13m-01s,7.0,92.0,16.0,5.0,120.0,0.759761932507315,0.5811317647444689,0.5811317647444689
2025-06-19--18h-13m-01s,15.0,77.0,21.0,7.0,120.0,0.9479697413828936,0.700386805313362,0.700386805313362
2025-06-19--18h-13m-01s,13.0,83.0,22.0,2.0,120.0,0.8298316245918765,0.653338757618908,0.653338757618908
2025-06-19--18h-13m-01s,7.0,87.0,21.0,5.0,120.0,0.8184778456395105,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,10.0,87.0,20.0,3.0,120.0,0.7953988301841436,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,10.0,90.0,16.0,4.0,120.0,0.7717853706412471,0.6671574269963495,0.6671574269963495
2025-06-19--18h-13m-01s,7.0,92.0,19.0,2.0,120.0,0.7227342478134156,0.5415641883553474,0.5415641883553474
2025-06-19--18h-13m-01s,15.0,80.0,20.0,5.0,120.0,0.8956647938578649,0.71262518665751,0.71262518665751
2025-06-19--18h-13m-01s,12.0,84.0,23.0,1.0,120.0,0.8070021071368667,0.6230232014074382,0.6230232014074382
2025-06-19--18h-13m-01s,9.0,84.0,23.0,4.0,120.0,0.8410686705679303,0.5552785597544013,0.5552785597544013
2025-06-19--18h-13m-01s,3.0,95.0,22.0,0.0,120.0,0.6572641532455163,0.3447425984796507,0.3447425984796507
2025-06-19--18h-13m-01s,9.0,92.0,15.0,4.0,120.0,0.7475843496690209,0.6570910503804337,0.6570910503804337
2025-06-19--18h-13m-01s,9.0,97.0,12.0,2.0,120.0,0.6572641532455163,0.71262518665751,0.71262518665751
2025-06-19--18h-13m-01s,8.0,96.0,15.0,1.0,120.0,0.6572641532455163,0.628336631438888,0.628336631438888
2025-06-19--18h-13m-01s,9.0,86.0,21.0,4.0,120.0,0.8184778456395105,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,9.0,89.0,18.0,4.0,120.0,0.7836620487977977,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,9.0,86.0,18.0,7.0,120.0,0.8521938886800093,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,8.0,84.0,24.0,4.0,120.0,0.8410686705679303,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,11.0,88.0,20.0,1.0,120.0,0.759761932507315,0.6358044979584516,0.6358044979584516
2025-06-19--18h-13m-01s,10.0,90.0,18.0,2.0,120.0,0.7475843496690209,0.6382506465387114,0.6382506465387114
2025-06-19--18h-13m-01s,8.0,85.0,22.0,5.0,120.0,0.8410686705679303,0.5386129051198849,0.5386129051198849
2025-06-19--18h-13m-01s,7.0,94.0,18.0,1.0,120.0,0.6840812317953292,0.5538611426380529,0.5538611426380529
2025-06-19--18h-13m-01s,8.0,89.0,21.0,2.0,120.0,0.759761932507315,0.5491545594027555,0.5491545594027555
2025-06-19--18h-13m-01s,16.0,84.0,19.0,1.0,120.0,0.8070021071368667,0.7418332734212533,0.7418332734212533
2025-06-19--18h-13m-01s,7.0,94.0,17.0,2.0,120.0,0.6971631336422323,0.567014849731484,0.567014849731484
2025-06-19--18h-13m-01s,12.0,89.0,16.0,3.0,120.0,0.7717853706412471,0.71262518665751,0.71262518665751
2025-06-19--18h-13m-01s,8.0,84.0,23.0,5.0,120.0,0.8521938886800093,0.5286420184603491,0.5286420184603491
2025-06-19--18h-13m-01s,9.0,93.0,16.0,2.0,120.0,0.7100437871301617,0.6412788489185645,0.6412788489185645
2025-06-19--18h-13m-01s,7.0,88.0,15.0,10.0,120.0,0.863211890069541,0.5963381376814786,0.5963381376814786
2025-06-19--18h-13m-01s,8.0,82.0,26.0,4.0,120.0,0.863211890069541,0.5016788414216197,0.5016788414216197
2025-06-19--18h-13m-01s,8.0,86.0,24.0,2.0,120.0,0.7953988301841436,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,9.0,93.0,15.0,3.0,120.0,0.7227342478134156,0.6570910503804337,0.6570910503804337
2025-06-19--18h-13m-01s,11.0,85.0,20.0,4.0,120.0,0.8298316245918765,0.6358044979584516,0.6358044979584516
2025-06-19--18h-13m-01s,8.0,87.0,23.0,2.0,120.0,0.7836620487977977,0.5286420184603491,0.5286420184603491
2025-06-19--18h-13m-01s,8.0,87.0,22.0,3.0,120.0,0.7953988301841436,0.5386129051198849,0.5386129051198849
2025-06-19--18h-13m-01s,10.0,86.0,20.0,4.0,120.0,0.8184778456395105,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,10.0,90.0,17.0,3.0,120.0,0.759761932507315,0.6522255133389419,0.6522255133389419
2025-06-19--18h-13m-01s,9.0,89.0,19.0,3.0,120.0,0.7717853706412471,0.5998799208991303,0.5998799208991303
2025-06-19--18h-13m-01s,16.0,83.0,20.0,1.0,120.0,0.8184778456395105,0.7288762798605178,0.7288762798605178
2025-06-19--18h-13m-01s,12.0,87.0,19.0,2.0,120.0,0.7836620487977977,0.6697471197593695,0.6697471197593695
2025-06-19--18h-13m-01s,5.0,97.0,17.0,1.0,120.0,0.6435011087932843,0.4919610603469958,0.4919610603469958
2025-06-19--18h-13m-01s,17.0,79.0,22.0,2.0,120.0,0.8741270164643228,0.7201342534846444,0.7201342534846444
2025-06-19--18h-13m-01s,8.0,79.0,29.0,4.0,120.0,0.8956647938578649,0.47835578860757105,0.47835578860757105
2025-06-19--18h-13m-01s,4.0,83.0,28.0,5.0,120.0,0.863211890069541,0.3526467509528649,0.3526467509528649
2025-06-19--18h-13m-01s,7.0,81.0,29.0,3.0,120.0,0.863211890069541,0.45076077910306944,0.45076077910306944
2025-06-19--18h-13m-01s,5.0,98.0,14.0,3.0,120.0,0.6572641532455163,0.5345590327116865,0.5345590327116865
2025-06-19--18h-13m-01s,6.0,94.0,20.0,0.0,120.0,0.670785992746209,0.49621215718473494,0.49621215718473494
2025-06-19--18h-13m-01s,9.0,87.0,23.0,1.0,120.0,0.7717853706412471,0.5552785597544013,0.5552785597544013
2025-06-19--18h-13m-01s,11.0,91.0,13.0,5.0,120.0,0.7717853706412471,0.7430463535178445,0.7430463535178445
2025-06-19--18h-13m-01s,10.0,89.0,19.0,2.0,120.0,0.759761932507315,0.6251324891745722,0.6251324891745722
2025-06-19--18h-13m-01s,9.0,84.0,24.0,3.0,120.0,0.8298316245918765,0.5455738580307135,0.5455738580307135
2025-06-19--18h-13m-01s,9.0,84.0,26.0,1.0,120.0,0.8070021071368667,0.5275671202275248,0.5275671202275248
2025-06-19--18h-13m-01s,9.0,88.0,21.0,2.0,120.0,0.7717853706412471,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,4.0,92.0,23.0,1.0,120.0,0.7100437871301617,0.38750073622365405,0.38750073622365405
2025-06-19--18h-13m-01s,15.0,78.0,23.0,4.0,120.0,0.9062949682920348,0.6777011839404804,0.6777011839404804
2025-06-19--18h-13m-01s,8.0,88.0,21.0,3.0,120.0,0.7836620487977977,0.5491545594027555,0.5491545594027555
2025-06-19--18h-13m-01s,9.0,86.0,24.0,1.0,120.0,0.7836620487977977,0.5455738580307135,0.5455738580307135
2025-06-19--18h-13m-01s,7.0,92.0,19.0,2.0,120.0,0.7227342478134156,0.5415641883553474,0.5415641883553474
2025-06-19--18h-13m-01s,11.0,90.0,19.0,0.0,120.0,0.7227342478134156,0.6483237852022619,0.6483237852022619
2025-06-19--18h-13m-01s,11.0,87.0,20.0,2.0,120.0,0.7836620487977977,0.6358044979584516,0.6358044979584516
2025-06-19--18h-13m-01s,13.0,126.0,18.0,3.0,160.0,0.6939119787715893,0.7031545399293746,0.7031545399293746
2025-06-19--18h-13m-01s,18.0,118.0,20.0,4.0,160.0,0.7777416141689957,0.7586688964637969,0.7586688964637969
2025-06-19--18h-13m-01s,14.0,109.0,34.0,3.0,160.0,0.8466449633218115,0.567014849731484,0.567014849731484
2025-06-19--18h-13m-01s,13.0,115.0,29.0,3.0,160.0,0.7953988301841436,0.58684379627952,0.58684379627952
2025-06-19--18h-13m-01s,5.0,115.0,33.0,7.0,160.0,0.8298316245918765,0.36282889889749487,0.36282889889749487
2025-06-19--18h-13m-01s,7.0,131.0,19.0,3.0,160.0,0.6435011087932843,0.5415641883553474,0.5415641883553474
2025-06-19--18h-13m-01s,8.0,123.0,26.0,3.0,160.0,0.7227342478134156,0.5016788414216197,0.5016788414216197
2025-06-19--18h-13m-01s,14.0,122.0,21.0,3.0,160.0,0.732133411898543,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,17.0,118.0,23.0,2.0,160.0,0.759761932507315,0.7089586215068641,0.7089586215068641
2025-06-19--18h-13m-01s,10.0,125.0,22.0,3.0,160.0,0.7036279027411377,0.5901158083820768,0.5901158083820768
2025-06-19--18h-13m-01s,10.0,119.0,27.0,4.0,160.0,0.7687935489912782,0.5427580198976064,0.5427580198976064
2025-06-19--18h-13m-01s,12.0,119.0,27.0,2.0,160.0,0.7506436214888197,0.5848257882906709,0.5848257882906709
2025-06-19--18h-13m-01s,10.0,119.0,27.0,4.0,160.0,0.7687935489912782,0.5427580198976064,0.5427580198976064
2025-06-19--18h-13m-01s,11.0,113.0,31.0,5.0,160.0,0.8298316245918765,0.5331068591456876,0.5331068591456876
2025-06-19--18h-13m-01s,14.0,114.0,31.0,1.0,160.0,0.7866091020812394,0.5885899763802912,0.5885899763802912
2025-06-19--18h-13m-01s,10.0,114.0,30.0,6.0,160.0,0.8298316245918765,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,12.0,109.0,34.0,5.0,160.0,0.863211890069541,0.5319054788568254,0.5319054788568254
2025-06-19--18h-13m-01s,17.0,108.0,31.0,4.0,160.0,0.863211890069541,0.6350903449392217,0.6350903449392217
2025-06-19--18h-13m-01s,13.0,123.0,19.0,5.0,160.0,0.7414352895876503,0.6896361224399192,0.6896361224399192
2025-06-19--18h-13m-01s,12.0,113.0,29.0,6.0,160.0,0.8382700793177874,0.5681528717711251,0.5681528717711251
2025-06-19--18h-13m-01s,15.0,112.0,31.0,2.0,160.0,0.8127555613686607,0.6049446718192255,0.6049446718192255
2025-06-19--18h-13m-01s,14.0,120.0,21.0,5.0,160.0,0.7687935489912782,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,8.0,115.0,31.0,6.0,160.0,0.821327514151366,0.4644443478731618,0.4644443478731618
2025-06-19--18h-13m-01s,7.0,125.0,27.0,1.0,160.0,0.6840812317953292,0.465399565575686,0.465399565575686
2025-06-19--18h-13m-01s,10.0,121.0,26.0,3.0,160.0,0.7414352895876503,0.5513363165543201,0.5513363165543201
2025-06-19--18h-13m-01s,19.0,114.0,23.0,4.0,160.0,0.8127555613686607,0.7369783084309612,0.7369783084309612
2025-06-19--18h-13m-01s,10.0,125.0,21.0,4.0,160.0,0.713233821930421,0.6011343295461242,0.6011343295461242
2025-06-19--18h-13m-01s,14.0,115.0,26.0,5.0,160.0,0.8127555613686607,0.6306554619798268,0.6306554619798268
2025-06-19--18h-13m-01s,6.0,120.0,30.0,4.0,160.0,0.759761932507315,0.41368176179966293,0.41368176179966293
2025-06-19--18h-13m-01s,8.0,128.0,24.0,0.0,160.0,0.6435011087932843,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,8.0,126.0,20.0,6.0,160.0,0.7227342478134156,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,16.0,121.0,20.0,3.0,160.0,0.7414352895876503,0.7288762798605178,0.7288762798605178
2025-06-19--18h-13m-01s,15.0,114.0,27.0,4.0,160.0,0.8127555613686607,0.6382506465387114,0.6382506465387114
2025-06-19--18h-13m-01s,9.0,127.0,17.0,7.0,160.0,0.7227342478134156,0.6265505380827847,0.6265505380827847
2025-06-19--18h-13m-01s,13.0,116.0,27.0,4.0,160.0,0.7953988301841436,0.6037646492543476,0.6037646492543476
2025-06-19--18h-13m-01s,10.0,122.0,25.0,3.0,160.0,0.732133411898543,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,10.0,126.0,23.0,1.0,160.0,0.6741305066673152,0.5796733066909853,0.5796733066909853
2025-06-19--18h-13m-01s,15.0,109.0,32.0,4.0,160.0,0.8549582665697854,0.5973941701943197,0.5973941701943197
2025-06-19--18h-13m-01s,11.0,127.0,19.0,3.0,160.0,0.6840812317953292,0.6483237852022619,0.6483237852022619
2025-06-19--18h-13m-01s,13.0,120.0,24.0,3.0,160.0,0.7506436214888197,0.632095162446222,0.632095162446222
2025-06-19--18h-13m-01s,15.0,118.0,25.0,2.0,160.0,0.759761932507315,0.6570910503804337,0.6570910503804337
2025-06-19--18h-13m-01s,14.0,114.0,31.0,1.0,160.0,0.7866091020812394,0.5885899763802912,0.5885899763802912
2025-06-19--18h-13m-01s,12.0,118.0,29.0,1.0,160.0,0.7506436214888197,0.5681528717711251,0.5681528717711251
2025-06-19--18h-13m-01s,14.0,113.0,29.0,4.0,160.0,0.821327514151366,0.6043959553201226,0.6043959553201226
2025-06-19--18h-13m-01s,13.0,119.0,26.0,2.0,160.0,0.7506436214888197,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,14.0,121.0,19.0,6.0,160.0,0.7687935489912782,0.7081803391975454,0.7081803391975454
2025-06-19--18h-13m-01s,10.0,123.0,24.0,3.0,160.0,0.7227342478134156,0.5697574491838238,0.5697574491838238
2025-06-19--18h-13m-01s,10.0,132.0,18.0,0.0,160.0,0.6005941268660511,0.6382506465387114,0.6382506465387114
2025-06-19--18h-13m-01s,8.0,123.0,28.0,1.0,160.0,0.7036279027411377,0.48577771706979705,0.48577771706979705
2025-06-19--18h-13m-01s,11.0,120.0,24.0,5.0,160.0,0.7687935489912782,0.5920747819564603,0.5920747819564603
2025-06-19--18h-13m-01s,15.0,122.0,20.0,3.0,160.0,0.732133411898543,0.71262518665751,0.71262518665751
2025-06-19--18h-13m-01s,10.0,117.0,28.0,5.0,160.0,0.7953988301841436,0.5345590327116865,0.5345590327116865
2025-06-19--18h-13m-01s,12.0,121.0,26.0,1.0,160.0,0.7227342478134156,0.5937220222075029,0.5937220222075029
2025-06-19--18h-13m-01s,14.0,110.0,33.0,3.0,160.0,0.8382700793177874,0.5739455321493079,0.5739455321493079
2025-06-19--18h-13m-01s,12.0,123.0,19.0,6.0,160.0,0.7506436214888197,0.6697471197593695,0.6697471197593695
2025-06-19--18h-13m-01s,12.0,126.0,20.0,2.0,160.0,0.6840812317953292,0.6570910503804337,0.6570910503804337
2025-06-19--18h-13m-01s,18.0,112.0,26.0,4.0,160.0,0.8298316245918765,0.6925723578399197,0.6925723578399197
2025-06-19--18h-13m-01s,8.0,117.0,30.0,5.0,160.0,0.7953988301841436,0.4712521402066232,0.4712521402066232
2025-06-19--18h-13m-01s,14.0,117.0,24.0,5.0,160.0,0.7953988301841436,0.650173023929723,0.650173023929723
2025-06-19--18h-13m-01s,7.0,122.0,29.0,2.0,160.0,0.7227342478134156,0.45076077910306944,0.45076077910306944
2025-06-19--18h-13m-01s,13.0,116.0,29.0,2.0,160.0,0.7777416141689957,0.58684379627952,0.58684379627952
2025-06-19--18h-13m-01s,9.0,118.0,30.0,3.0,160.0,0.7687935489912782,0.49621215718473494,0.49621215718473494
2025-06-19--18h-13m-01s,14.0,116.0,27.0,3.0,160.0,0.7866091020812394,0.6215294576909695,0.6215294576909695
2025-06-19--18h-13m-01s,10.0,114.0,28.0,8.0,160.0,0.8466449633218115,0.5345590327116865,0.5345590327116865
2025-06-19--18h-13m-01s,12.0,114.0,31.0,3.0,160.0,0.8041134707744219,0.5528050178360567,0.5528050178360567
2025-06-19--18h-13m-01s,17.0,111.0,26.0,6.0,160.0,0.8549582665697854,0.6783371072465549,0.6783371072465549
2025-06-19--18h-13m-01s,12.0,120.0,23.0,5.0,160.0,0.7687935489912782,0.6230232014074382,0.6230232014074382
2025-06-19--18h-13m-01s,16.0,118.0,23.0,3.0,160.0,0.7687935489912782,0.6937760250650294,0.6937760250650294
2025-06-19--18h-13m-01s,16.0,112.0,25.0,7.0,160.0,0.8549582665697854,0.6730270800007098,0.6730270800007098
2025-06-19--18h-13m-01s,17.0,123.0,19.0,1.0,160.0,0.7036279027411377,0.7571824005631714,0.7571824005631714
2025-06-19--18h-13m-01s,18.0,131.0,10.0,1.0,160.0,0.6223684885550206,0.9325456802561851,0.9325456802561851
2025-06-19--18h-13m-01s,14.0,118.0,22.0,6.0,160.0,0.7953988301841436,0.6716154865196413,0.6716154865196413
2025-06-19--18h-13m-01s,18.0,116.0,23.0,3.0,160.0,0.7866091020812394,0.7233347403596938,0.7233347403596938
2025-06-19--18h-13m-01s,10.0,117.0,31.0,2.0,160.0,0.7687935489912782,0.5119755869728349,0.5119755869728349
2025-06-19--18h-13m-01s,14.0,114.0,30.0,2.0,160.0,0.7953988301841436,0.5963381376814786,0.5963381376814786
2025-06-19--18h-13m-01s,12.0,120.0,25.0,3.0,160.0,0.7506436214888197,0.6030305882571936,0.6030305882571936
2025-06-19--18h-13m-01s,14.0,113.0,32.0,1.0,160.0,0.7953988301841436,0.5811317647444689,0.5811317647444689
2025-06-19--18h-13m-01s,12.0,114.0,29.0,5.0,160.0,0.821327514151366,0.5681528717711251,0.5681528717711251
2025-06-19--18h-13m-01s,17.0,123.0,17.0,3.0,160.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-19--18h-13m-01s,17.0,113.0,29.0,1.0,160.0,0.7953988301841436,0.6513780267238749,0.6513780267238749
2025-06-19--18h-13m-01s,14.0,118.0,26.0,2.0,160.0,0.759761932507315,0.6306554619798268,0.6306554619798268
2025-06-19--18h-13m-01s,9.0,122.0,26.0,3.0,160.0,0.732133411898543,0.5275671202275248,0.5275671202275248
2025-06-19--18h-13m-01s,13.0,110.0,31.0,6.0,160.0,0.863211890069541,0.5712504934251568,0.5712504934251568
2025-06-19--18h-13m-01s,19.0,110.0,25.0,6.0,160.0,0.863211890069541,0.7159550057309052,0.7159550057309052
2025-06-19--18h-13m-01s,18.0,109.0,28.0,5.0,160.0,0.863211890069541,0.6741311696018981,0.6741311696018981
2025-06-19--18h-13m-01s,10.0,119.0,29.0,2.0,160.0,0.7506436214888197,0.5267117789297856,0.5267117789297856
2025-06-19--18h-13m-01s,10.0,115.0,33.0,2.0,160.0,0.7866091020812394,0.49837801887989963,0.49837801887989963
2025-06-19--18h-13m-01s,17.0,108.0,32.0,3.0,160.0,0.8549582665697854,0.6273891681724166,0.6273891681724166
2025-06-19--18h-13m-01s,15.0,110.0,33.0,2.0,160.0,0.8298316245918765,0.5901158083820768,0.5901158083820768
2025-06-19--18h-13m-01s,12.0,121.0,25.0,2.0,160.0,0.732133411898543,0.6030305882571936,0.6030305882571936
2025-06-19--18h-13m-01s,17.0,123.0,19.0,1.0,160.0,0.7036279027411377,0.7571824005631714,0.7571824005631714
2025-06-19--18h-13m-01s,7.0,118.0,32.0,3.0,160.0,0.7687935489912782,0.431087609220534,0.431087609220534
2025-06-19--18h-13m-01s,9.0,126.0,25.0,0.0,160.0,0.6640542772427502,0.5363497079630115,0.5363497079630115
2025-06-19--18h-13m-01s,10.0,120.0,28.0,2.0,160.0,0.7414352895876503,0.5345590327116865,0.5345590327116865
2025-06-19--18h-13m-01s,13.0,115.0,28.0,4.0,160.0,0.8041134707744219,0.5951264725203046,0.5951264725203046
2025-06-19--18h-13m-01s,19.0,111.0,27.0,3.0,160.0,0.8298316245918765,0.696652197695013,0.696652197695013
2025-06-19--18h-13m-01s,12.0,117.0,28.0,3.0,160.0,0.7777416141689957,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,12.0,106.0,34.0,8.0,160.0,0.9115769233829636,0.5319054788568254,0.5319054788568254
2025-06-19--18h-13m-01s,11.0,123.0,23.0,3.0,160.0,0.7227342478134156,0.6021664598049428,0.6021664598049428
2025-06-19--18h-13m-01s,19.0,116.0,22.0,3.0,160.0,0.7866091020812394,0.748221414539799,0.748221414539799
2025-06-19--18h-13m-01s,7.0,126.0,22.0,5.0,160.0,0.713233821930421,0.5089711929525783,0.5089711929525783
2025-06-19--18h-13m-01s,18.0,113.0,27.0,2.0,160.0,0.8041134707744219,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,11.0,123.0,23.0,3.0,160.0,0.7227342478134156,0.6021664598049428,0.6021664598049428
2025-06-19--18h-13m-01s,17.0,106.0,28.0,9.0,160.0,0.9194596141819301,0.6600043887868832,0.6600043887868832
2025-06-19--18h-13m-01s,14.0,118.0,23.0,5.0,160.0,0.7866091020812394,0.6606337248039362,0.6606337248039362
2025-06-19--18h-13m-01s,14.0,113.0,28.0,5.0,160.0,0.8298316245918765,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,12.0,119.0,25.0,4.0,160.0,0.7687935489912782,0.6030305882571936,0.6030305882571936
2025-06-19--18h-13m-01s,12.0,120.0,21.0,7.0,160.0,0.7866091020812394,0.6451250924685259,0.6451250924685259
2025-06-19--18h-13m-01s,13.0,123.0,23.0,1.0,160.0,0.7036279027411377,0.6424550095706886,0.6424550095706886
2025-06-19--18h-13m-01s,4.0,131.0,24.0,1.0,160.0,0.6223684885550206,0.3797625035820835,0.3797625035820835
2025-06-19--18h-13m-01s,13.0,112.0,33.0,2.0,160.0,0.8127555613686607,0.5568169750056542,0.5568169750056542
2025-06-19--18h-13m-01s,24.0,112.0,20.0,4.0,160.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-19--18h-13m-01s,17.0,112.0,28.0,3.0,160.0,0.821327514151366,0.6600043887868832,0.6600043887868832
2025-06-19--18h-13m-01s,5.0,126.0,27.0,2.0,160.0,0.6840812317953292,0.3991190457077981,0.3991190457077981
2025-06-19--18h-13m-01s,16.0,117.0,24.0,3.0,160.0,0.7777416141689957,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,13.0,115.0,25.0,7.0,160.0,0.8298316245918765,0.6222175535626,0.6222175535626
2025-06-19--18h-13m-01s,17.0,115.0,25.0,3.0,160.0,0.7953988301841436,0.6880967656551756,0.6880967656551756
2025-06-19--18h-13m-01s,17.0,117.0,24.0,2.0,160.0,0.7687935489912782,0.6982923850272248,0.6982923850272248
2025-06-19--18h-13m-01s,11.0,109.0,37.0,3.0,160.0,0.8466449633218115,0.494266692887177,0.494266692887177
2025-06-19--18h-13m-01s,11.0,116.0,29.0,4.0,160.0,0.7953988301841436,0.5481711821312113,0.5481711821312113
2025-06-19--18h-13m-01s,14.0,121.0,22.0,3.0,160.0,0.7414352895876503,0.6716154865196413,0.6716154865196413
2025-06-19--18h-13m-01s,16.0,109.0,26.0,9.0,160.0,0.8956647938578649,0.6633286081826654,0.6633286081826654
2025-06-19--18h-13m-01s,9.0,123.0,26.0,2.0,160.0,0.713233821930421,0.5275671202275248,0.5275671202275248
2025-06-19--18h-13m-01s,13.0,116.0,29.0,2.0,160.0,0.7777416141689957,0.58684379627952,0.58684379627952
2025-06-19--18h-13m-01s,18.0,120.0,17.0,5.0,160.0,0.7687935489912782,0.7999034611912613,0.7999034611912613
2025-06-19--18h-13m-01s,22.0,114.0,19.0,5.0,160.0,0.821327514151366,0.8225749122550977,0.8225749122550977
2025-06-19--18h-13m-01s,6.0,114.0,34.0,6.0,160.0,0.8298316245918765,0.3901802934340011,0.3901802934340011
2025-06-19--18h-13m-01s,12.0,121.0,24.0,3.0,160.0,0.7414352895876503,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,18.0,112.0,24.0,6.0,160.0,0.8466449633218115,0.71262518665751,0.71262518665751
2025-06-19--18h-13m-01s,10.0,124.0,24.0,2.0,160.0,0.7036279027411377,0.5697574491838238,0.5697574491838238
2025-06-19--18h-13m-01s,13.0,119.0,24.0,4.0,160.0,0.7687935489912782,0.632095162446222,0.632095162446222
2025-06-19--18h-13m-01s,13.0,120.0,25.0,2.0,160.0,0.7414352895876503,0.6222175535626,0.6222175535626
2025-06-19--18h-13m-01s,15.0,112.0,31.0,2.0,160.0,0.8127555613686607,0.6049446718192255,0.6049446718192255
2025-06-19--18h-13m-01s,15.0,122.0,21.0,2.0,160.0,0.7227342478134156,0.700386805313362,0.700386805313362
2025-06-19--18h-13m-01s,12.0,121.0,26.0,1.0,160.0,0.7227342478134156,0.5937220222075029,0.5937220222075029
2025-06-19--18h-13m-01s,15.0,110.0,34.0,1.0,160.0,0.821327514151366,0.5830933148285703,0.5830933148285703
2025-06-19--18h-13m-01s,17.0,109.0,29.0,5.0,160.0,0.863211890069541,0.6513780267238749,0.6513780267238749
2025-06-19--18h-13m-01s,12.0,118.0,27.0,3.0,160.0,0.7687935489912782,0.5848257882906709,0.5848257882906709
2025-06-19--18h-13m-01s,22.0,107.0,26.0,5.0,160.0,0.879547290121527,0.7430463535178445,0.7430463535178445
2025-06-19--18h-13m-01s,10.0,133.0,14.0,3.0,160.0,0.6223684885550206,0.700386805313362,0.700386805313362
2025-06-19--18h-13m-01s,10.0,116.0,29.0,5.0,160.0,0.8041134707744219,0.5267117789297856,0.5267117789297856
2025-06-19--18h-13m-01s,19.0,117.0,22.0,2.0,160.0,0.7687935489912782,0.748221414539799,0.748221414539799
