data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-54m-01s,23.0,4.0,24.0,109.0,160.0,2.286634387020008,0.77459702093404,0.77459702093404
2025-06-03--17h-54m-01s,13.0,1.0,25.0,121.0,160.0,2.4188584057763776,0.6222175535626,0.6222175535626
2025-06-03--17h-54m-01s,17.0,3.0,27.0,113.0,160.0,2.3288370922211326,0.6689823152927504,0.6689823152927504
2025-06-03--17h-54m-01s,10.0,4.0,16.0,130.0,160.0,2.477538376347043,0.6671574269963495,0.6671574269963495
2025-06-03--17h-54m-01s,18.0,2.0,21.0,119.0,160.0,2.3909490321009734,0.7463111170047708,0.7463111170047708
2025-06-03--17h-54m-01s,18.0,1.0,16.0,125.0,160.0,2.457511421794464,0.815275600109404,0.815275600109404
2025-06-03--17h-54m-01s,14.0,2.0,16.0,128.0,160.0,2.477538376347043,0.7515313257911879,0.7515313257911879
2025-06-03--17h-54m-01s,14.0,5.0,24.0,117.0,160.0,2.34619382340565,0.650173023929723,0.650173023929723
2025-06-03--17h-54m-01s,13.0,8.0,24.0,115.0,160.0,2.3033225742720056,0.632095162446222,0.632095162446222
2025-06-03--17h-54m-01s,16.0,4.0,10.0,130.0,160.0,2.477538376347043,0.9036388997985472,0.9036388997985472
2025-06-03--17h-54m-01s,13.0,5.0,21.0,121.0,160.0,2.381830721082478,0.6647934179058813,0.6647934179058813
2025-06-03--17h-54m-01s,15.0,8.0,23.0,114.0,160.0,2.294947690267982,0.6777011839404804,0.6777011839404804
2025-06-03--17h-54m-01s,11.0,6.0,21.0,122.0,160.0,2.381830721082478,0.6239793411137549,0.6239793411137549
2025-06-03--17h-54m-01s,15.0,4.0,24.0,117.0,160.0,2.3549835515085538,0.6671574269963495,0.6671574269963495
2025-06-03--17h-54m-01s,14.0,1.0,15.0,130.0,160.0,2.5085817663538634,0.7678906477086131,0.7678906477086131
2025-06-03--17h-54m-01s,20.0,5.0,17.0,118.0,160.0,2.3549835515085538,0.8266026951466641,0.8266026951466641
2025-06-03--17h-54m-01s,12.0,1.0,20.0,127.0,160.0,2.477538376347043,0.6570910503804337,0.6570910503804337
2025-06-03--17h-54m-01s,19.0,2.0,18.0,121.0,160.0,2.40945924169125,0.7991191885318766,0.7991191885318766
2025-06-03--17h-54m-01s,14.0,1.0,19.0,126.0,160.0,2.467462146922478,0.7081803391975454,0.7081803391975454
2025-06-03--17h-54m-01s,15.0,2.0,14.0,129.0,160.0,2.4877460458480867,0.8029056790862835,0.8029056790862835
2025-06-03--17h-54m-01s,19.0,2.0,18.0,121.0,160.0,2.40945924169125,0.7991191885318766,0.7991191885318766
2025-06-03--17h-54m-01s,15.0,1.0,22.0,122.0,160.0,2.4283588316593723,0.6887625471982068,0.6887625471982068
2025-06-03--17h-54m-01s,17.0,5.0,17.0,121.0,160.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,16.0,3.0,21.0,120.0,160.0,2.3909490321009734,0.7165846183737411,0.7165846183737411
2025-06-03--17h-54m-01s,17.0,5.0,14.0,124.0,160.0,2.40945924169125,0.8346014941893132,0.8346014941893132
2025-06-03--17h-54m-01s,29.0,3.0,15.0,113.0,160.0,2.3288370922211326,0.9498613928775266,0.9498613928775266
2025-06-03--17h-54m-01s,15.0,2.0,12.0,131.0,160.0,2.5085817663538634,0.8419200469343788,0.8419200469343788
2025-06-03--17h-54m-01s,27.0,2.0,22.0,109.0,160.0,2.3033225742720056,0.8372886294959878,0.8372886294959878
2025-06-03--17h-54m-01s,20.0,2.0,22.0,116.0,160.0,2.3638510394207977,0.7612166323999892,0.7612166323999892
2025-06-03--17h-54m-01s,20.0,3.0,19.0,118.0,160.0,2.3727991045985153,0.7984153828985435,0.7984153828985435
2025-06-03--17h-54m-01s,12.0,1.0,15.0,132.0,160.0,2.530026822995844,0.7288762798605178,0.7288762798605178
2025-06-03--17h-54m-01s,18.0,6.0,26.0,110.0,160.0,2.278380763520252,0.6925723578399197,0.6925723578399197
2025-06-03--17h-54m-01s,10.0,6.0,20.0,124.0,160.0,2.400157364002143,0.6127850976142151,0.6127850976142151
2025-06-03--17h-54m-01s,12.0,1.0,23.0,124.0,160.0,2.447680674818204,0.6230232014074382,0.6230232014074382
2025-06-03--17h-54m-01s,12.0,1.0,21.0,126.0,160.0,2.467462146922478,0.6451250924685259,0.6451250924685259
2025-06-03--17h-54m-01s,17.0,5.0,11.0,127.0,160.0,2.4379647508486553,0.8950494476853109,0.8950494476853109
2025-06-03--17h-54m-01s,18.0,5.0,19.0,118.0,160.0,2.3549835515085538,0.77167713826302,0.77167713826302
2025-06-03--17h-54m-01s,12.0,2.0,24.0,122.0,160.0,2.4188584057763776,0.6127850976142151,0.6127850976142151
2025-06-03--17h-54m-01s,18.0,4.0,22.0,116.0,160.0,2.34619382340565,0.7345491364321179,0.7345491364321179
2025-06-03--17h-54m-01s,23.0,3.0,20.0,114.0,160.0,2.3374791828153714,0.8208427876055939,0.8208427876055939
2025-06-03--17h-54m-01s,17.0,2.0,15.0,126.0,160.0,2.457511421794464,0.8171453791327322,0.8171453791327322
2025-06-03--17h-54m-01s,21.0,2.0,18.0,119.0,160.0,2.3909490321009734,0.8244852097901259,0.8244852097901259
2025-06-03--17h-54m-01s,10.0,8.0,18.0,124.0,160.0,2.381830721082478,0.6382506465387114,0.6382506465387114
2025-06-03--17h-54m-01s,17.0,2.0,18.0,123.0,160.0,2.4283588316593723,0.7708928656036352,0.7708928656036352
2025-06-03--17h-54m-01s,19.0,8.0,20.0,113.0,160.0,2.286634387020008,0.772380943896353,0.772380943896353
2025-06-03--17h-54m-01s,23.0,3.0,14.0,120.0,160.0,2.3909490321009734,0.9101626019909604,0.9101626019909604
2025-06-03--17h-54m-01s,16.0,2.0,19.0,123.0,160.0,2.4283588316593723,0.7418332734212533,0.7418332734212533
2025-06-03--17h-54m-01s,10.0,4.0,19.0,127.0,160.0,2.447680674818204,0.6251324891745722,0.6251324891745722
2025-06-03--17h-54m-01s,18.0,4.0,18.0,120.0,160.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,10.0,6.0,24.0,120.0,160.0,2.3638510394207977,0.5697574491838238,0.5697574491838238
2025-06-03--17h-54m-01s,15.0,1.0,23.0,121.0,160.0,2.4188584057763776,0.6777011839404804,0.6777011839404804
2025-06-03--17h-54m-01s,20.0,2.0,20.0,118.0,160.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,14.0,2.0,34.0,110.0,160.0,2.3117610289979167,0.567014849731484,0.567014849731484
2025-06-03--17h-54m-01s,18.0,6.0,21.0,115.0,160.0,2.3202651394384275,0.7463111170047708,0.7463111170047708
2025-06-03--17h-54m-01s,20.0,5.0,22.0,113.0,160.0,2.3117610289979167,0.7612166323999892,0.7612166323999892
2025-06-03--17h-54m-01s,12.0,4.0,18.0,126.0,160.0,2.4379647508486553,0.6831644623239246,0.6831644623239246
2025-06-03--17h-54m-01s,18.0,6.0,21.0,115.0,160.0,2.3202651394384275,0.7463111170047708,0.7463111170047708
2025-06-03--17h-54m-01s,17.0,5.0,26.0,112.0,160.0,2.3033225742720056,0.6783371072465549,0.6783371072465549
2025-06-03--17h-54m-01s,22.0,2.0,22.0,114.0,160.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,21.0,4.0,27.0,108.0,160.0,2.278380763520252,0.7217748305620204,0.7217748305620204
2025-06-03--17h-54m-01s,15.0,3.0,16.0,126.0,160.0,2.447680674818204,0.7690205829300069,0.7690205829300069
2025-06-03--17h-54m-01s,16.0,2.0,26.0,116.0,160.0,2.3638510394207977,0.6633286081826654,0.6633286081826654
2025-06-03--17h-54m-01s,20.0,0.0,18.0,122.0,160.0,2.4379647508486553,0.8121274303310998,0.8121274303310998
2025-06-03--17h-54m-01s,9.0,5.0,16.0,130.0,160.0,2.467462146922478,0.6412788489185645,0.6412788489185645
2025-06-03--17h-54m-01s,15.0,4.0,19.0,122.0,160.0,2.400157364002143,0.7255359363470241,0.7255359363470241
2025-06-03--17h-54m-01s,16.0,3.0,19.0,122.0,160.0,2.40945924169125,0.7418332734212533,0.7418332734212533
2025-06-03--17h-54m-01s,22.0,4.0,22.0,112.0,160.0,2.3117610289979167,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,14.0,4.0,19.0,123.0,160.0,2.40945924169125,0.7081803391975454,0.7081803391975454
2025-06-03--17h-54m-01s,17.0,5.0,27.0,111.0,160.0,2.294947690267982,0.6689823152927504,0.6689823152927504
2025-06-03--17h-54m-01s,16.0,4.0,17.0,123.0,160.0,2.40945924169125,0.7700134870459913,0.7700134870459913
2025-06-03--17h-54m-01s,19.0,5.0,21.0,115.0,160.0,2.3288370922211326,0.7600065402406883,0.7600065402406883
2025-06-03--17h-54m-01s,20.0,1.0,26.0,113.0,160.0,2.34619382340565,0.7189925666307843,0.7189925666307843
2025-06-03--17h-54m-01s,20.0,5.0,18.0,117.0,160.0,2.34619382340565,0.8121274303310998,0.8121274303310998
2025-06-03--17h-54m-01s,17.0,4.0,24.0,115.0,160.0,2.3374791828153714,0.6982923850272248,0.6982923850272248
2025-06-03--17h-54m-01s,28.0,4.0,20.0,108.0,160.0,2.278380763520252,0.8704095214815346,0.8704095214815346
2025-06-03--17h-54m-01s,16.0,2.0,29.0,113.0,160.0,2.3374791828153714,0.6365659145916582,0.6365659145916582
2025-06-03--17h-54m-01s,14.0,2.0,29.0,115.0,160.0,2.3549835515085538,0.6043959553201226,0.6043959553201226
2025-06-03--17h-54m-01s,14.0,2.0,18.0,126.0,160.0,2.457511421794464,0.7217748305620204,0.7217748305620204
2025-06-03--17h-54m-01s,14.0,3.0,20.0,123.0,160.0,2.4188584057763776,0.6953329163978061,0.6953329163978061
2025-06-03--17h-54m-01s,15.0,4.0,16.0,125.0,160.0,2.4283588316593723,0.7690205829300069,0.7690205829300069
2025-06-03--17h-54m-01s,19.0,4.0,21.0,116.0,160.0,2.34619382340565,0.7600065402406883,0.7600065402406883
2025-06-03--17h-54m-01s,18.0,2.0,24.0,116.0,160.0,2.3638510394207977,0.71262518665751,0.71262518665751
2025-06-03--17h-54m-01s,18.0,5.0,14.0,123.0,160.0,2.400157364002143,0.8490214962328763,0.8490214962328763
2025-06-03--17h-54m-01s,22.0,1.0,23.0,114.0,160.0,2.3549835515085538,0.7741168904162185,0.7741168904162185
2025-06-03--17h-54m-01s,17.0,4.0,19.0,120.0,160.0,2.381830721082478,0.7571824005631714,0.7571824005631714
2025-06-03--17h-54m-01s,13.0,4.0,17.0,126.0,160.0,2.4379647508486553,0.7175078519503009,0.7175078519503009
2025-06-03--17h-54m-01s,18.0,3.0,24.0,115.0,160.0,2.34619382340565,0.71262518665751,0.71262518665751
2025-06-03--17h-54m-01s,16.0,1.0,24.0,119.0,160.0,2.400157364002143,0.6831644623239246,0.6831644623239246
2025-06-03--17h-54m-01s,10.0,4.0,28.0,118.0,160.0,2.3638510394207977,0.5345590327116865,0.5345590327116865
2025-06-03--17h-54m-01s,17.0,6.0,17.0,120.0,160.0,2.3638510394207977,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,19.0,4.0,19.0,118.0,160.0,2.3638510394207977,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,23.0,5.0,16.0,116.0,160.0,2.3374791828153714,0.8770203017298671,0.8770203017298671
2025-06-03--17h-54m-01s,19.0,3.0,22.0,116.0,160.0,2.3549835515085538,0.748221414539799,0.748221414539799
2025-06-03--17h-54m-01s,12.0,1.0,20.0,127.0,160.0,2.477538376347043,0.6570910503804337,0.6570910503804337
2025-06-03--17h-54m-01s,18.0,3.0,24.0,115.0,160.0,2.34619382340565,0.71262518665751,0.71262518665751
2025-06-03--17h-54m-01s,11.0,5.0,24.0,120.0,160.0,2.3727991045985153,0.5920747819564603,0.5920747819564603
2025-06-03--17h-54m-01s,16.0,3.0,29.0,112.0,160.0,2.3202651394384275,0.6365659145916582,0.6365659145916582
2025-06-03--17h-54m-01s,14.0,1.0,27.0,118.0,160.0,2.3909490321009734,0.6215294576909695,0.6215294576909695
2025-06-03--17h-54m-01s,8.0,3.0,16.0,133.0,160.0,2.519224165034773,0.6127850976142151,0.6127850976142151
2025-06-03--17h-54m-01s,15.0,2.0,27.0,116.0,160.0,2.3638510394207977,0.6382506465387114,0.6382506465387114
2025-06-03--17h-54m-01s,23.0,3.0,22.0,112.0,160.0,2.3202651394384275,0.7966794363786782,0.7966794363786782
2025-06-03--17h-54m-01s,17.0,5.0,15.0,123.0,160.0,2.400157364002143,0.8171453791327322,0.8171453791327322
2025-06-03--17h-54m-01s,12.0,5.0,15.0,128.0,160.0,2.447680674818204,0.7288762798605178,0.7288762798605178
2025-06-03--17h-54m-01s,17.0,4.0,18.0,121.0,160.0,2.3909490321009734,0.7708928656036352,0.7708928656036352
2025-06-03--17h-54m-01s,17.0,4.0,15.0,124.0,160.0,2.4188584057763776,0.8171453791327322,0.8171453791327322
2025-06-03--17h-54m-01s,20.0,6.0,24.0,110.0,160.0,2.278380763520252,0.7391856506574815,0.7391856506574815
2025-06-03--17h-54m-01s,21.0,5.0,22.0,112.0,160.0,2.3033225742720056,0.7735920846774108,0.7735920846774108
2025-06-03--17h-54m-01s,14.0,2.0,11.0,133.0,160.0,2.530026822995844,0.8464635637013201,0.8464635637013201
2025-06-03--17h-54m-01s,18.0,2.0,16.0,124.0,160.0,2.4379647508486553,0.815275600109404,0.815275600109404
2025-06-03--17h-54m-01s,27.0,2.0,19.0,112.0,160.0,2.3288370922211326,0.8741441290998837,0.8741441290998837
2025-06-03--17h-54m-01s,9.0,2.0,17.0,132.0,160.0,2.519224165034773,0.6265505380827847,0.6265505380827847
2025-06-03--17h-54m-01s,15.0,2.0,20.0,123.0,160.0,2.4283588316593723,0.71262518665751,0.71262518665751
2025-06-03--17h-54m-01s,14.0,5.0,19.0,122.0,160.0,2.3909490321009734,0.7081803391975454,0.7081803391975454
2025-06-03--17h-54m-01s,21.0,5.0,13.0,121.0,160.0,2.381830721082478,0.9060029088890154,0.9060029088890154
2025-06-03--17h-54m-01s,17.0,4.0,20.0,119.0,160.0,2.3727991045985153,0.7441936316482325,0.7441936316482325
2025-06-03--17h-54m-01s,11.0,0.0,21.0,128.0,160.0,2.498091544796509,0.6239793411137549,0.6239793411137549
2025-06-03--17h-54m-01s,20.0,1.0,24.0,115.0,160.0,2.3638510394207977,0.7391856506574815,0.7391856506574815
2025-06-03--17h-54m-01s,15.0,3.0,19.0,123.0,160.0,2.4188584057763776,0.7255359363470241,0.7255359363470241
2025-06-03--17h-54m-01s,13.0,5.0,13.0,129.0,160.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,13.0,3.0,20.0,124.0,160.0,2.4283588316593723,0.6768722908358368,0.6768722908358368
2025-06-03--17h-54m-01s,21.0,2.0,27.0,110.0,160.0,2.3117610289979167,0.7217748305620204,0.7217748305620204
2025-06-03--17h-54m-01s,15.0,4.0,19.0,122.0,160.0,2.400157364002143,0.7255359363470241,0.7255359363470241
2025-06-03--17h-54m-01s,21.0,3.0,21.0,115.0,160.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,13.0,2.0,20.0,125.0,160.0,2.447680674818204,0.6768722908358368,0.6768722908358368
2025-06-03--17h-54m-01s,24.0,1.0,22.0,113.0,160.0,2.34619382340565,0.8074755196918483,0.8074755196918483
2025-06-03--17h-54m-01s,17.0,1.0,21.0,121.0,160.0,2.4188584057763776,0.7318628577836571,0.7318628577836571
2025-06-03--17h-54m-01s,14.0,4.0,22.0,120.0,160.0,2.381830721082478,0.6716154865196413,0.6716154865196413
2025-06-03--17h-54m-01s,17.0,2.0,20.0,121.0,160.0,2.40945924169125,0.7441936316482325,0.7441936316482325
2025-06-03--17h-54m-01s,14.0,1.0,27.0,118.0,160.0,2.3909490321009734,0.6215294576909695,0.6215294576909695
2025-06-03--17h-54m-01s,14.0,3.0,25.0,118.0,160.0,2.3727991045985153,0.6401924337487009,0.6401924337487009
2025-06-03--17h-54m-01s,20.0,4.0,22.0,114.0,160.0,2.3288370922211326,0.7612166323999892,0.7612166323999892
2025-06-03--17h-54m-01s,19.0,2.0,22.0,117.0,160.0,2.3727991045985153,0.748221414539799,0.748221414539799
2025-06-03--17h-54m-01s,10.0,3.0,26.0,121.0,160.0,2.400157364002143,0.5513363165543201,0.5513363165543201
2025-06-03--17h-54m-01s,19.0,1.0,19.0,121.0,160.0,2.4188584057763776,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,16.0,2.0,22.0,120.0,160.0,2.400157364002143,0.7049012679726987,0.7049012679726987
2025-06-03--17h-54m-01s,19.0,1.0,25.0,115.0,160.0,2.3638510394207977,0.7159550057309052,0.7159550057309052
2025-06-03--17h-54m-01s,17.0,3.0,22.0,118.0,160.0,2.3727991045985153,0.7201342534846444,0.7201342534846444
2025-06-03--17h-54m-01s,15.0,4.0,29.0,112.0,160.0,2.3117610289979167,0.6209349339173701,0.6209349339173701
2025-06-03--17h-54m-01s,23.0,2.0,17.0,118.0,160.0,2.381830721082478,0.8618377052880326,0.8618377052880326
2025-06-03--17h-54m-01s,12.0,4.0,17.0,127.0,160.0,2.447680674818204,0.6974252786736576,0.6974252786736576
2025-06-03--17h-54m-01s,13.0,1.0,23.0,123.0,160.0,2.4379647508486553,0.6424550095706886,0.6424550095706886
2025-06-03--17h-54m-01s,15.0,4.0,21.0,120.0,160.0,2.381830721082478,0.700386805313362,0.700386805313362
2025-06-03--17h-54m-01s,17.0,2.0,20.0,121.0,160.0,2.40945924169125,0.7441936316482325,0.7441936316482325
2025-06-03--17h-54m-01s,10.0,2.0,13.0,135.0,160.0,2.5521488561875687,0.7189925666307843,0.7189925666307843
2025-06-03--17h-54m-01s,17.0,6.0,17.0,120.0,160.0,2.3638510394207977,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,20.0,7.0,23.0,110.0,160.0,2.2701850021363326,0.7499535391893026,0.7499535391893026
2025-06-03--17h-54m-01s,16.0,3.0,24.0,117.0,160.0,2.3638510394207977,0.6831644623239246,0.6831644623239246
2025-06-03--17h-54m-01s,9.0,5.0,23.0,123.0,160.0,2.400157364002143,0.5552785597544013,0.5552785597544013
2025-06-03--17h-54m-01s,11.0,7.0,16.0,126.0,160.0,2.40945924169125,0.6908327641677645,0.6908327641677645
2025-06-03--17h-54m-01s,12.0,3.0,19.0,126.0,160.0,2.447680674818204,0.6697471197593695,0.6697471197593695
2025-06-03--17h-54m-01s,18.0,4.0,15.0,123.0,160.0,2.40945924169125,0.8316106761374151,0.8316106761374151
2025-06-03--17h-54m-01s,18.0,1.0,19.0,122.0,160.0,2.4283588316593723,0.77167713826302,0.77167713826302
2025-06-03--17h-54m-01s,18.0,4.0,16.0,122.0,160.0,2.400157364002143,0.815275600109404,0.815275600109404
2025-06-03--17h-54m-01s,13.0,3.0,20.0,124.0,160.0,2.4283588316593723,0.6768722908358368,0.6768722908358368
2025-06-03--17h-54m-01s,14.0,5.0,19.0,122.0,160.0,2.3909490321009734,0.7081803391975454,0.7081803391975454
2025-06-03--17h-54m-01s,14.0,3.0,20.0,123.0,160.0,2.4188584057763776,0.6953329163978061,0.6953329163978061
2025-06-03--17h-54m-01s,17.0,3.0,22.0,118.0,160.0,2.3727991045985153,0.7201342534846444,0.7201342534846444
2025-06-03--17h-54m-01s,13.0,5.0,19.0,123.0,160.0,2.400157364002143,0.6896361224399192,0.6896361224399192
2025-06-03--17h-54m-01s,21.0,1.0,18.0,120.0,160.0,2.40945924169125,0.8244852097901259,0.8244852097901259
2025-06-03--17h-54m-01s,15.0,2.0,28.0,115.0,160.0,2.3549835515085538,0.6294155885312939,0.6294155885312939
2025-06-03--17h-54m-01s,19.0,3.0,23.0,115.0,160.0,2.34619382340565,0.7369783084309612,0.7369783084309612
2025-06-03--17h-54m-01s,17.0,3.0,18.0,122.0,160.0,2.40945924169125,0.7708928656036352,0.7708928656036352
2025-06-03--17h-54m-01s,20.0,4.0,20.0,116.0,160.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,22.0,2.0,22.0,114.0,160.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,15.0,1.0,18.0,126.0,160.0,2.467462146922478,0.7391856506574815,0.7391856506574815
2025-06-03--17h-54m-01s,16.0,6.0,21.0,117.0,160.0,2.3374791828153714,0.7165846183737411,0.7165846183737411
2025-06-03--17h-54m-01s,12.0,3.0,25.0,120.0,160.0,2.3909490321009734,0.6030305882571936,0.6030305882571936
2025-06-03--17h-54m-01s,18.0,1.0,18.0,123.0,160.0,2.4379647508486553,0.7853981633974483,0.7853981633974483
2025-06-03--17h-54m-01s,17.0,3.0,25.0,115.0,160.0,2.34619382340565,0.6880967656551756,0.6880967656551756
2025-06-03--17h-54m-01s,19.0,5.0,17.0,119.0,160.0,2.3638510394207977,0.8136139262317251,0.8136139262317251
2025-06-03--17h-54m-01s,13.0,3.0,19.0,125.0,160.0,2.4379647508486553,0.6896361224399192,0.6896361224399192
2025-06-03--17h-54m-01s,15.0,5.0,20.0,120.0,160.0,2.3727991045985153,0.71262518665751,0.71262518665751
2025-06-03--17h-54m-01s,19.0,3.0,23.0,115.0,160.0,2.34619382340565,0.7369783084309612,0.7369783084309612
2025-06-03--17h-54m-01s,14.0,2.0,10.0,134.0,160.0,2.540998526723742,0.8704095214815346,0.8704095214815346
2025-06-03--17h-54m-01s,19.0,6.0,29.0,106.0,160.0,2.2459278597319283,0.678840421774603,0.678840421774603
2025-06-03--17h-54m-01s,17.0,3.0,29.0,111.0,160.0,2.3117610289979167,0.6513780267238749,0.6513780267238749
2025-06-03--17h-54m-01s,15.0,5.0,20.0,120.0,160.0,2.3727991045985153,0.71262518665751,0.71262518665751
2025-06-03--17h-54m-01s,15.0,3.0,11.0,131.0,160.0,2.498091544796509,0.8638137140528366,0.8638137140528366
2025-06-03--17h-54m-01s,15.0,5.0,22.0,118.0,160.0,2.3549835515085538,0.6887625471982068,0.6887625471982068
2025-06-03--17h-54m-01s,19.0,7.0,17.0,117.0,160.0,2.3288370922211326,0.8136139262317251,0.8136139262317251
2025-06-03--17h-54m-01s,15.0,3.0,22.0,120.0,160.0,2.3909490321009734,0.6887625471982068,0.6887625471982068
2025-06-03--17h-54m-01s,14.0,1.0,18.0,127.0,160.0,2.477538376347043,0.7217748305620204,0.7217748305620204
2025-06-03--17h-54m-01s,18.0,4.0,14.0,124.0,160.0,2.4188584057763776,0.8490214962328763,0.8490214962328763
2025-06-03--17h-54m-01s,14.0,3.0,26.0,117.0,160.0,2.3638510394207977,0.6306554619798268,0.6306554619798268
2025-06-03--17h-54m-01s,23.0,4.0,16.0,117.0,160.0,2.3549835515085538,0.8770203017298671,0.8770203017298671
2025-06-03--17h-54m-01s,22.0,5.0,13.0,120.0,160.0,2.3727991045985153,0.9174575691759885,0.9174575691759885
2025-06-03--17h-54m-01s,15.0,5.0,16.0,124.0,160.0,2.40945924169125,0.7690205829300069,0.7690205829300069
2025-06-03--17h-54m-01s,18.0,2.0,19.0,121.0,160.0,2.40945924169125,0.77167713826302,0.77167713826302
2025-06-03--17h-54m-01s,23.0,4.0,24.0,109.0,160.0,2.286634387020008,0.77459702093404,0.77459702093404
2025-06-03--17h-54m-01s,11.0,3.0,21.0,125.0,160.0,2.4379647508486553,0.6239793411137549,0.6239793411137549
2025-06-03--17h-54m-01s,17.0,5.0,24.0,114.0,160.0,2.3202651394384275,0.6982923850272248,0.6982923850272248
2025-06-03--17h-54m-01s,15.0,3.0,18.0,124.0,160.0,2.4283588316593723,0.7391856506574815,0.7391856506574815
2025-06-03--17h-54m-01s,14.0,6.0,24.0,116.0,160.0,2.3288370922211326,0.650173023929723,0.650173023929723
2025-06-03--17h-54m-01s,16.0,1.0,25.0,118.0,160.0,2.3909490321009734,0.6730270800007098,0.6730270800007098
2025-06-03--17h-54m-01s,17.0,5.0,30.0,108.0,160.0,2.2701850021363326,0.6430802953127823,0.6430802953127823
2025-06-03--17h-54m-01s,18.0,2.0,25.0,115.0,160.0,2.3549835515085538,0.7023824083936857,0.7023824083936857
2025-06-03--17h-54m-01s,15.0,2.0,21.0,122.0,160.0,2.4188584057763776,0.700386805313362,0.700386805313362
2025-06-03--17h-54m-01s,17.0,2.0,26.0,115.0,160.0,2.3549835515085538,0.6783371072465549,0.6783371072465549
2025-06-03--17h-54m-01s,18.0,4.0,20.0,118.0,160.0,2.3638510394207977,0.7586688964637969,0.7586688964637969
2025-06-03--17h-54m-01s,21.0,2.0,20.0,117.0,160.0,2.3727991045985153,0.7977802634128908,0.7977802634128908
2025-06-03--17h-54m-01s,18.0,3.0,21.0,118.0,160.0,2.3727991045985153,0.7463111170047708,0.7463111170047708
