data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-54m-01s,31.0,15.0,148.0,6.0,200.0
2025-06-03--17h-54m-01s,19.0,22.0,157.0,2.0,200.0
2025-06-03--17h-54m-01s,28.0,22.0,148.0,2.0,200.0
2025-06-03--17h-54m-01s,28.0,18.0,146.0,8.0,200.0
2025-06-03--17h-54m-01s,26.0,30.0,139.0,5.0,200.0
2025-06-03--17h-54m-01s,30.0,27.0,140.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,33.0,139.0,6.0,200.0
2025-06-03--17h-54m-01s,18.0,22.0,156.0,4.0,200.0
2025-06-03--17h-54m-01s,19.0,25.0,154.0,2.0,200.0
2025-06-03--17h-54m-01s,23.0,19.0,155.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,23.0,145.0,6.0,200.0
2025-06-03--17h-54m-01s,30.0,24.0,145.0,1.0,200.0
2025-06-03--17h-54m-01s,28.0,24.0,142.0,6.0,200.0
2025-06-03--17h-54m-01s,28.0,21.0,148.0,3.0,200.0
2025-06-03--17h-54m-01s,21.0,21.0,155.0,3.0,200.0
2025-06-03--17h-54m-01s,36.0,23.0,137.0,4.0,200.0
2025-06-03--17h-54m-01s,24.0,26.0,148.0,2.0,200.0
2025-06-03--17h-54m-01s,29.0,22.0,143.0,6.0,200.0
2025-06-03--17h-54m-01s,26.0,27.0,142.0,5.0,200.0
2025-06-03--17h-54m-01s,23.0,19.0,156.0,2.0,200.0
2025-06-03--17h-54m-01s,28.0,32.0,136.0,4.0,200.0
2025-06-03--17h-54m-01s,32.0,26.0,139.0,3.0,200.0
2025-06-03--17h-54m-01s,29.0,16.0,147.0,8.0,200.0
2025-06-03--17h-54m-01s,22.0,25.0,153.0,0.0,200.0
2025-06-03--17h-54m-01s,25.0,24.0,147.0,4.0,200.0
2025-06-03--17h-54m-01s,27.0,26.0,143.0,4.0,200.0
2025-06-03--17h-54m-01s,21.0,30.0,146.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,37.0,137.0,4.0,200.0
2025-06-03--17h-54m-01s,30.0,28.0,139.0,3.0,200.0
2025-06-03--17h-54m-01s,19.0,38.0,137.0,6.0,200.0
2025-06-03--17h-54m-01s,31.0,30.0,136.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,31.0,139.0,4.0,200.0
2025-06-03--17h-54m-01s,17.0,27.0,152.0,4.0,200.0
2025-06-03--17h-54m-01s,23.0,22.0,152.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,26.0,147.0,2.0,200.0
2025-06-03--17h-54m-01s,21.0,23.0,152.0,4.0,200.0
2025-06-03--17h-54m-01s,24.0,31.0,137.0,8.0,200.0
2025-06-03--17h-54m-01s,31.0,26.0,140.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,22.0,152.0,4.0,200.0
2025-06-03--17h-54m-01s,26.0,24.0,148.0,2.0,200.0
2025-06-03--17h-54m-01s,32.0,31.0,136.0,1.0,200.0
2025-06-03--17h-54m-01s,23.0,25.0,149.0,3.0,200.0
2025-06-03--17h-54m-01s,30.0,17.0,146.0,7.0,200.0
2025-06-03--17h-54m-01s,24.0,31.0,142.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,23.0,146.0,5.0,200.0
2025-06-03--17h-54m-01s,24.0,26.0,142.0,8.0,200.0
2025-06-03--17h-54m-01s,28.0,22.0,143.0,7.0,200.0
2025-06-03--17h-54m-01s,22.0,37.0,138.0,3.0,200.0
2025-06-03--17h-54m-01s,30.0,21.0,148.0,1.0,200.0
2025-06-03--17h-54m-01s,16.0,35.0,147.0,2.0,200.0
2025-06-03--17h-54m-01s,33.0,20.0,144.0,3.0,200.0
2025-06-03--17h-54m-01s,32.0,24.0,142.0,2.0,200.0
2025-06-03--17h-54m-01s,27.0,25.0,144.0,4.0,200.0
2025-06-03--17h-54m-01s,24.0,19.0,154.0,3.0,200.0
2025-06-03--17h-54m-01s,23.0,29.0,147.0,1.0,200.0
2025-06-03--17h-54m-01s,21.0,28.0,149.0,2.0,200.0
2025-06-03--17h-54m-01s,32.0,29.0,135.0,4.0,200.0
2025-06-03--17h-54m-01s,26.0,19.0,149.0,6.0,200.0
2025-06-03--17h-54m-01s,26.0,32.0,140.0,2.0,200.0
2025-06-03--17h-54m-01s,29.0,27.0,143.0,1.0,200.0
2025-06-03--17h-54m-01s,23.0,33.0,142.0,2.0,200.0
2025-06-03--17h-54m-01s,24.0,30.0,142.0,4.0,200.0
2025-06-03--17h-54m-01s,32.0,30.0,134.0,4.0,200.0
2025-06-03--17h-54m-01s,26.0,19.0,148.0,7.0,200.0
2025-06-03--17h-54m-01s,30.0,23.0,144.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,29.0,143.0,2.0,200.0
2025-06-03--17h-54m-01s,23.0,29.0,141.0,7.0,200.0
2025-06-03--17h-54m-01s,27.0,23.0,147.0,3.0,200.0
2025-06-03--17h-54m-01s,29.0,21.0,146.0,4.0,200.0
2025-06-03--17h-54m-01s,22.0,26.0,147.0,5.0,200.0
2025-06-03--17h-54m-01s,17.0,22.0,161.0,0.0,200.0
2025-06-03--17h-54m-01s,29.0,25.0,144.0,2.0,200.0
2025-06-03--17h-54m-01s,24.0,34.0,139.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,30.0,144.0,4.0,200.0
2025-06-03--17h-54m-01s,24.0,28.0,138.0,10.0,200.0
2025-06-03--17h-54m-01s,24.0,26.0,147.0,3.0,200.0
2025-06-03--17h-54m-01s,21.0,28.0,148.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,24.0,149.0,2.0,200.0
2025-06-03--17h-54m-01s,23.0,21.0,148.0,8.0,200.0
2025-06-03--17h-54m-01s,24.0,30.0,141.0,5.0,200.0
2025-06-03--17h-54m-01s,25.0,37.0,133.0,5.0,200.0
2025-06-03--17h-54m-01s,29.0,22.0,147.0,2.0,200.0
2025-06-03--17h-54m-01s,33.0,15.0,148.0,4.0,200.0
2025-06-03--17h-54m-01s,41.0,25.0,129.0,5.0,200.0
2025-06-03--17h-54m-01s,30.0,32.0,134.0,4.0,200.0
2025-06-03--17h-54m-01s,20.0,35.0,141.0,4.0,200.0
2025-06-03--17h-54m-01s,23.0,21.0,152.0,4.0,200.0
2025-06-03--17h-54m-01s,18.0,28.0,149.0,5.0,200.0
2025-06-03--17h-54m-01s,17.0,23.0,157.0,3.0,200.0
2025-06-03--17h-54m-01s,27.0,25.0,142.0,6.0,200.0
2025-06-03--17h-54m-01s,26.0,27.0,140.0,7.0,200.0
2025-06-03--17h-54m-01s,24.0,29.0,143.0,4.0,200.0
2025-06-03--17h-54m-01s,33.0,20.0,143.0,4.0,200.0
2025-06-03--17h-54m-01s,28.0,24.0,145.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,24.0,147.0,7.0,200.0
2025-06-03--17h-54m-01s,29.0,22.0,148.0,1.0,200.0
2025-06-03--17h-54m-01s,25.0,19.0,152.0,4.0,200.0
2025-06-03--17h-54m-01s,32.0,30.0,134.0,4.0,200.0
2025-06-03--17h-54m-01s,20.0,32.0,147.0,1.0,200.0
2025-06-03--17h-54m-01s,21.0,21.0,156.0,2.0,200.0
2025-06-03--17h-54m-01s,19.0,30.0,148.0,3.0,200.0
2025-06-03--17h-54m-01s,27.0,29.0,137.0,7.0,200.0
2025-06-03--17h-54m-01s,32.0,16.0,150.0,2.0,200.0
2025-06-03--17h-54m-01s,23.0,25.0,151.0,1.0,200.0
2025-06-03--17h-54m-01s,28.0,20.0,147.0,5.0,200.0
2025-06-03--17h-54m-01s,31.0,29.0,137.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,24.0,146.0,4.0,200.0
2025-06-03--17h-54m-01s,32.0,23.0,144.0,1.0,200.0
2025-06-03--17h-54m-01s,27.0,24.0,147.0,2.0,200.0
2025-06-03--17h-54m-01s,25.0,29.0,139.0,7.0,200.0
2025-06-03--17h-54m-01s,19.0,22.0,150.0,9.0,200.0
2025-06-03--17h-54m-01s,29.0,33.0,131.0,7.0,200.0
2025-06-03--17h-54m-01s,25.0,26.0,145.0,4.0,200.0
2025-06-03--17h-54m-01s,31.0,24.0,141.0,4.0,200.0
2025-06-03--17h-54m-01s,25.0,30.0,139.0,6.0,200.0
2025-06-03--17h-54m-01s,22.0,26.0,150.0,2.0,200.0
2025-06-03--17h-54m-01s,25.0,27.0,144.0,4.0,200.0
2025-06-03--17h-54m-01s,21.0,27.0,148.0,4.0,200.0
2025-06-03--17h-54m-01s,22.0,20.0,154.0,4.0,200.0
2025-06-03--17h-54m-01s,28.0,24.0,145.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,23.0,146.0,5.0,200.0
2025-06-03--17h-54m-01s,33.0,20.0,143.0,4.0,200.0
2025-06-03--17h-54m-01s,20.0,29.0,149.0,2.0,200.0
2025-06-03--17h-54m-01s,18.0,29.0,147.0,6.0,200.0
2025-06-03--17h-54m-01s,20.0,23.0,153.0,4.0,200.0
2025-06-03--17h-54m-01s,26.0,30.0,141.0,3.0,200.0
2025-06-03--17h-54m-01s,27.0,17.0,151.0,5.0,200.0
2025-06-03--17h-54m-01s,19.0,34.0,146.0,1.0,200.0
2025-06-03--17h-54m-01s,27.0,26.0,143.0,4.0,200.0
2025-06-03--17h-54m-01s,35.0,21.0,142.0,2.0,200.0
2025-06-03--17h-54m-01s,30.0,30.0,135.0,5.0,200.0
2025-06-03--17h-54m-01s,25.0,32.0,135.0,8.0,200.0
2025-06-03--17h-54m-01s,31.0,18.0,151.0,0.0,200.0
2025-06-03--17h-54m-01s,25.0,21.0,152.0,2.0,200.0
2025-06-03--17h-54m-01s,19.0,26.0,152.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,25.0,145.0,5.0,200.0
2025-06-03--17h-54m-01s,22.0,24.0,149.0,5.0,200.0
2025-06-03--17h-54m-01s,30.0,29.0,140.0,1.0,200.0
2025-06-03--17h-54m-01s,26.0,19.0,152.0,3.0,200.0
2025-06-03--17h-54m-01s,30.0,18.0,149.0,3.0,200.0
2025-06-03--17h-54m-01s,21.0,30.0,146.0,3.0,200.0
2025-06-03--17h-54m-01s,17.0,34.0,147.0,2.0,200.0
2025-06-03--17h-54m-01s,18.0,22.0,153.0,7.0,200.0
2025-06-03--17h-54m-01s,25.0,36.0,139.0,0.0,200.0
2025-06-03--17h-54m-01s,26.0,18.0,153.0,3.0,200.0
2025-06-03--17h-54m-01s,20.0,28.0,150.0,2.0,200.0
2025-06-03--17h-54m-01s,26.0,21.0,150.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,27.0,144.0,4.0,200.0
2025-06-03--17h-54m-01s,28.0,22.0,146.0,4.0,200.0
2025-06-03--17h-54m-01s,24.0,20.0,151.0,5.0,200.0
2025-06-03--17h-54m-01s,19.0,23.0,153.0,5.0,200.0
2025-06-03--17h-54m-01s,28.0,19.0,150.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,36.0,139.0,3.0,200.0
2025-06-03--17h-54m-01s,24.0,33.0,141.0,2.0,200.0
2025-06-03--17h-54m-01s,37.0,23.0,138.0,2.0,200.0
2025-06-03--17h-54m-01s,27.0,30.0,142.0,1.0,200.0
2025-06-03--17h-54m-01s,32.0,28.0,135.0,5.0,200.0
2025-06-03--17h-54m-01s,24.0,32.0,144.0,0.0,200.0
2025-06-03--17h-54m-01s,22.0,17.0,157.0,4.0,200.0
2025-06-03--17h-54m-01s,24.0,21.0,149.0,6.0,200.0
2025-06-03--17h-54m-01s,25.0,27.0,144.0,4.0,200.0
2025-06-03--17h-54m-01s,23.0,18.0,155.0,4.0,200.0
2025-06-03--17h-54m-01s,32.0,21.0,143.0,4.0,200.0
2025-06-03--17h-54m-01s,19.0,31.0,144.0,6.0,200.0
2025-06-03--17h-54m-01s,33.0,32.0,132.0,3.0,200.0
2025-06-03--17h-54m-01s,33.0,32.0,130.0,5.0,200.0
2025-06-03--17h-54m-01s,32.0,19.0,145.0,4.0,200.0
2025-06-03--17h-54m-01s,31.0,24.0,142.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,29.0,144.0,2.0,200.0
2025-06-03--17h-54m-01s,26.0,31.0,138.0,5.0,200.0
2025-06-03--17h-54m-01s,27.0,33.0,136.0,4.0,200.0
2025-06-03--17h-54m-01s,25.0,19.0,149.0,7.0,200.0
2025-06-03--17h-54m-01s,32.0,26.0,141.0,1.0,200.0
2025-06-03--17h-54m-01s,16.0,28.0,153.0,3.0,200.0
2025-06-03--17h-54m-01s,28.0,28.0,139.0,5.0,200.0
2025-06-03--17h-54m-01s,21.0,30.0,146.0,3.0,200.0
2025-06-03--17h-54m-01s,11.0,29.0,158.0,2.0,200.0
2025-06-03--17h-54m-01s,21.0,32.0,142.0,5.0,200.0
2025-06-03--17h-54m-01s,25.0,26.0,143.0,6.0,200.0
2025-06-03--17h-54m-01s,33.0,27.0,137.0,3.0,200.0
2025-06-03--17h-54m-01s,20.0,25.0,153.0,2.0,200.0
2025-06-03--17h-54m-01s,21.0,20.0,156.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,28.0,150.0,0.0,200.0
2025-06-03--17h-54m-01s,30.0,25.0,142.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,33.0,136.0,6.0,200.0
2025-06-03--17h-54m-01s,33.0,36.0,128.0,3.0,200.0
2025-06-03--17h-54m-01s,30.0,22.0,146.0,2.0,200.0
2025-06-03--17h-54m-01s,25.0,30.0,143.0,2.0,200.0
2025-06-03--17h-54m-01s,24.0,26.0,146.0,4.0,200.0
2025-06-03--17h-54m-01s,29.0,24.0,142.0,5.0,200.0
2025-06-03--17h-54m-01s,21.0,20.0,156.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,22.0,152.0,4.0,200.0
2025-06-03--17h-54m-01s,24.0,24.0,150.0,2.0,200.0
2025-06-03--17h-54m-01s,35.0,26.0,134.0,5.0,200.0
2025-06-03--17h-54m-01s,30.0,24.0,139.0,7.0,200.0
2025-06-03--17h-54m-01s,33.0,36.0,127.0,4.0,200.0
2025-06-03--17h-54m-01s,29.0,22.0,144.0,5.0,200.0
2025-06-03--17h-54m-01s,34.0,20.0,139.0,7.0,200.0
2025-06-03--17h-54m-01s,24.0,22.0,150.0,4.0,200.0
2025-06-03--17h-54m-01s,31.0,20.0,146.0,3.0,200.0
2025-06-03--17h-54m-01s,22.0,24.0,148.0,6.0,200.0
2025-06-03--17h-54m-01s,23.0,33.0,137.0,7.0,200.0
2025-06-03--17h-54m-01s,23.0,20.0,151.0,6.0,200.0
2025-06-03--17h-54m-01s,23.0,28.0,148.0,1.0,200.0
2025-06-03--17h-54m-01s,26.0,22.0,149.0,3.0,200.0
2025-06-03--17h-54m-01s,24.0,30.0,142.0,4.0,200.0
2025-06-03--17h-54m-01s,21.0,28.0,151.0,0.0,200.0
2025-06-03--17h-54m-01s,32.0,27.0,137.0,4.0,200.0
2025-06-03--17h-54m-01s,31.0,28.0,137.0,4.0,200.0
2025-06-03--17h-54m-01s,36.0,30.0,131.0,3.0,200.0
2025-06-03--17h-54m-01s,31.0,28.0,140.0,1.0,200.0
2025-06-03--17h-54m-01s,30.0,25.0,140.0,5.0,200.0
2025-06-03--17h-54m-01s,31.0,29.0,137.0,3.0,200.0
2025-06-03--17h-54m-01s,30.0,28.0,139.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,29.0,142.0,3.0,200.0
2025-06-03--17h-54m-01s,31.0,24.0,141.0,4.0,200.0
2025-06-03--17h-54m-01s,27.0,24.0,146.0,3.0,200.0
2025-06-03--17h-54m-01s,30.0,25.0,144.0,1.0,200.0
2025-06-03--17h-54m-01s,23.0,34.0,140.0,3.0,200.0
2025-06-03--17h-54m-01s,20.0,28.0,148.0,4.0,200.0
2025-06-03--17h-54m-01s,33.0,24.0,142.0,1.0,200.0
2025-06-03--17h-54m-01s,29.0,26.0,140.0,5.0,200.0
2025-06-03--17h-54m-01s,22.0,26.0,148.0,4.0,200.0
2025-06-03--17h-54m-01s,26.0,17.0,154.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,25.0,146.0,4.0,200.0
2025-06-03--17h-54m-01s,26.0,26.0,144.0,4.0,200.0
2025-06-03--17h-54m-01s,32.0,29.0,135.0,4.0,200.0
2025-06-03--17h-54m-01s,28.0,26.0,138.0,8.0,200.0
2025-06-03--17h-54m-01s,25.0,25.0,148.0,2.0,200.0
2025-06-03--17h-54m-01s,28.0,16.0,150.0,6.0,200.0
2025-06-03--17h-54m-01s,33.0,30.0,134.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,22.0,145.0,7.0,200.0
2025-06-03--17h-54m-01s,20.0,23.0,153.0,4.0,200.0
2025-06-03--17h-54m-01s,26.0,12.0,158.0,4.0,200.0
2025-06-03--17h-54m-01s,30.0,19.0,145.0,6.0,200.0
2025-06-03--17h-54m-01s,33.0,38.0,124.0,5.0,200.0
2025-06-03--17h-54m-01s,33.0,27.0,132.0,8.0,200.0
2025-06-03--17h-54m-01s,26.0,26.0,147.0,1.0,200.0
2025-06-03--17h-54m-01s,23.0,35.0,138.0,4.0,200.0
2025-06-03--17h-54m-01s,30.0,29.0,137.0,4.0,200.0
2025-06-03--17h-54m-01s,16.0,27.0,152.0,5.0,200.0
2025-06-03--17h-54m-01s,33.0,21.0,141.0,5.0,200.0
2025-06-03--17h-54m-01s,32.0,24.0,140.0,4.0,200.0
2025-06-03--17h-54m-01s,30.0,21.0,144.0,5.0,200.0
2025-06-03--17h-54m-01s,18.0,19.0,160.0,3.0,200.0
2025-06-03--17h-54m-01s,31.0,23.0,141.0,5.0,200.0
2025-06-03--17h-54m-01s,21.0,28.0,148.0,3.0,200.0
2025-06-03--17h-54m-01s,34.0,26.0,135.0,5.0,200.0
2025-06-03--17h-54m-01s,25.0,20.0,153.0,2.0,200.0
2025-06-03--17h-54m-01s,16.0,31.0,150.0,3.0,200.0
2025-06-03--17h-54m-01s,26.0,20.0,150.0,4.0,200.0
2025-06-03--17h-54m-01s,28.0,20.0,145.0,7.0,200.0
2025-06-03--17h-54m-01s,21.0,23.0,154.0,2.0,200.0
2025-06-03--17h-54m-01s,28.0,21.0,149.0,2.0,200.0
2025-06-03--17h-54m-01s,36.0,23.0,136.0,5.0,200.0
2025-06-03--17h-54m-01s,21.0,22.0,151.0,6.0,200.0
2025-06-03--17h-54m-01s,14.0,35.0,144.0,7.0,200.0
2025-06-03--17h-54m-01s,29.0,26.0,141.0,4.0,200.0
2025-06-03--17h-54m-01s,22.0,23.0,152.0,3.0,200.0
2025-06-03--17h-54m-01s,32.0,19.0,145.0,4.0,200.0
2025-06-03--17h-54m-01s,18.0,14.0,161.0,7.0,200.0
2025-06-03--17h-54m-01s,31.0,22.0,144.0,3.0,200.0
2025-06-03--17h-54m-01s,27.0,23.0,146.0,4.0,200.0
2025-06-03--17h-54m-01s,27.0,23.0,145.0,5.0,200.0
2025-06-03--17h-54m-01s,25.0,22.0,152.0,1.0,200.0
2025-06-03--17h-54m-01s,25.0,19.0,151.0,5.0,200.0
2025-06-03--17h-54m-01s,29.0,25.0,140.0,6.0,200.0
2025-06-03--17h-54m-01s,27.0,23.0,148.0,2.0,200.0
2025-06-03--17h-54m-01s,19.0,24.0,152.0,5.0,200.0
2025-06-03--17h-54m-01s,33.0,22.0,140.0,5.0,200.0
2025-06-03--17h-54m-01s,27.0,26.0,144.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,26.0,149.0,0.0,200.0
2025-06-03--17h-54m-01s,29.0,28.0,138.0,5.0,200.0
2025-06-03--17h-54m-01s,27.0,30.0,140.0,3.0,200.0
2025-06-03--17h-54m-01s,25.0,32.0,139.0,4.0,200.0
2025-06-03--17h-54m-01s,32.0,32.0,133.0,3.0,200.0
2025-06-03--17h-54m-01s,20.0,34.0,144.0,2.0,200.0
2025-06-03--17h-54m-01s,30.0,23.0,144.0,3.0,200.0
2025-06-03--17h-54m-01s,30.0,25.0,143.0,2.0,200.0
