data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--20h-47m-20s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6823153246563385,0.6823153246563385
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,3.0,68.0,7.0,2.0,80.0,0.6005941268660511,0.5744909130707712,0.5744909130707712
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,3.0,70.0,7.0,0.0,80.0,0.5053605102841573,0.5744909130707712,0.5744909130707712
2025-06-23--20h-47m-20s,5.0,65.0,10.0,0.0,80.0,0.6223684885550206,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,5.0,64.0,11.0,0.0,80.0,0.6435011087932843,0.5884290034478208,0.5884290034478208
2025-06-23--20h-47m-20s,2.0,71.0,6.0,1.0,80.0,0.5053605102841573,0.5167758550811925,0.5167758550811925
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,4.0,72.0,3.0,1.0,80.0,0.4789050848748103,0.8587713260112112,0.8587713260112112
2025-06-23--20h-47m-20s,7.0,69.0,3.0,1.0,80.0,0.5548110329800715,0.9963054137241254,0.9963054137241254
2025-06-23--20h-47m-20s,7.0,72.0,1.0,0.0,80.0,0.45102681179626236,1.2229859950904205,1.2229859950904205
2025-06-23--20h-47m-20s,2.0,69.0,9.0,0.0,80.0,0.5306071044255789,0.43072061778683085,0.43072061778683085
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,1.0,70.0,9.0,0.0,80.0,0.5053605102841573,0.3057104853511912,0.3057104853511912
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,6.0,65.0,8.0,1.0,80.0,0.6435011087932843,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,1.0,72.0,7.0,0.0,80.0,0.45102681179626236,0.3478103317044761,0.3478103317044761
2025-06-23--20h-47m-20s,3.0,71.0,4.0,2.0,80.0,0.5306071044255789,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,1.0,73.0,5.0,1.0,80.0,0.45102681179626236,0.40990441432712615,0.40990441432712615
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,2.0,70.0,8.0,0.0,80.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-23--20h-47m-20s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.116036473455368,1.116036473455368
2025-06-23--20h-47m-20s,4.0,71.0,4.0,1.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,9.0,68.0,3.0,0.0,80.0,0.5548110329800715,1.054020471713704,1.054020471713704
2025-06-23--20h-47m-20s,7.0,68.0,5.0,0.0,80.0,0.5548110329800715,0.8711124937899396,0.8711124937899396
2025-06-23--20h-47m-20s,6.0,66.0,8.0,0.0,80.0,0.6005941268660511,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,0.0,72.0,8.0,0.0,80.0,0.45102681179626236,,0.0
2025-06-23--20h-47m-20s,7.0,66.0,6.0,1.0,80.0,0.6223684885550206,0.8248059291431639,0.8248059291431639
2025-06-23--20h-47m-20s,0.0,71.0,6.0,3.0,80.0,0.5548110329800715,,0.0
2025-06-23--20h-47m-20s,0.0,76.0,4.0,0.0,80.0,0.3175604292915215,,0.0
2025-06-23--20h-47m-20s,0.0,73.0,6.0,1.0,80.0,0.45102681179626236,,0.0
2025-06-23--20h-47m-20s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,1.0,72.0,6.0,1.0,80.0,0.4789050848748103,0.37543098998450847,0.37543098998450847
2025-06-23--20h-47m-20s,7.0,69.0,4.0,0.0,80.0,0.5306071044255789,0.9268513530714164,0.9268513530714164
2025-06-23--20h-47m-20s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,8.0,63.0,9.0,0.0,80.0,0.6640542772427502,0.7552757851281285,0.7552757851281285
2025-06-23--20h-47m-20s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,5.0,69.0,5.0,1.0,80.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,4.0,70.0,5.0,1.0,80.0,0.5306071044255789,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,3.0,70.0,6.0,1.0,80.0,0.5306071044255789,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,1.0,72.0,6.0,1.0,80.0,0.4789050848748103,0.37543098998450847,0.37543098998450847
2025-06-23--20h-47m-20s,6.0,66.0,7.0,1.0,80.0,0.6223684885550206,0.7459903976517328,0.7459903976517328
2025-06-23--20h-47m-20s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,7.0,69.0,4.0,0.0,80.0,0.5306071044255789,0.9268513530714164,0.9268513530714164
2025-06-23--20h-47m-20s,2.0,68.0,10.0,0.0,80.0,0.5548110329800715,0.40990441432712615,0.40990441432712615
2025-06-23--20h-47m-20s,3.0,70.0,7.0,0.0,80.0,0.5053605102841573,0.5744909130707712,0.5744909130707712
2025-06-23--20h-47m-20s,0.0,70.0,10.0,0.0,80.0,0.5053605102841573,,0.0
2025-06-23--20h-47m-20s,4.0,69.0,7.0,0.0,80.0,0.5306071044255789,0.6439449737234801,0.6439449737234801
2025-06-23--20h-47m-20s,4.0,68.0,7.0,1.0,80.0,0.5781043645663435,0.6439449737234801,0.6439449737234801
2025-06-23--20h-47m-20s,3.0,70.0,7.0,0.0,80.0,0.5053605102841573,0.5744909130707712,0.5744909130707712
2025-06-23--20h-47m-20s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,1.0,73.0,5.0,1.0,80.0,0.45102681179626236,0.40990441432712615,0.40990441432712615
2025-06-23--20h-47m-20s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,4.0,67.0,9.0,0.0,80.0,0.5781043645663435,0.5830879911050699,0.5830879911050699
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,7.0,66.0,7.0,0.0,80.0,0.6005941268660511,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,2.0,72.0,5.0,1.0,80.0,0.4789050848748103,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1608919124677706,1.1608919124677706
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,5.0,71.0,3.0,1.0,80.0,0.5053605102841573,0.914779886966421,0.914779886966421
2025-06-23--20h-47m-20s,2.0,71.0,7.0,0.0,80.0,0.4789050848748103,0.4829759313365166,0.4829759313365166
2025-06-23--20h-47m-20s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,7.0,69.0,3.0,1.0,80.0,0.5548110329800715,0.9963054137241254,0.9963054137241254
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,3.0,69.0,7.0,1.0,80.0,0.5548110329800715,0.5744909130707712,0.5744909130707712
2025-06-23--20h-47m-20s,6.0,65.0,9.0,0.0,80.0,0.6223684885550206,0.6823153246563385,0.6823153246563385
2025-06-23--20h-47m-20s,5.0,73.0,2.0,0.0,80.0,0.4214420015175629,1.0124520146499303,1.0124520146499303
2025-06-23--20h-47m-20s,4.0,71.0,4.0,1.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,1.0,74.0,4.0,1.0,80.0,0.4214420015175629,0.45475985333952845,0.45475985333952845
2025-06-23--20h-47m-20s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8884810021385581,0.8884810021385581
2025-06-23--20h-47m-20s,4.0,68.0,7.0,1.0,80.0,0.5781043645663435,0.6439449737234801,0.6439449737234801
2025-06-23--20h-47m-20s,7.0,71.0,2.0,0.0,80.0,0.4789050848748103,1.08782039545838,1.08782039545838
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,1.0,70.0,9.0,0.0,80.0,0.5053605102841573,0.3057104853511912,0.3057104853511912
2025-06-23--20h-47m-20s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8884810021385581,0.8884810021385581
2025-06-23--20h-47m-20s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.45475985333952845,0.45475985333952845
2025-06-23--20h-47m-20s,3.0,71.0,5.0,1.0,80.0,0.5053605102841573,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,3.0,69.0,8.0,0.0,80.0,0.5306071044255789,0.5434418483001284,0.5434418483001284
2025-06-23--20h-47m-20s,8.0,68.0,4.0,0.0,80.0,0.5548110329800715,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,5.0,69.0,4.0,2.0,80.0,0.5781043645663435,0.8423848730288056,0.8423848730288056
2025-06-23--20h-47m-20s,7.0,67.0,6.0,0.0,80.0,0.5781043645663435,0.8248059291431639,0.8248059291431639
2025-06-23--20h-47m-20s,6.0,69.0,5.0,0.0,80.0,0.5306071044255789,0.8319901740861321,0.8319901740861321
2025-06-23--20h-47m-20s,2.0,72.0,6.0,0.0,80.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-47m-20s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,6.0,65.0,7.0,2.0,80.0,0.6640542772427502,0.7459903976517328,0.7459903976517328
2025-06-23--20h-47m-20s,5.0,72.0,3.0,0.0,80.0,0.45102681179626236,0.914779886966421,0.914779886966421
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,2.0,68.0,10.0,0.0,80.0,0.5548110329800715,0.40990441432712615,0.40990441432712615
2025-06-23--20h-47m-20s,1.0,71.0,7.0,1.0,80.0,0.5053605102841573,0.3478103317044761,0.3478103317044761
2025-06-23--20h-47m-20s,7.0,70.0,2.0,1.0,80.0,0.5306071044255789,1.08782039545838,1.08782039545838
2025-06-23--20h-47m-20s,5.0,71.0,3.0,1.0,80.0,0.5053605102841573,0.914779886966421,0.914779886966421
2025-06-23--20h-47m-20s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,3.0,68.0,9.0,0.0,80.0,0.5548110329800715,0.5167758550811925,0.5167758550811925
2025-06-23--20h-47m-20s,3.0,70.0,7.0,0.0,80.0,0.5053605102841573,0.5744909130707712,0.5744909130707712
2025-06-23--20h-47m-20s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6823153246563385,0.6823153246563385
2025-06-23--20h-47m-20s,5.0,71.0,3.0,1.0,80.0,0.5053605102841573,0.914779886966421,0.914779886966421
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,1.0,71.0,8.0,0.0,80.0,0.4789050848748103,0.32499669640657713,0.32499669640657713
2025-06-23--20h-47m-20s,5.0,71.0,4.0,0.0,80.0,0.4789050848748103,0.8423848730288056,0.8423848730288056
2025-06-23--20h-47m-20s,3.0,69.0,6.0,2.0,80.0,0.5781043645663435,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,4.0,73.0,2.0,1.0,80.0,0.45102681179626236,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,4.0,69.0,4.0,3.0,80.0,0.6005941268660511,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,2.0,70.0,8.0,0.0,80.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-23--20h-47m-20s,7.0,69.0,4.0,0.0,80.0,0.5306071044255789,0.9268513530714164,0.9268513530714164
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,2.0,71.0,7.0,0.0,80.0,0.4789050848748103,0.4829759313365166,0.4829759313365166
2025-06-23--20h-47m-20s,4.0,69.0,7.0,0.0,80.0,0.5306071044255789,0.6439449737234801,0.6439449737234801
2025-06-23--20h-47m-20s,4.0,74.0,2.0,0.0,80.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,6.0,72.0,2.0,0.0,80.0,0.45102681179626236,1.054020471713704,1.054020471713704
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,8.0,66.0,6.0,0.0,80.0,0.6005941268660511,0.8587713260112112,0.8587713260112112
2025-06-23--20h-47m-20s,7.0,69.0,4.0,0.0,80.0,0.5306071044255789,0.9268513530714164,0.9268513530714164
2025-06-23--20h-47m-20s,1.0,73.0,6.0,0.0,80.0,0.4214420015175629,0.37543098998450847,0.37543098998450847
2025-06-23--20h-47m-20s,0.0,75.0,5.0,0.0,80.0,0.3554212016902235,,0.0
2025-06-23--20h-47m-20s,1.0,67.0,11.0,1.0,80.0,0.6005941268660511,0.2745915591600324,0.2745915591600324
2025-06-23--20h-47m-20s,4.0,73.0,3.0,0.0,80.0,0.4214420015175629,0.8587713260112112,0.8587713260112112
2025-06-23--20h-47m-20s,6.0,71.0,3.0,0.0,80.0,0.4789050848748103,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,4.0,72.0,3.0,1.0,80.0,0.4789050848748103,0.8587713260112112,0.8587713260112112
2025-06-23--20h-47m-20s,8.0,68.0,4.0,0.0,80.0,0.5548110329800715,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,4.0,69.0,6.0,1.0,80.0,0.5548110329800715,0.6823153246563385,0.6823153246563385
2025-06-23--20h-47m-20s,4.0,70.0,6.0,0.0,80.0,0.5053605102841573,0.6823153246563385,0.6823153246563385
2025-06-23--20h-47m-20s,1.0,75.0,3.0,1.0,80.0,0.3897607327974747,0.5167758550811925,0.5167758550811925
2025-06-23--20h-47m-20s,6.0,69.0,5.0,0.0,80.0,0.5306071044255789,0.8319901740861321,0.8319901740861321
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,7.0,68.0,5.0,0.0,80.0,0.5548110329800715,0.8711124937899396,0.8711124937899396
2025-06-23--20h-47m-20s,4.0,70.0,5.0,1.0,80.0,0.5306071044255789,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,6.0,69.0,2.0,3.0,80.0,0.6005941268660511,1.054020471713704,1.054020471713704
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,5.0,68.0,6.0,1.0,80.0,0.5781043645663435,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8884810021385581,0.8884810021385581
2025-06-23--20h-47m-20s,4.0,74.0,1.0,1.0,80.0,0.4214420015175629,1.116036473455368,1.116036473455368
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,2.0,72.0,6.0,0.0,80.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-47m-20s,1.0,72.0,7.0,0.0,80.0,0.45102681179626236,0.3478103317044761,0.3478103317044761
2025-06-23--20h-47m-20s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,3.0,68.0,8.0,1.0,80.0,0.5781043645663435,0.5434418483001284,0.5434418483001284
2025-06-23--20h-47m-20s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,3.0,64.0,12.0,1.0,80.0,0.6640542772427502,0.4547598533395284,0.4547598533395284
2025-06-23--20h-47m-20s,4.0,73.0,2.0,1.0,80.0,0.45102681179626236,0.9594843880225973,0.9594843880225973
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.7120250007836854,0.7120250007836854
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,7.0,67.0,5.0,1.0,80.0,0.6005941268660511,0.8711124937899396,0.8711124937899396
2025-06-23--20h-47m-20s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,3.0,69.0,7.0,1.0,80.0,0.5548110329800715,0.5744909130707712,0.5744909130707712
2025-06-23--20h-47m-20s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,1.0,73.0,6.0,0.0,80.0,0.4214420015175629,0.37543098998450847,0.37543098998450847
2025-06-23--20h-47m-20s,6.0,71.0,2.0,1.0,80.0,0.5053605102841573,1.054020471713704,1.054020471713704
2025-06-23--20h-47m-20s,6.0,67.0,5.0,2.0,80.0,0.6223684885550206,0.8319901740861321,0.8319901740861321
2025-06-23--20h-47m-20s,4.0,70.0,6.0,0.0,80.0,0.5053605102841573,0.6823153246563385,0.6823153246563385
2025-06-23--20h-47m-20s,2.0,72.0,6.0,0.0,80.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-47m-20s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.45475985333952845,0.45475985333952845
2025-06-23--20h-47m-20s,3.0,71.0,5.0,1.0,80.0,0.5053605102841573,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,2.0,72.0,5.0,1.0,80.0,0.4789050848748103,0.5583443121449663,0.5583443121449663
2025-06-23--20h-47m-20s,6.0,63.0,10.0,1.0,80.0,0.6840812317953292,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,6.0,70.0,4.0,0.0,80.0,0.5053605102841573,0.8884810021385581,0.8884810021385581
2025-06-23--20h-47m-20s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8884810021385581,0.8884810021385581
2025-06-23--20h-47m-20s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7388061527087645,0.7388061527087645
2025-06-23--20h-47m-20s,2.0,70.0,7.0,1.0,80.0,0.5306071044255789,0.4829759313365166,0.4829759313365166
2025-06-23--20h-47m-20s,3.0,74.0,2.0,1.0,80.0,0.4214420015175629,0.8884810021385581,0.8884810021385581
2025-06-23--20h-47m-20s,2.0,71.0,7.0,0.0,80.0,0.4789050848748103,0.4829759313365166,0.4829759313365166
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,3.0,71.0,5.0,1.0,80.0,0.5053605102841573,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,5.0,71.0,4.0,0.0,80.0,0.4789050848748103,0.8423848730288056,0.8423848730288056
2025-06-23--20h-47m-20s,2.0,70.0,8.0,0.0,80.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-23--20h-47m-20s,10.0,66.0,3.0,1.0,80.0,0.6223684885550206,1.07726171492366,1.07726171492366
2025-06-23--20h-47m-20s,4.0,69.0,6.0,1.0,80.0,0.5548110329800715,0.6823153246563385,0.6823153246563385
2025-06-23--20h-47m-20s,3.0,71.0,5.0,1.0,80.0,0.5053605102841573,0.6560164398284756,0.6560164398284756
2025-06-23--20h-47m-20s,1.0,73.0,4.0,2.0,80.0,0.4789050848748103,0.45475985333952845,0.45475985333952845
2025-06-23--20h-47m-20s,4.0,69.0,7.0,0.0,80.0,0.5306071044255789,0.6439449737234801,0.6439449737234801
2025-06-23--20h-47m-20s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-47m-20s,6.0,66.0,7.0,1.0,80.0,0.6223684885550206,0.7459903976517328,0.7459903976517328
2025-06-23--20h-47m-20s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--20h-47m-20s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8884810021385581,0.8884810021385581
2025-06-23--20h-47m-20s,2.0,68.0,10.0,0.0,80.0,0.5548110329800715,0.40990441432712615,0.40990441432712615
2025-06-23--20h-47m-20s,4.0,69.0,7.0,0.0,80.0,0.5306071044255789,0.6439449737234801,0.6439449737234801
2025-06-23--20h-47m-20s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7284114537660911,0.7284114537660911
2025-06-23--20h-47m-20s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,4.0,69.0,7.0,0.0,80.0,0.5306071044255789,0.6439449737234801,0.6439449737234801
2025-06-23--20h-47m-20s,4.0,71.0,4.0,1.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-23--20h-47m-20s,3.0,67.0,10.0,0.0,80.0,0.5781043645663435,0.4935346118712366,0.4935346118712366
2025-06-23--20h-47m-20s,3.0,69.0,7.0,1.0,80.0,0.5548110329800715,0.5744909130707712,0.5744909130707712
