data_dir,C',SB,VV,HH,N
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,4.0,0.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,1.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,2.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,8.0,0.0,112.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,1.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,4.0,0.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,1.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,118.0,1.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,4.0,0.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,5.0,0.0,115.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,3.0,115.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,4.0,0.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,3.0,114.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,2.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,1.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,4.0,0.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,2.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,2.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,5.0,0.0,115.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,4.0,0.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,119.0,1.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,1.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,1.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,0.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,2.0,1.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,1.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,3.0,0.0,117.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,1.0,118.0,0.0,120.0
2025-06-24--02h-00m-48s,0.0,0.0,120.0,0.0,120.0
2025-06-24--02h-00m-48s,4.0,0.0,116.0,0.0,120.0
2025-06-24--02h-00m-48s,1.0,0.0,119.0,0.0,120.0
