data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-02m-28s,9.0,3.0,4.0,144.0,160.0,2.649296702545051,0.9859705385042258,0.9859705385042258
2025-06-18--18h-02m-28s,12.0,0.0,9.0,139.0,160.0,2.6234690590832552,0.8581711401373867,0.8581711401373867
2025-06-18--18h-02m-28s,12.0,1.0,14.0,133.0,160.0,2.540998526723742,0.7463111170047708,0.7463111170047708
2025-06-18--18h-02m-28s,12.0,1.0,11.0,136.0,160.0,2.5750283229687154,0.8074755196918483,0.8074755196918483
2025-06-18--18h-02m-28s,13.0,2.0,15.0,130.0,160.0,2.498091544796509,0.7491081519213098,0.7491081519213098
2025-06-18--18h-02m-28s,16.0,0.0,8.0,136.0,160.0,2.5867816206097216,0.9580112291806815,0.9580112291806815
2025-06-18--18h-02m-28s,10.0,1.0,12.0,137.0,160.0,2.5867816206097216,0.7391856506574815,0.7391856506574815
2025-06-18--18h-02m-28s,15.0,1.0,15.0,129.0,160.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,11.0,0.0,13.0,136.0,160.0,2.5867816206097216,0.7430463535178445,0.7430463535178445
2025-06-18--18h-02m-28s,9.0,0.0,9.0,142.0,160.0,2.6626875687149827,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,12.0,2.0,11.0,135.0,160.0,2.5521488561875687,0.8074755196918483,0.8074755196918483
2025-06-18--18h-02m-28s,10.0,2.0,10.0,138.0,160.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,12.0,1.0,9.0,138.0,160.0,2.598762181621987,0.8581711401373867,0.8581711401373867
2025-06-18--18h-02m-28s,13.0,1.0,8.0,138.0,160.0,2.598762181621987,0.9074677186122313,0.9074677186122313
2025-06-18--18h-02m-28s,9.0,0.0,6.0,145.0,160.0,2.705123624854874,0.8876318644709721,0.8876318644709721
2025-06-18--18h-02m-28s,8.0,2.0,9.0,141.0,160.0,2.6234690590832552,0.7555207266854926,0.7555207266854926
2025-06-18--18h-02m-28s,11.0,0.0,15.0,134.0,160.0,2.5634882890234496,0.70698261274206,0.70698261274206
2025-06-18--18h-02m-28s,12.0,0.0,7.0,141.0,160.0,2.649296702545051,0.9206233028651737,0.9206233028651737
2025-06-18--18h-02m-28s,16.0,0.0,12.0,132.0,160.0,2.540998526723742,0.8581711401373867,0.8581711401373867
2025-06-18--18h-02m-28s,14.0,0.0,13.0,133.0,160.0,2.5521488561875687,0.8042031227866041,0.8042031227866041
2025-06-18--18h-02m-28s,11.0,2.0,11.0,136.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,4.0,2.0,9.0,145.0,160.0,2.6764330849249522,0.5848257882906709,0.5848257882906709
2025-06-18--18h-02m-28s,8.0,1.0,9.0,142.0,160.0,2.649296702545051,0.7555207266854926,0.7555207266854926
2025-06-18--18h-02m-28s,15.0,0.0,13.0,132.0,160.0,2.540998526723742,0.8216881748735869,0.8216881748735869
2025-06-18--18h-02m-28s,12.0,1.0,12.0,135.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,12.0,0.0,8.0,140.0,160.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--18h-02m-28s,7.0,0.0,14.0,139.0,160.0,2.6234690590832552,0.6127850976142151,0.6127850976142151
2025-06-18--18h-02m-28s,8.0,0.0,10.0,142.0,160.0,2.6626875687149827,0.7288762798605178,0.7288762798605178
2025-06-18--18h-02m-28s,10.0,2.0,12.0,136.0,160.0,2.5634882890234496,0.7391856506574815,0.7391856506574815
2025-06-18--18h-02m-28s,8.0,0.0,8.0,144.0,160.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,6.0,0.0,8.0,146.0,160.0,2.7201506520722303,0.71262518665751,0.71262518665751
2025-06-18--18h-02m-28s,10.0,2.0,10.0,138.0,160.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,8.0,0.0,12.0,140.0,160.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-18--18h-02m-28s,9.0,1.0,14.0,136.0,160.0,2.5750283229687154,0.6741311696018981,0.6741311696018981
2025-06-18--18h-02m-28s,6.0,1.0,18.0,135.0,160.0,2.5634882890234496,0.5191914357337772,0.5191914357337772
2025-06-18--18h-02m-28s,8.0,1.0,13.0,138.0,160.0,2.598762181621987,0.6633286081826654,0.6633286081826654
2025-06-18--18h-02m-28s,16.0,1.0,10.0,133.0,160.0,2.540998526723742,0.9036388997985472,0.9036388997985472
2025-06-18--18h-02m-28s,9.0,1.0,9.0,141.0,160.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,13.0,2.0,10.0,135.0,160.0,2.5521488561875687,0.8518037601641124,0.8518037601641124
2025-06-18--18h-02m-28s,12.0,1.0,15.0,132.0,160.0,2.530026822995844,0.7288762798605178,0.7288762798605178
2025-06-18--18h-02m-28s,13.0,0.0,14.0,133.0,160.0,2.5521488561875687,0.7665932040082926,0.7665932040082926
2025-06-18--18h-02m-28s,11.0,0.0,8.0,141.0,160.0,2.649296702545051,0.8658950588221979,0.8658950588221979
2025-06-18--18h-02m-28s,12.0,0.0,5.0,143.0,160.0,2.6764330849249522,1.001038877611073,1.001038877611073
2025-06-18--18h-02m-28s,11.0,0.0,13.0,136.0,160.0,2.5867816206097216,0.7430463535178445,0.7430463535178445
2025-06-18--18h-02m-28s,15.0,1.0,14.0,130.0,160.0,2.5085817663538634,0.8029056790862835,0.8029056790862835
2025-06-18--18h-02m-28s,12.0,0.0,8.0,140.0,160.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--18h-02m-28s,12.0,0.0,9.0,139.0,160.0,2.6234690590832552,0.8581711401373867,0.8581711401373867
2025-06-18--18h-02m-28s,11.0,2.0,10.0,137.0,160.0,2.5750283229687154,0.8095796943949075,0.8095796943949075
2025-06-18--18h-02m-28s,8.0,0.0,10.0,142.0,160.0,2.6626875687149827,0.7288762798605178,0.7288762798605178
2025-06-18--18h-02m-28s,13.0,1.0,12.0,134.0,160.0,2.5521488561875687,0.8057083167883347,0.8057083167883347
2025-06-18--18h-02m-28s,14.0,0.0,7.0,139.0,160.0,2.6234690590832552,0.9580112291806815,0.9580112291806815
2025-06-18--18h-02m-28s,14.0,0.0,14.0,132.0,160.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,13.0,2.0,9.0,136.0,160.0,2.5634882890234496,0.8782239689549769,0.8782239689549769
2025-06-18--18h-02m-28s,11.0,1.0,11.0,137.0,160.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,11.0,1.0,14.0,134.0,160.0,2.5521488561875687,0.7243327630935765,0.7243327630935765
2025-06-18--18h-02m-28s,14.0,1.0,16.0,129.0,160.0,2.498091544796509,0.7515313257911879,0.7515313257911879
2025-06-18--18h-02m-28s,12.0,1.0,13.0,134.0,160.0,2.5521488561875687,0.765088010006562,0.765088010006562
2025-06-18--18h-02m-28s,15.0,1.0,14.0,130.0,160.0,2.5085817663538634,0.8029056790862835,0.8029056790862835
2025-06-18--18h-02m-28s,9.0,0.0,14.0,137.0,160.0,2.598762181621987,0.6741311696018981,0.6741311696018981
2025-06-18--18h-02m-28s,11.0,0.0,17.0,132.0,160.0,2.540998526723742,0.6757468791095858,0.6757468791095858
2025-06-18--18h-02m-28s,16.0,4.0,8.0,132.0,160.0,2.498091544796509,0.9580112291806815,0.9580112291806815
2025-06-18--18h-02m-28s,11.0,0.0,5.0,144.0,160.0,2.6905658417935308,0.9806805184128198,0.9806805184128198
2025-06-18--18h-02m-28s,15.0,0.0,12.0,133.0,160.0,2.5521488561875687,0.8419200469343788,0.8419200469343788
2025-06-18--18h-02m-28s,10.0,3.0,6.0,141.0,160.0,2.6109855491642144,0.9137052764144629,0.9137052764144629
2025-06-18--18h-02m-28s,10.0,1.0,9.0,140.0,160.0,2.6234690590832552,0.8121274303310998,0.8121274303310998
2025-06-18--18h-02m-28s,15.0,0.0,7.0,138.0,160.0,2.6109855491642144,0.9744581891134181,0.9744581891134181
2025-06-18--18h-02m-28s,13.0,2.0,11.0,134.0,160.0,2.540998526723742,0.8277499732770521,0.8277499732770521
2025-06-18--18h-02m-28s,12.0,1.0,7.0,140.0,160.0,2.6234690590832552,0.9206233028651737,0.9206233028651737
2025-06-18--18h-02m-28s,16.0,1.0,6.0,137.0,160.0,2.5867816206097216,1.0252224687641833,1.0252224687641833
2025-06-18--18h-02m-28s,7.0,0.0,13.0,140.0,160.0,2.636232143305636,0.6306554619798268,0.6306554619798268
2025-06-18--18h-02m-28s,8.0,0.0,12.0,140.0,160.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-18--18h-02m-28s,9.0,0.0,4.0,147.0,160.0,2.7356992179928423,0.9859705385042258,0.9859705385042258
2025-06-18--18h-02m-28s,11.0,0.0,11.0,138.0,160.0,2.6109855491642144,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,15.0,0.0,12.0,133.0,160.0,2.5521488561875687,0.8419200469343788,0.8419200469343788
2025-06-18--18h-02m-28s,10.0,2.0,10.0,138.0,160.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,14.0,2.0,14.0,130.0,160.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,17.0,0.0,14.0,129.0,160.0,2.5085817663538634,0.8346014941893132,0.8346014941893132
2025-06-18--18h-02m-28s,7.0,1.0,13.0,139.0,160.0,2.6109855491642144,0.6306554619798268,0.6306554619798268
2025-06-18--18h-02m-28s,16.0,0.0,12.0,132.0,160.0,2.540998526723742,0.8581711401373867,0.8581711401373867
2025-06-18--18h-02m-28s,9.0,2.0,11.0,138.0,160.0,2.5867816206097216,0.7345491364321179,0.7345491364321179
2025-06-18--18h-02m-28s,9.0,2.0,12.0,137.0,160.0,2.5750283229687154,0.71262518665751,0.71262518665751
2025-06-18--18h-02m-28s,11.0,1.0,9.0,139.0,160.0,2.6109855491642144,0.8362471903627787,0.8362471903627787
2025-06-18--18h-02m-28s,14.0,0.0,8.0,138.0,160.0,2.6109855491642144,0.9256712343263707,0.9256712343263707
2025-06-18--18h-02m-28s,6.0,0.0,11.0,143.0,160.0,2.6764330849249522,0.6337872501378314,0.6337872501378314
2025-06-18--18h-02m-28s,10.0,1.0,14.0,135.0,160.0,2.5634882890234496,0.700386805313362,0.700386805313362
2025-06-18--18h-02m-28s,16.0,1.0,8.0,135.0,160.0,2.5634882890234496,0.9580112291806815,0.9580112291806815
2025-06-18--18h-02m-28s,8.0,0.0,11.0,141.0,160.0,2.649296702545051,0.7049012679726987,0.7049012679726987
2025-06-18--18h-02m-28s,12.0,1.0,17.0,170.0,200.0,2.5773614938622114,0.6974252786736576,0.6974252786736576
2025-06-18--18h-02m-28s,14.0,0.0,15.0,171.0,200.0,2.596347166371165,0.7678906477086131,0.7678906477086131
2025-06-18--18h-02m-28s,20.0,0.0,11.0,169.0,200.0,2.5773614938622114,0.9349918288364449,0.9349918288364449
2025-06-18--18h-02m-28s,17.0,1.0,15.0,167.0,200.0,2.549904011163249,0.8171453791327322,0.8171453791327322
2025-06-18--18h-02m-28s,8.0,1.0,14.0,177.0,200.0,2.646658527248898,0.6451250924685259,0.6451250924685259
2025-06-18--18h-02m-28s,14.0,2.0,10.0,174.0,200.0,2.6060659992754056,0.8704095214815346,0.8704095214815346
2025-06-18--18h-02m-28s,16.0,2.0,11.0,171.0,200.0,2.5773614938622114,0.879963562627132,0.879963562627132
2025-06-18--18h-02m-28s,13.0,0.0,19.0,168.0,200.0,2.5680795491666966,0.6896361224399192,0.6896361224399192
2025-06-18--18h-02m-28s,13.0,0.0,15.0,172.0,200.0,2.6060659992754056,0.7491081519213098,0.7491081519213098
2025-06-18--18h-02m-28s,14.0,0.0,12.0,174.0,200.0,2.6259986473437027,0.8244852097901259,0.8244852097901259
2025-06-18--18h-02m-28s,22.0,0.0,21.0,157.0,200.0,2.4734924538327165,0.7972042421174858,0.7972042421174858
2025-06-18--18h-02m-28s,14.0,0.0,8.0,178.0,200.0,2.6681414963177272,0.9256712343263707,0.9256712343263707
2025-06-18--18h-02m-28s,12.0,2.0,14.0,172.0,200.0,2.5867816206097216,0.7463111170047708,0.7463111170047708
2025-06-18--18h-02m-28s,8.0,1.0,15.0,176.0,200.0,2.636232143305636,0.628336631438888,0.628336631438888
2025-06-18--18h-02m-28s,11.0,1.0,22.0,166.0,200.0,2.540998526723742,0.6127850976142151,0.6127850976142151
2025-06-18--18h-02m-28s,12.0,1.0,10.0,177.0,200.0,2.646658527248898,0.8316106761374151,0.8316106761374151
2025-06-18--18h-02m-28s,15.0,1.0,11.0,173.0,200.0,2.6060659992754056,0.8638137140528366,0.8638137140528366
2025-06-18--18h-02m-28s,19.0,0.0,20.0,161.0,200.0,2.5064717950067505,0.772380943896353,0.772380943896353
2025-06-18--18h-02m-28s,13.0,4.0,9.0,174.0,200.0,2.5867816206097216,0.8782239689549769,0.8782239689549769
2025-06-18--18h-02m-28s,14.0,1.0,18.0,167.0,200.0,2.549904011163249,0.7217748305620204,0.7217748305620204
2025-06-18--18h-02m-28s,10.0,4.0,7.0,179.0,200.0,2.636232143305636,0.8754634103970904,0.8754634103970904
2025-06-18--18h-02m-28s,17.0,1.0,19.0,163.0,200.0,2.514948441949053,0.7571824005631714,0.7571824005631714
2025-06-18--18h-02m-28s,14.0,1.0,18.0,167.0,200.0,2.549904011163249,0.7217748305620204,0.7217748305620204
2025-06-18--18h-02m-28s,8.0,1.0,14.0,177.0,200.0,2.646658527248898,0.6451250924685259,0.6451250924685259
2025-06-18--18h-02m-28s,18.0,2.0,9.0,171.0,200.0,2.5773614938622114,0.9580112291806815,0.9580112291806815
2025-06-18--18h-02m-28s,8.0,2.0,22.0,168.0,200.0,2.549904011163249,0.5386129051198849,0.5386129051198849
2025-06-18--18h-02m-28s,13.0,1.0,13.0,173.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,14.0,1.0,12.0,173.0,200.0,2.6060659992754056,0.8244852097901259,0.8244852097901259
2025-06-18--18h-02m-28s,13.0,1.0,16.0,170.0,200.0,2.5773614938622114,0.7327893320293293,0.7327893320293293
2025-06-18--18h-02m-28s,11.0,1.0,15.0,173.0,200.0,2.6060659992754056,0.70698261274206,0.70698261274206
2025-06-18--18h-02m-28s,17.0,0.0,20.0,163.0,200.0,2.5235255217345784,0.7441936316482325,0.7441936316482325
2025-06-18--18h-02m-28s,15.0,3.0,12.0,170.0,200.0,2.5589291120504782,0.8419200469343788,0.8419200469343788
2025-06-18--18h-02m-28s,11.0,1.0,18.0,170.0,200.0,2.5773614938622114,0.6616098816021011,0.6616098816021011
2025-06-18--18h-02m-28s,15.0,2.0,22.0,161.0,200.0,2.4898039062966726,0.6887625471982068,0.6887625471982068
2025-06-18--18h-02m-28s,15.0,0.0,19.0,166.0,200.0,2.549904011163249,0.7255359363470241,0.7255359363470241
2025-06-18--18h-02m-28s,15.0,1.0,18.0,166.0,200.0,2.540998526723742,0.7391856506574815,0.7391856506574815
2025-06-18--18h-02m-28s,12.0,3.0,19.0,166.0,200.0,2.5235255217345784,0.6697471197593695,0.6697471197593695
2025-06-18--18h-02m-28s,14.0,2.0,10.0,174.0,200.0,2.6060659992754056,0.8704095214815346,0.8704095214815346
2025-06-18--18h-02m-28s,12.0,0.0,16.0,172.0,200.0,2.6060659992754056,0.71262518665751,0.71262518665751
2025-06-18--18h-02m-28s,16.0,1.0,16.0,167.0,200.0,2.549904011163249,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,19.0,0.0,14.0,167.0,200.0,2.5589291120504782,0.8626159875973511,0.8626159875973511
2025-06-18--18h-02m-28s,12.0,1.0,18.0,169.0,200.0,2.5680795491666966,0.6831644623239246,0.6831644623239246
2025-06-18--18h-02m-28s,15.0,1.0,19.0,165.0,200.0,2.532207345558998,0.7255359363470241,0.7255359363470241
2025-06-18--18h-02m-28s,22.0,1.0,9.0,168.0,200.0,2.5589291120504782,1.0052884637862742,1.0052884637862742
2025-06-18--18h-02m-28s,10.0,1.0,10.0,179.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,11.0,0.0,16.0,173.0,200.0,2.6159466984554296,0.6908327641677645,0.6908327641677645
2025-06-18--18h-02m-28s,13.0,2.0,15.0,170.0,200.0,2.5680795491666966,0.7491081519213098,0.7491081519213098
2025-06-18--18h-02m-28s,17.0,1.0,11.0,171.0,200.0,2.5867816206097216,0.8950494476853109,0.8950494476853109
2025-06-18--18h-02m-28s,10.0,0.0,15.0,175.0,200.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-18--18h-02m-28s,9.0,2.0,12.0,177.0,200.0,2.636232143305636,0.71262518665751,0.71262518665751
2025-06-18--18h-02m-28s,12.0,2.0,12.0,174.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,18.0,1.0,14.0,167.0,200.0,2.549904011163249,0.8490214962328763,0.8490214962328763
2025-06-18--18h-02m-28s,16.0,1.0,17.0,166.0,200.0,2.540998526723742,0.7700134870459913,0.7700134870459913
2025-06-18--18h-02m-28s,12.0,2.0,14.0,172.0,200.0,2.5867816206097216,0.7463111170047708,0.7463111170047708
2025-06-18--18h-02m-28s,19.0,1.0,12.0,168.0,200.0,2.5589291120504782,0.901049207035527,0.901049207035527
2025-06-18--18h-02m-28s,12.0,2.0,15.0,171.0,200.0,2.5773614938622114,0.7288762798605178,0.7288762798605178
2025-06-18--18h-02m-28s,18.0,0.0,22.0,160.0,200.0,2.498091544796509,0.7345491364321179,0.7345491364321179
2025-06-18--18h-02m-28s,6.0,1.0,15.0,178.0,200.0,2.6572903378438735,0.5603246623469973,0.5603246623469973
2025-06-18--18h-02m-28s,12.0,1.0,17.0,170.0,200.0,2.5773614938622114,0.6974252786736576,0.6974252786736576
2025-06-18--18h-02m-28s,8.0,2.0,17.0,173.0,200.0,2.596347166371165,0.5983227507950745,0.5983227507950745
2025-06-18--18h-02m-28s,12.0,0.0,14.0,174.0,200.0,2.6259986473437027,0.7463111170047708,0.7463111170047708
2025-06-18--18h-02m-28s,19.0,0.0,18.0,163.0,200.0,2.5235255217345784,0.7991191885318766,0.7991191885318766
2025-06-18--18h-02m-28s,14.0,0.0,8.0,178.0,200.0,2.6681414963177272,0.9256712343263707,0.9256712343263707
2025-06-18--18h-02m-28s,13.0,2.0,9.0,176.0,200.0,2.6259986473437027,0.8782239689549769,0.8782239689549769
2025-06-18--18h-02m-28s,13.0,0.0,11.0,176.0,200.0,2.646658527248898,0.8277499732770521,0.8277499732770521
2025-06-18--18h-02m-28s,13.0,0.0,14.0,173.0,200.0,2.6159466984554296,0.7665932040082926,0.7665932040082926
2025-06-18--18h-02m-28s,10.0,2.0,15.0,173.0,200.0,2.596347166371165,0.6831644623239246,0.6831644623239246
2025-06-18--18h-02m-28s,13.0,4.0,7.0,176.0,200.0,2.6060659992754056,0.9401408648150698,0.9401408648150698
2025-06-18--18h-02m-28s,13.0,0.0,10.0,177.0,200.0,2.6572903378438735,0.8518037601641124,0.8518037601641124
2025-06-18--18h-02m-28s,14.0,1.0,19.0,166.0,200.0,2.540998526723742,0.7081803391975454,0.7081803391975454
2025-06-18--18h-02m-28s,16.0,2.0,18.0,164.0,200.0,2.514948441949053,0.7555207266854926,0.7555207266854926
2025-06-18--18h-02m-28s,20.0,1.0,9.0,170.0,200.0,2.5773614938622114,0.9830490161825864,0.9830490161825864
2025-06-18--18h-02m-28s,13.0,1.0,14.0,172.0,200.0,2.596347166371165,0.7665932040082926,0.7665932040082926
2025-06-18--18h-02m-28s,17.0,1.0,19.0,163.0,200.0,2.514948441949053,0.7571824005631714,0.7571824005631714
2025-06-18--18h-02m-28s,12.0,0.0,14.0,174.0,200.0,2.6259986473437027,0.7463111170047708,0.7463111170047708
2025-06-18--18h-02m-28s,14.0,2.0,11.0,173.0,200.0,2.596347166371165,0.8464635637013201,0.8464635637013201
2025-06-18--18h-02m-28s,14.0,2.0,14.0,170.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,16.0,1.0,12.0,171.0,200.0,2.5867816206097216,0.8581711401373867,0.8581711401373867
2025-06-18--18h-02m-28s,13.0,1.0,9.0,177.0,200.0,2.646658527248898,0.8782239689549769,0.8782239689549769
2025-06-18--18h-02m-28s,9.0,1.0,8.0,182.0,200.0,2.70217604813352,0.815275600109404,0.815275600109404
2025-06-18--18h-02m-28s,15.0,1.0,18.0,166.0,200.0,2.540998526723742,0.7391856506574815,0.7391856506574815
2025-06-18--18h-02m-28s,17.0,0.0,12.0,171.0,200.0,2.596347166371165,0.8733710481212391,0.8733710481212391
2025-06-18--18h-02m-28s,18.0,0.0,13.0,169.0,200.0,2.5773614938622114,0.867641786865522,0.867641786865522
2025-06-18--18h-02m-28s,15.0,1.0,16.0,168.0,200.0,2.5589291120504782,0.7690205829300069,0.7690205829300069
2025-06-18--18h-02m-28s,7.0,3.0,11.0,179.0,200.0,2.646658527248898,0.6716154865196413,0.6716154865196413
2025-06-18--18h-02m-28s,12.0,1.0,13.0,174.0,200.0,2.6159466984554296,0.765088010006562,0.765088010006562
2025-06-18--18h-02m-28s,18.0,0.0,17.0,165.0,200.0,2.540998526723742,0.7999034611912613,0.7999034611912613
2025-06-18--18h-02m-28s,15.0,1.0,11.0,173.0,200.0,2.6060659992754056,0.8638137140528366,0.8638137140528366
2025-06-18--18h-02m-28s,9.0,0.0,15.0,176.0,200.0,2.646658527248898,0.6570910503804337,0.6570910503804337
2025-06-18--18h-02m-28s,8.0,0.0,13.0,179.0,200.0,2.679227529570366,0.6633286081826654,0.6633286081826654
2025-06-18--18h-02m-28s,14.0,2.0,14.0,170.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,9.0,0.0,8.0,183.0,200.0,2.7263042474847032,0.815275600109404,0.815275600109404
2025-06-18--18h-02m-28s,11.0,2.0,13.0,174.0,200.0,2.6060659992754056,0.7430463535178445,0.7430463535178445
2025-06-18--18h-02m-28s,10.0,1.0,17.0,172.0,200.0,2.596347166371165,0.6522255133389419,0.6522255133389419
2025-06-18--18h-02m-28s,11.0,0.0,19.0,170.0,200.0,2.5867816206097216,0.6483237852022619,0.6483237852022619
2025-06-18--18h-02m-28s,9.0,2.0,16.0,173.0,200.0,2.596347166371165,0.6412788489185645,0.6412788489185645
2025-06-18--18h-02m-28s,17.0,1.0,15.0,167.0,200.0,2.549904011163249,0.8171453791327322,0.8171453791327322
2025-06-18--18h-02m-28s,12.0,3.0,13.0,172.0,200.0,2.5773614938622114,0.765088010006562,0.765088010006562
2025-06-18--18h-02m-28s,20.0,0.0,13.0,167.0,200.0,2.5589291120504782,0.8939240359590599,0.8939240359590599
2025-06-18--18h-02m-28s,11.0,1.0,19.0,169.0,200.0,2.5680795491666966,0.6483237852022619,0.6483237852022619
2025-06-18--18h-02m-28s,15.0,0.0,11.0,174.0,200.0,2.6259986473437027,0.8638137140528366,0.8638137140528366
2025-06-18--18h-02m-28s,16.0,0.0,9.0,175.0,200.0,2.636232143305636,0.9295174778763322,0.9295174778763322
2025-06-18--18h-02m-28s,15.0,1.0,15.0,169.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,17.0,0.0,13.0,170.0,200.0,2.5867816206097216,0.8532884748445957,0.8532884748445957
2025-06-18--18h-02m-28s,14.0,0.0,12.0,174.0,200.0,2.6259986473437027,0.8244852097901259,0.8244852097901259
2025-06-18--18h-02m-28s,13.0,2.0,13.0,172.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,14.0,0.0,13.0,173.0,200.0,2.6159466984554296,0.8042031227866041,0.8042031227866041
2025-06-18--18h-02m-28s,18.0,1.0,12.0,169.0,200.0,2.5680795491666966,0.8876318644709721,0.8876318644709721
2025-06-18--18h-02m-28s,15.0,0.0,15.0,170.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,17.0,2.0,12.0,169.0,200.0,2.5589291120504782,0.8733710481212391,0.8733710481212391
2025-06-18--18h-02m-28s,13.0,2.0,14.0,171.0,200.0,2.5773614938622114,0.7665932040082926,0.7665932040082926
2025-06-18--18h-02m-28s,14.0,1.0,16.0,169.0,200.0,2.5680795491666966,0.7515313257911879,0.7515313257911879
2025-06-18--18h-02m-28s,17.0,1.0,21.0,161.0,200.0,2.498091544796509,0.7318628577836571,0.7318628577836571
2025-06-18--18h-02m-28s,17.0,1.0,18.0,164.0,200.0,2.5235255217345784,0.7708928656036352,0.7708928656036352
2025-06-18--18h-02m-28s,13.0,0.0,22.0,165.0,200.0,2.540998526723742,0.653338757618908,0.653338757618908
2025-06-18--18h-02m-28s,15.0,3.0,9.0,173.0,200.0,2.5867816206097216,0.9137052764144629,0.9137052764144629
2025-06-18--18h-02m-28s,17.0,1.0,9.0,173.0,200.0,2.6060659992754056,0.944245788712112,0.944245788712112
2025-06-18--18h-02m-28s,16.0,0.0,13.0,171.0,200.0,2.596347166371165,0.8380069947655673,0.8380069947655673
2025-06-18--18h-02m-28s,14.0,3.0,9.0,174.0,200.0,2.596347166371165,0.8966651571929984,0.8966651571929984
2025-06-18--18h-02m-28s,16.0,1.0,11.0,172.0,200.0,2.596347166371165,0.879963562627132,0.879963562627132
2025-06-18--18h-02m-28s,17.0,2.0,12.0,169.0,200.0,2.5589291120504782,0.8733710481212391,0.8733710481212391
2025-06-18--18h-02m-28s,14.0,2.0,7.0,177.0,200.0,2.636232143305636,0.9580112291806815,0.9580112291806815
2025-06-18--18h-02m-28s,18.0,0.0,12.0,170.0,200.0,2.5867816206097216,0.8876318644709721,0.8876318644709721
2025-06-18--18h-02m-28s,9.0,0.0,18.0,173.0,200.0,2.6159466984554296,0.6127850976142151,0.6127850976142151
2025-06-18--18h-02m-28s,11.0,0.0,5.0,184.0,200.0,2.738876812009132,0.9806805184128198,0.9806805184128198
2025-06-18--18h-02m-28s,14.0,0.0,12.0,174.0,200.0,2.6259986473437027,0.8244852097901259,0.8244852097901259
2025-06-18--18h-02m-28s,16.0,2.0,16.0,166.0,200.0,2.532207345558998,0.7853981633974483,0.7853981633974483
2025-06-18--18h-02m-28s,17.0,1.0,18.0,164.0,200.0,2.5235255217345784,0.7708928656036352,0.7708928656036352
2025-06-18--18h-02m-28s,20.0,1.0,15.0,164.0,200.0,2.5235255217345784,0.8581711401373867,0.8581711401373867
2025-06-18--18h-02m-28s,9.0,1.0,15.0,175.0,200.0,2.6259986473437027,0.6570910503804337,0.6570910503804337
2025-06-18--18h-02m-28s,18.0,1.0,16.0,165.0,200.0,2.532207345558998,0.815275600109404,0.815275600109404
2025-06-18--18h-02m-28s,14.0,3.0,13.0,170.0,200.0,2.5589291120504782,0.8042031227866041,0.8042031227866041
2025-06-18--18h-02m-28s,11.0,1.0,13.0,175.0,200.0,2.6259986473437027,0.7430463535178445,0.7430463535178445
2025-06-18--18h-02m-28s,14.0,0.0,10.0,176.0,200.0,2.646658527248898,0.8704095214815346,0.8704095214815346
2025-06-18--18h-02m-28s,11.0,0.0,14.0,175.0,200.0,2.636232143305636,0.7243327630935765,0.7243327630935765
2025-06-18--18h-02m-28s,17.0,2.0,15.0,166.0,200.0,2.532207345558998,0.8171453791327322,0.8171453791327322
