data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--03h-19m-25s,8.0,82.0,23.0,7.0,120.0,0.8956647938578649,0.5263299717593313,0.5263299717593313
2025-06-24--03h-19m-25s,9.0,89.0,21.0,1.0,120.0,0.7475843496690209,0.5744909130707712,0.5744909130707712
2025-06-24--03h-19m-25s,9.0,89.0,20.0,2.0,120.0,0.759761932507315,0.5860377314668606,0.5860377314668606
2025-06-24--03h-19m-25s,4.0,90.0,22.0,4.0,120.0,0.7717853706412471,0.39163811502916784,0.39163811502916784
2025-06-24--03h-19m-25s,7.0,95.0,16.0,2.0,120.0,0.6840812317953292,0.5793580841332335,0.5793580841332335
2025-06-24--03h-19m-25s,11.0,73.0,34.0,2.0,120.0,0.9376716945133187,0.5101305725754246,0.5101305725754246
2025-06-24--03h-19m-25s,6.0,95.0,17.0,2.0,120.0,0.6840812317953292,0.5296286613722629,0.5296286613722629
2025-06-24--03h-19m-25s,7.0,86.0,25.0,2.0,120.0,0.7953988301841436,0.4786424432037055,0.4786424432037055
2025-06-24--03h-19m-25s,4.0,83.0,28.0,5.0,120.0,0.863211890069541,0.3478103317044761,0.3478103317044761
2025-06-24--03h-19m-25s,8.0,92.0,20.0,0.0,120.0,0.6971631336422323,0.5583443121449663,0.5583443121449663
2025-06-24--03h-19m-25s,10.0,83.0,24.0,3.0,120.0,0.8410686705679303,0.5678717843424816,0.5678717843424816
2025-06-24--03h-19m-25s,12.0,94.0,12.0,2.0,120.0,0.6971631336422323,0.7853981633974483,0.7853981633974483
2025-06-24--03h-19m-25s,10.0,90.0,19.0,1.0,120.0,0.7352446580341301,0.623772695725269,0.623772695725269
2025-06-24--03h-19m-25s,9.0,85.0,23.0,3.0,120.0,0.8184778456395105,0.5532468384639468,0.5532468384639468
2025-06-24--03h-19m-25s,4.0,89.0,26.0,1.0,120.0,0.7475843496690209,0.3609155532692223,0.3609155532692223
2025-06-24--03h-19m-25s,5.0,93.0,21.0,1.0,120.0,0.6971631336422323,0.4447041796575413,0.4447041796575413
2025-06-24--03h-19m-25s,7.0,88.0,20.0,5.0,120.0,0.8070021071368667,0.5277364752269258,0.5277364752269258
2025-06-24--03h-19m-25s,9.0,89.0,20.0,2.0,120.0,0.759761932507315,0.5860377314668606,0.5860377314668606
2025-06-24--03h-19m-25s,11.0,82.0,24.0,3.0,120.0,0.8521938886800093,0.5904067454423443,0.5904067454423443
2025-06-24--03h-19m-25s,7.0,90.0,18.0,5.0,120.0,0.7836620487977977,0.5518148979739499,0.5518148979739499
2025-06-24--03h-19m-25s,7.0,96.0,14.0,3.0,120.0,0.6840812317953292,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,6.0,84.0,29.0,1.0,120.0,0.8070021071368667,0.41653106680519114,0.41653106680519114
2025-06-24--03h-19m-25s,12.0,87.0,20.0,1.0,120.0,0.7717853706412471,0.6560164398284756,0.6560164398284756
2025-06-24--03h-19m-25s,10.0,85.0,23.0,2.0,120.0,0.8070021071368667,0.5778853947575846,0.5778853947575846
2025-06-24--03h-19m-25s,10.0,85.0,22.0,3.0,120.0,0.8184778456395105,0.5884290034478208,0.5884290034478208
2025-06-24--03h-19m-25s,9.0,86.0,23.0,2.0,120.0,0.7953988301841436,0.5532468384639468,0.5532468384639468
2025-06-24--03h-19m-25s,7.0,78.0,29.0,6.0,120.0,0.9272952180016122,0.4475136253769412,0.4475136253769412
2025-06-24--03h-19m-25s,7.0,93.0,20.0,0.0,120.0,0.6840812317953292,0.5277364752269258,0.5277364752269258
2025-06-24--03h-19m-25s,8.0,86.0,21.0,5.0,120.0,0.8298316245918765,0.5470597871317915,0.5470597871317915
2025-06-24--03h-19m-25s,7.0,92.0,18.0,3.0,120.0,0.7352446580341301,0.5518148979739499,0.5518148979739499
2025-06-24--03h-19m-25s,8.0,89.0,21.0,2.0,120.0,0.759761932507315,0.5470597871317915,0.5470597871317915
2025-06-24--03h-19m-25s,4.0,91.0,20.0,5.0,120.0,0.7717853706412471,0.40990441432712615,0.40990441432712615
2025-06-24--03h-19m-25s,9.0,83.0,24.0,4.0,120.0,0.8521938886800093,0.5434418483001285,0.5434418483001285
2025-06-24--03h-19m-25s,7.0,90.0,22.0,1.0,120.0,0.7352446580341301,0.5064409725517828,0.5064409725517828
2025-06-24--03h-19m-25s,5.0,92.0,20.0,3.0,120.0,0.7352446580341301,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,7.0,82.0,28.0,3.0,120.0,0.8521938886800093,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,10.0,74.0,35.0,1.0,120.0,0.9168373484470496,0.4829759313365166,0.4829759313365166
2025-06-24--03h-19m-25s,10.0,82.0,23.0,5.0,120.0,0.8741270164643228,0.5778853947575846,0.5778853947575846
2025-06-24--03h-19m-25s,9.0,88.0,19.0,4.0,120.0,0.7953988301841436,0.5982860698651828,0.5982860698651828
2025-06-24--03h-19m-25s,9.0,82.0,28.0,1.0,120.0,0.8298316245918765,0.5086866543184234,0.5086866543184234
2025-06-24--03h-19m-25s,9.0,94.0,14.0,3.0,120.0,0.7100437871301617,0.6732045402339915,0.6732045402339915
2025-06-24--03h-19m-25s,9.0,91.0,19.0,1.0,120.0,0.7227342478134156,0.5982860698651828,0.5982860698651828
2025-06-24--03h-19m-25s,4.0,79.0,34.0,3.0,120.0,0.8849433621761859,0.31497323660639714,0.31497323660639714
2025-06-24--03h-19m-25s,12.0,88.0,17.0,3.0,120.0,0.7836620487977977,0.6966973065511776,0.6966973065511776
2025-06-24--03h-19m-25s,7.0,86.0,23.0,4.0,120.0,0.8184778456395105,0.4966734035470418,0.4966734035470418
2025-06-24--03h-19m-25s,8.0,84.0,27.0,1.0,120.0,0.8070021071368667,0.49083382795192715,0.49083382795192715
2025-06-24--03h-19m-25s,11.0,85.0,22.0,2.0,120.0,0.8070021071368667,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,6.0,88.0,24.0,2.0,120.0,0.7717853706412471,0.4547598533395284,0.4547598533395284
2025-06-24--03h-19m-25s,8.0,88.0,22.0,2.0,120.0,0.7717853706412471,0.5364076891178579,0.5364076891178579
2025-06-24--03h-19m-25s,8.0,92.0,19.0,1.0,120.0,0.7100437871301617,0.5703279893604232,0.5703279893604232
2025-06-24--03h-19m-25s,9.0,87.0,21.0,3.0,120.0,0.7953988301841436,0.5744909130707712,0.5744909130707712
2025-06-24--03h-19m-25s,7.0,90.0,20.0,3.0,120.0,0.759761932507315,0.5277364752269258,0.5277364752269258
2025-06-24--03h-19m-25s,9.0,88.0,19.0,4.0,120.0,0.7953988301841436,0.5982860698651828,0.5982860698651828
2025-06-24--03h-19m-25s,10.0,80.0,26.0,4.0,120.0,0.8849433621761859,0.5492640977657995,0.5492640977657995
2025-06-24--03h-19m-25s,10.0,89.0,20.0,1.0,120.0,0.7475843496690209,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,5.0,93.0,20.0,2.0,120.0,0.7100437871301617,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,7.0,87.0,22.0,4.0,120.0,0.8070021071368667,0.5064409725517828,0.5064409725517828
2025-06-24--03h-19m-25s,7.0,91.0,18.0,4.0,120.0,0.759761932507315,0.5518148979739499,0.5518148979739499
2025-06-24--03h-19m-25s,14.0,90.0,13.0,3.0,120.0,0.759761932507315,0.804357177569339,0.804357177569339
2025-06-24--03h-19m-25s,8.0,85.0,24.0,3.0,120.0,0.8184778456395105,0.5167758550811925,0.5167758550811925
2025-06-24--03h-19m-25s,8.0,87.0,22.0,3.0,120.0,0.7953988301841436,0.5364076891178579,0.5364076891178579
2025-06-24--03h-19m-25s,10.0,87.0,21.0,2.0,120.0,0.7836620487977977,0.5995523151699574,0.5995523151699574
2025-06-24--03h-19m-25s,3.0,96.0,17.0,4.0,120.0,0.6971631336422323,0.3860271985598915,0.3860271985598915
2025-06-24--03h-19m-25s,10.0,93.0,15.0,2.0,120.0,0.7100437871301617,0.6823153246563385,0.6823153246563385
2025-06-24--03h-19m-25s,9.0,90.0,18.0,3.0,120.0,0.759761932507315,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,7.0,90.0,21.0,2.0,120.0,0.7475843496690209,0.5167758550811925,0.5167758550811925
2025-06-24--03h-19m-25s,11.0,81.0,25.0,3.0,120.0,0.863211890069541,0.5807063854517618,0.5807063854517618
2025-06-24--03h-19m-25s,4.0,94.0,22.0,0.0,120.0,0.670785992746209,0.39163811502916784,0.39163811502916784
2025-06-24--03h-19m-25s,9.0,95.0,13.0,3.0,120.0,0.6971631336422323,0.691803303344896,0.691803303344896
2025-06-24--03h-19m-25s,8.0,97.0,14.0,1.0,120.0,0.6435011087932843,0.6439449737234801,0.6439449737234801
2025-06-24--03h-19m-25s,7.0,90.0,17.0,6.0,120.0,0.7953988301841436,0.5651018304981834,0.5651018304981834
2025-06-24--03h-19m-25s,7.0,101.0,9.0,3.0,120.0,0.6151850501310407,0.7212509962865963,0.7212509962865963
2025-06-24--03h-19m-25s,9.0,92.0,17.0,2.0,120.0,0.7227342478134156,0.6252036410396834,0.6252036410396834
2025-06-24--03h-19m-25s,7.0,86.0,24.0,3.0,120.0,0.8070021071368667,0.4874221462886464,0.4874221462886464
2025-06-24--03h-19m-25s,13.0,86.0,20.0,1.0,120.0,0.7836620487977977,0.6759692414466018,0.6759692414466018
2025-06-24--03h-19m-25s,7.0,92.0,18.0,3.0,120.0,0.7352446580341301,0.5518148979739499,0.5518148979739499
2025-06-24--03h-19m-25s,5.0,91.0,20.0,4.0,120.0,0.759761932507315,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,8.0,87.0,24.0,1.0,120.0,0.7717853706412471,0.5167758550811925,0.5167758550811925
2025-06-24--03h-19m-25s,7.0,89.0,23.0,1.0,120.0,0.7475843496690209,0.4966734035470418,0.4966734035470418
2025-06-24--03h-19m-25s,5.0,86.0,24.0,5.0,120.0,0.8298316245918765,0.41789211816990934,0.41789211816990934
2025-06-24--03h-19m-25s,13.0,88.0,19.0,0.0,120.0,0.7475843496690209,0.6888421380259456,0.6888421380259456
2025-06-24--03h-19m-25s,7.0,87.0,22.0,4.0,120.0,0.8070021071368667,0.5064409725517828,0.5064409725517828
2025-06-24--03h-19m-25s,7.0,90.0,22.0,1.0,120.0,0.7352446580341301,0.5064409725517828,0.5064409725517828
2025-06-24--03h-19m-25s,5.0,89.0,25.0,1.0,120.0,0.7475843496690209,0.40990441432712615,0.40990441432712615
2025-06-24--03h-19m-25s,9.0,85.0,22.0,4.0,120.0,0.8298316245918765,0.5635797527378972,0.5635797527378972
2025-06-24--03h-19m-25s,6.0,90.0,22.0,2.0,120.0,0.7475843496690209,0.47303159830458497,0.47303159830458497
2025-06-24--03h-19m-25s,8.0,80.0,26.0,6.0,120.0,0.9062949682920348,0.4990650142136289,0.4990650142136289
2025-06-24--03h-19m-25s,12.0,88.0,19.0,1.0,120.0,0.759761932507315,0.6687826533954465,0.6687826533954465
2025-06-24--03h-19m-25s,8.0,80.0,28.0,4.0,120.0,0.8849433621761859,0.4829759313365166,0.4829759313365166
2025-06-24--03h-19m-25s,10.0,87.0,20.0,3.0,120.0,0.7953988301841436,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,12.0,88.0,18.0,2.0,120.0,0.7717853706412471,0.6823153246563385,0.6823153246563385
2025-06-24--03h-19m-25s,7.0,88.0,24.0,1.0,120.0,0.759761932507315,0.4874221462886464,0.4874221462886464
2025-06-24--03h-19m-25s,8.0,94.0,14.0,4.0,120.0,0.7227342478134156,0.6439449737234801,0.6439449737234801
2025-06-24--03h-19m-25s,7.0,87.0,25.0,1.0,120.0,0.7717853706412471,0.4786424432037055,0.4786424432037055
2025-06-24--03h-19m-25s,9.0,87.0,24.0,0.0,120.0,0.759761932507315,0.5434418483001285,0.5434418483001285
2025-06-24--03h-19m-25s,3.0,95.0,19.0,3.0,120.0,0.6971631336422323,0.3655849031836124,0.3655849031836124
2025-06-24--03h-19m-25s,8.0,82.0,29.0,1.0,120.0,0.8298316245918765,0.4754634204151841,0.4754634204151841
2025-06-24--03h-19m-25s,7.0,80.0,28.0,5.0,120.0,0.8956647938578649,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,3.0,87.0,28.0,2.0,120.0,0.7836620487977977,0.29991051479072045,0.29991051479072045
2025-06-24--03h-19m-25s,6.0,89.0,20.0,5.0,120.0,0.7953988301841436,0.4935346118712366,0.4935346118712366
2025-06-24--03h-19m-25s,4.0,96.0,18.0,2.0,120.0,0.670785992746209,0.43072061778683085,0.43072061778683085
2025-06-24--03h-19m-25s,3.0,89.0,26.0,2.0,120.0,0.759761932507315,0.3118061685987481,0.3118061685987481
2025-06-24--03h-19m-25s,6.0,93.0,19.0,2.0,120.0,0.7100437871301617,0.5047751098862029,0.5047751098862029
2025-06-24--03h-19m-25s,11.0,85.0,21.0,3.0,120.0,0.8184778456395105,0.6226090422384124,0.6226090422384124
2025-06-24--03h-19m-25s,7.0,94.0,19.0,0.0,120.0,0.670785992746209,0.5393901440534535,0.5393901440534535
2025-06-24--03h-19m-25s,12.0,85.0,22.0,1.0,120.0,0.7953988301841436,0.6325057937002614,0.6325057937002614
2025-06-24--03h-19m-25s,5.0,91.0,22.0,2.0,120.0,0.7352446580341301,0.4352449492780372,0.4352449492780372
2025-06-24--03h-19m-25s,9.0,84.0,25.0,2.0,120.0,0.8184778456395105,0.5341204514060625,0.5341204514060625
2025-06-24--03h-19m-25s,6.0,91.0,20.0,3.0,120.0,0.7475843496690209,0.4935346118712366,0.4935346118712366
2025-06-24--03h-19m-25s,6.0,91.0,20.0,3.0,120.0,0.7475843496690209,0.4935346118712366,0.4935346118712366
2025-06-24--03h-19m-25s,13.0,83.0,19.0,5.0,120.0,0.863211890069541,0.6888421380259456,0.6888421380259456
2025-06-24--03h-19m-25s,8.0,88.0,19.0,5.0,120.0,0.8070021071368667,0.5703279893604232,0.5703279893604232
2025-06-24--03h-19m-25s,8.0,96.0,16.0,0.0,120.0,0.6435011087932843,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,12.0,86.0,17.0,5.0,120.0,0.8298316245918765,0.6966973065511776,0.6966973065511776
2025-06-24--03h-19m-25s,5.0,90.0,22.0,3.0,120.0,0.759761932507315,0.4352449492780372,0.4352449492780372
2025-06-24--03h-19m-25s,3.0,88.0,27.0,2.0,120.0,0.7717853706412471,0.3057104853511912,0.3057104853511912
2025-06-24--03h-19m-25s,9.0,84.0,24.0,3.0,120.0,0.8298316245918765,0.5434418483001285,0.5434418483001285
2025-06-24--03h-19m-25s,9.0,89.0,21.0,1.0,120.0,0.7475843496690209,0.5744909130707712,0.5744909130707712
2025-06-24--03h-19m-25s,9.0,89.0,21.0,1.0,120.0,0.7475843496690209,0.5744909130707712,0.5744909130707712
2025-06-24--03h-19m-25s,6.0,92.0,21.0,1.0,120.0,0.7100437871301617,0.4829759313365166,0.4829759313365166
2025-06-24--03h-19m-25s,12.0,84.0,21.0,3.0,120.0,0.8298316245918765,0.6439449737234801,0.6439449737234801
2025-06-24--03h-19m-25s,12.0,80.0,22.0,6.0,120.0,0.9062949682920348,0.6325057937002614,0.6325057937002614
2025-06-24--03h-19m-25s,7.0,85.0,25.0,3.0,120.0,0.8184778456395105,0.4786424432037055,0.4786424432037055
2025-06-24--03h-19m-25s,10.0,80.0,26.0,4.0,120.0,0.8849433621761859,0.5492640977657995,0.5492640977657995
2025-06-24--03h-19m-25s,7.0,83.0,25.0,5.0,120.0,0.863211890069541,0.4786424432037055,0.4786424432037055
2025-06-24--03h-19m-25s,7.0,87.0,17.0,9.0,120.0,0.863211890069541,0.5651018304981834,0.5651018304981834
2025-06-24--03h-19m-25s,8.0,91.0,20.0,1.0,120.0,0.7227342478134156,0.5583443121449663,0.5583443121449663
2025-06-24--03h-19m-25s,9.0,92.0,18.0,1.0,120.0,0.7100437871301617,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,8.0,86.0,23.0,3.0,120.0,0.8070021071368667,0.5263299717593313,0.5263299717593313
2025-06-24--03h-19m-25s,10.0,90.0,17.0,3.0,120.0,0.759761932507315,0.6511081709275187,0.6511081709275187
2025-06-24--03h-19m-25s,5.0,92.0,20.0,3.0,120.0,0.7352446580341301,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,3.0,88.0,25.0,4.0,120.0,0.7953988301841436,0.3182246643927855,0.3182246643927855
2025-06-24--03h-19m-25s,7.0,98.0,15.0,0.0,120.0,0.6151850501310407,0.5947107388660251,0.5947107388660251
2025-06-24--03h-19m-25s,9.0,90.0,19.0,2.0,120.0,0.7475843496690209,0.5982860698651828,0.5982860698651828
2025-06-24--03h-19m-25s,5.0,83.0,25.0,7.0,120.0,0.8849433621761859,0.40990441432712615,0.40990441432712615
2025-06-24--03h-19m-25s,10.0,83.0,22.0,5.0,120.0,0.863211890069541,0.5884290034478208,0.5884290034478208
2025-06-24--03h-19m-25s,6.0,85.0,28.0,1.0,120.0,0.7953988301841436,0.42346161946687705,0.42346161946687705
2025-06-24--03h-19m-25s,8.0,90.0,19.0,3.0,120.0,0.759761932507315,0.5703279893604232,0.5703279893604232
2025-06-24--03h-19m-25s,8.0,96.0,12.0,4.0,120.0,0.6971631336422323,0.6823153246563385,0.6823153246563385
2025-06-24--03h-19m-25s,6.0,86.0,26.0,2.0,120.0,0.7953988301841436,0.4383354936679977,0.4383354936679977
2025-06-24--03h-19m-25s,8.0,87.0,23.0,2.0,120.0,0.7836620487977977,0.5263299717593313,0.5263299717593313
2025-06-24--03h-19m-25s,4.0,95.0,17.0,4.0,120.0,0.7100437871301617,0.4422858573935829,0.4422858573935829
2025-06-24--03h-19m-25s,11.0,88.0,19.0,2.0,120.0,0.7717853706412471,0.6471720095661018,0.6471720095661018
2025-06-24--03h-19m-25s,12.0,87.0,19.0,2.0,120.0,0.7836620487977977,0.6687826533954465,0.6687826533954465
2025-06-24--03h-19m-25s,9.0,82.0,26.0,3.0,120.0,0.8521938886800093,0.5252434123176889,0.5252434123176889
2025-06-24--03h-19m-25s,5.0,86.0,28.0,1.0,120.0,0.7836620487977977,0.3882452053528233,0.3882452053528233
2025-06-24--03h-19m-25s,12.0,87.0,20.0,1.0,120.0,0.7717853706412471,0.6560164398284756,0.6560164398284756
2025-06-24--03h-19m-25s,10.0,82.0,22.0,6.0,120.0,0.8849433621761859,0.5884290034478208,0.5884290034478208
2025-06-24--03h-19m-25s,8.0,93.0,18.0,1.0,120.0,0.6971631336422323,0.5830879911050699,0.5830879911050699
2025-06-24--03h-19m-25s,8.0,83.0,28.0,1.0,120.0,0.8184778456395105,0.4829759313365166,0.4829759313365166
2025-06-24--03h-19m-25s,6.0,85.0,28.0,1.0,120.0,0.7953988301841436,0.42346161946687705,0.42346161946687705
2025-06-24--03h-19m-25s,5.0,87.0,24.0,4.0,120.0,0.8070021071368667,0.41789211816990934,0.41789211816990934
2025-06-24--03h-19m-25s,12.0,87.0,19.0,2.0,120.0,0.7836620487977977,0.6687826533954465,0.6687826533954465
2025-06-24--03h-19m-25s,8.0,82.0,23.0,7.0,120.0,0.8956647938578649,0.5263299717593313,0.5263299717593313
2025-06-24--03h-19m-25s,7.0,93.0,17.0,3.0,120.0,0.7227342478134156,0.5651018304981834,0.5651018304981834
2025-06-24--03h-19m-25s,7.0,82.0,24.0,7.0,120.0,0.8956647938578649,0.4874221462886464,0.4874221462886464
2025-06-24--03h-19m-25s,5.0,93.0,19.0,3.0,120.0,0.7227342478134156,0.46547894286448366,0.46547894286448366
2025-06-24--03h-19m-25s,5.0,101.0,13.0,1.0,120.0,0.5856855434571508,0.5492640977657995,0.5492640977657995
2025-06-24--03h-19m-25s,9.0,82.0,24.0,5.0,120.0,0.8741270164643228,0.5434418483001285,0.5434418483001285
2025-06-24--03h-19m-25s,4.0,98.0,16.0,2.0,120.0,0.6435011087932843,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,7.0,93.0,20.0,0.0,120.0,0.6840812317953292,0.5277364752269258,0.5277364752269258
2025-06-24--03h-19m-25s,14.0,81.0,21.0,4.0,120.0,0.8741270164643228,0.6823153246563385,0.6823153246563385
2025-06-24--03h-19m-25s,9.0,86.0,23.0,2.0,120.0,0.7953988301841436,0.5532468384639468,0.5532468384639468
2025-06-24--03h-19m-25s,6.0,83.0,25.0,6.0,120.0,0.8741270164643228,0.44633701952506594,0.44633701952506594
2025-06-24--03h-19m-25s,13.0,88.0,19.0,0.0,120.0,0.7475843496690209,0.6888421380259456,0.6888421380259456
2025-06-24--03h-19m-25s,7.0,85.0,24.0,4.0,120.0,0.8298316245918765,0.4874221462886464,0.4874221462886464
2025-06-24--03h-19m-25s,7.0,88.0,22.0,3.0,120.0,0.7836620487977977,0.5064409725517828,0.5064409725517828
2025-06-24--03h-19m-25s,4.0,98.0,16.0,2.0,120.0,0.6435011087932843,0.45475985333952845,0.45475985333952845
2025-06-24--03h-19m-25s,7.0,87.0,25.0,1.0,120.0,0.7717853706412471,0.4786424432037055,0.4786424432037055
2025-06-24--03h-19m-25s,12.0,80.0,23.0,5.0,120.0,0.8956647938578649,0.6216441794293379,0.6216441794293379
2025-06-24--03h-19m-25s,9.0,92.0,15.0,4.0,120.0,0.7475843496690209,0.6560164398284756,0.6560164398284756
2025-06-24--03h-19m-25s,8.0,78.0,29.0,5.0,120.0,0.9168373484470496,0.4754634204151841,0.4754634204151841
2025-06-24--03h-19m-25s,5.0,92.0,21.0,2.0,120.0,0.7227342478134156,0.4447041796575413,0.4447041796575413
2025-06-24--03h-19m-25s,11.0,87.0,20.0,2.0,120.0,0.7836620487977977,0.634541175104394,0.634541175104394
2025-06-24--03h-19m-25s,12.0,87.0,19.0,2.0,120.0,0.7836620487977977,0.6687826533954465,0.6687826533954465
2025-06-24--03h-19m-25s,7.0,79.0,32.0,2.0,120.0,0.8741270164643228,0.4275677122712478,0.4275677122712478
2025-06-24--03h-19m-25s,5.0,91.0,22.0,2.0,120.0,0.7352446580341301,0.4352449492780372,0.4352449492780372
2025-06-24--03h-19m-25s,8.0,89.0,22.0,1.0,120.0,0.7475843496690209,0.5364076891178579,0.5364076891178579
2025-06-24--03h-19m-25s,7.0,97.0,14.0,2.0,120.0,0.6572641532455163,0.6113119387722994,0.6113119387722994
2025-06-24--03h-19m-25s,7.0,87.0,23.0,3.0,120.0,0.7953988301841436,0.4966734035470418,0.4966734035470418
2025-06-24--03h-19m-25s,6.0,87.0,24.0,3.0,120.0,0.7953988301841436,0.4547598533395284,0.4547598533395284
2025-06-24--03h-19m-25s,7.0,91.0,20.0,2.0,120.0,0.7352446580341301,0.5277364752269258,0.5277364752269258
2025-06-24--03h-19m-25s,9.0,87.0,22.0,2.0,120.0,0.7836620487977977,0.5635797527378972,0.5635797527378972
2025-06-24--03h-19m-25s,15.0,78.0,27.0,0.0,120.0,0.863211890069541,0.6370092515592944,0.6370092515592944
2025-06-24--03h-19m-25s,8.0,81.0,26.0,5.0,120.0,0.8849433621761859,0.4990650142136289,0.4990650142136289
2025-06-24--03h-19m-25s,10.0,79.0,29.0,2.0,120.0,0.8741270164643228,0.5243787710584995,0.5243787710584995
2025-06-24--03h-19m-25s,12.0,88.0,20.0,0.0,120.0,0.7475843496690209,0.6560164398284756,0.6560164398284756
2025-06-24--03h-19m-25s,4.0,95.0,18.0,3.0,120.0,0.6971631336422323,0.43072061778683085,0.43072061778683085
2025-06-24--03h-19m-25s,6.0,85.0,26.0,3.0,120.0,0.8184778456395105,0.4383354936679977,0.4383354936679977
2025-06-24--03h-19m-25s,6.0,97.0,16.0,1.0,120.0,0.6435011087932843,0.5434418483001284,0.5434418483001284
2025-06-24--03h-19m-25s,7.0,91.0,18.0,4.0,120.0,0.759761932507315,0.5518148979739499,0.5518148979739499
2025-06-24--03h-19m-25s,9.0,88.0,20.0,3.0,120.0,0.7836620487977977,0.5860377314668606,0.5860377314668606
2025-06-24--03h-19m-25s,4.0,87.0,27.0,2.0,120.0,0.7836620487977977,0.35420162565080104,0.35420162565080104
2025-06-24--03h-19m-25s,8.0,89.0,18.0,5.0,120.0,0.7953988301841436,0.5830879911050699,0.5830879911050699
2025-06-24--03h-19m-25s,4.0,94.0,20.0,2.0,120.0,0.6971631336422323,0.40990441432712615,0.40990441432712615
2025-06-24--03h-19m-25s,8.0,89.0,20.0,3.0,120.0,0.7717853706412471,0.5583443121449663,0.5583443121449663
2025-06-24--03h-19m-25s,7.0,91.0,20.0,2.0,120.0,0.7352446580341301,0.5277364752269258,0.5277364752269258
2025-06-24--03h-19m-25s,10.0,91.0,16.0,3.0,120.0,0.7475843496690209,0.6661705359326237,0.6661705359326237
2025-06-24--03h-19m-25s,7.0,90.0,20.0,3.0,120.0,0.759761932507315,0.5277364752269258,0.5277364752269258
2025-06-24--03h-19m-25s,8.0,88.0,23.0,1.0,120.0,0.759761932507315,0.5263299717593313,0.5263299717593313
2025-06-24--03h-19m-25s,4.0,86.0,24.0,6.0,120.0,0.8410686705679303,0.37543098998450847,0.37543098998450847
2025-06-24--03h-19m-25s,8.0,93.0,17.0,2.0,120.0,0.7100437871301617,0.596714173572847,0.596714173572847
2025-06-24--03h-19m-25s,6.0,86.0,25.0,3.0,120.0,0.8070021071368667,0.44633701952506594,0.44633701952506594
2025-06-24--03h-19m-25s,11.0,87.0,21.0,1.0,120.0,0.7717853706412471,0.6226090422384124,0.6226090422384124
2025-06-24--03h-19m-25s,5.0,89.0,25.0,1.0,120.0,0.7475843496690209,0.40990441432712615,0.40990441432712615
