data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-39m-45s,35.0,49.0,20.0,56.0,160.0
2025-06-03--17h-39m-45s,31.0,38.0,31.0,60.0,160.0
2025-06-03--17h-39m-45s,34.0,48.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,41.0,35.0,35.0,49.0,160.0
2025-06-03--17h-39m-45s,32.0,40.0,27.0,61.0,160.0
2025-06-03--17h-39m-45s,38.0,45.0,26.0,51.0,160.0
2025-06-03--17h-39m-45s,29.0,46.0,28.0,57.0,160.0
2025-06-03--17h-39m-45s,43.0,38.0,28.0,51.0,160.0
2025-06-03--17h-39m-45s,40.0,38.0,20.0,62.0,160.0
2025-06-03--17h-39m-45s,34.0,46.0,24.0,56.0,160.0
2025-06-03--17h-39m-45s,35.0,45.0,19.0,61.0,160.0
2025-06-03--17h-39m-45s,33.0,41.0,26.0,60.0,160.0
2025-06-03--17h-39m-45s,43.0,45.0,26.0,46.0,160.0
2025-06-03--17h-39m-45s,35.0,38.0,28.0,59.0,160.0
2025-06-03--17h-39m-45s,50.0,34.0,23.0,53.0,160.0
2025-06-03--17h-39m-45s,34.0,38.0,33.0,55.0,160.0
2025-06-03--17h-39m-45s,39.0,45.0,22.0,54.0,160.0
2025-06-03--17h-39m-45s,34.0,35.0,23.0,68.0,160.0
2025-06-03--17h-39m-45s,45.0,38.0,19.0,58.0,160.0
2025-06-03--17h-39m-45s,35.0,41.0,18.0,66.0,160.0
2025-06-03--17h-39m-45s,35.0,38.0,26.0,61.0,160.0
2025-06-03--17h-39m-45s,41.0,41.0,28.0,50.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,23.0,66.0,160.0
2025-06-03--17h-39m-45s,39.0,36.0,23.0,62.0,160.0
2025-06-03--17h-39m-45s,42.0,38.0,19.0,61.0,160.0
2025-06-03--17h-39m-45s,42.0,37.0,31.0,50.0,160.0
2025-06-03--17h-39m-45s,39.0,52.0,19.0,50.0,160.0
2025-06-03--17h-39m-45s,36.0,40.0,22.0,62.0,160.0
2025-06-03--17h-39m-45s,38.0,37.0,38.0,47.0,160.0
2025-06-03--17h-39m-45s,36.0,48.0,19.0,57.0,160.0
2025-06-03--17h-39m-45s,36.0,48.0,23.0,53.0,160.0
2025-06-03--17h-39m-45s,39.0,47.0,18.0,56.0,160.0
2025-06-03--17h-39m-45s,39.0,34.0,25.0,62.0,160.0
2025-06-03--17h-39m-45s,33.0,42.0,16.0,69.0,160.0
2025-06-03--17h-39m-45s,37.0,37.0,28.0,58.0,160.0
2025-06-03--17h-39m-45s,42.0,39.0,26.0,53.0,160.0
2025-06-03--17h-39m-45s,44.0,40.0,17.0,59.0,160.0
2025-06-03--17h-39m-45s,38.0,50.0,28.0,44.0,160.0
2025-06-03--17h-39m-45s,37.0,38.0,24.0,61.0,160.0
2025-06-03--17h-39m-45s,31.0,37.0,35.0,57.0,160.0
2025-06-03--17h-39m-45s,36.0,42.0,29.0,53.0,160.0
2025-06-03--17h-39m-45s,25.0,45.0,30.0,60.0,160.0
2025-06-03--17h-39m-45s,44.0,29.0,34.0,53.0,160.0
2025-06-03--17h-39m-45s,46.0,36.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,46.0,34.0,26.0,54.0,160.0
2025-06-03--17h-39m-45s,24.0,42.0,39.0,55.0,160.0
2025-06-03--17h-39m-45s,34.0,47.0,18.0,61.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,30.0,56.0,160.0
2025-06-03--17h-39m-45s,47.0,38.0,27.0,48.0,160.0
2025-06-03--17h-39m-45s,35.0,34.0,24.0,67.0,160.0
2025-06-03--17h-39m-45s,41.0,47.0,23.0,49.0,160.0
2025-06-03--17h-39m-45s,36.0,38.0,26.0,60.0,160.0
2025-06-03--17h-39m-45s,38.0,44.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,39.0,22.0,59.0,160.0
2025-06-03--17h-39m-45s,38.0,50.0,18.0,54.0,160.0
2025-06-03--17h-39m-45s,44.0,50.0,26.0,40.0,160.0
2025-06-03--17h-39m-45s,28.0,40.0,18.0,74.0,160.0
2025-06-03--17h-39m-45s,40.0,37.0,29.0,54.0,160.0
2025-06-03--17h-39m-45s,32.0,35.0,21.0,72.0,160.0
2025-06-03--17h-39m-45s,33.0,44.0,27.0,56.0,160.0
2025-06-03--17h-39m-45s,39.0,49.0,20.0,52.0,160.0
2025-06-03--17h-39m-45s,35.0,46.0,35.0,44.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,33.0,53.0,160.0
2025-06-03--17h-39m-45s,40.0,41.0,21.0,58.0,160.0
2025-06-03--17h-39m-45s,48.0,31.0,24.0,57.0,160.0
2025-06-03--17h-39m-45s,42.0,32.0,26.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,50.0,22.0,52.0,160.0
2025-06-03--17h-39m-45s,48.0,30.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,41.0,40.0,21.0,58.0,160.0
2025-06-03--17h-39m-45s,36.0,44.0,31.0,49.0,160.0
2025-06-03--17h-39m-45s,44.0,41.0,21.0,54.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,21.0,65.0,160.0
2025-06-03--17h-39m-45s,32.0,39.0,24.0,65.0,160.0
2025-06-03--17h-39m-45s,36.0,37.0,22.0,65.0,160.0
2025-06-03--17h-39m-45s,50.0,37.0,24.0,49.0,160.0
2025-06-03--17h-39m-45s,45.0,40.0,21.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,32.0,32.0,56.0,160.0
2025-06-03--17h-39m-45s,38.0,34.0,28.0,60.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,28.0,58.0,160.0
2025-06-03--17h-39m-45s,32.0,37.0,28.0,63.0,160.0
2025-06-03--17h-39m-45s,34.0,42.0,28.0,56.0,160.0
2025-06-03--17h-39m-45s,46.0,44.0,15.0,55.0,160.0
2025-06-03--17h-39m-45s,36.0,46.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,46.0,17.0,57.0,160.0
2025-06-03--17h-39m-45s,34.0,41.0,26.0,59.0,160.0
2025-06-03--17h-39m-45s,38.0,51.0,23.0,48.0,160.0
2025-06-03--17h-39m-45s,36.0,51.0,27.0,46.0,160.0
2025-06-03--17h-39m-45s,38.0,39.0,26.0,57.0,160.0
2025-06-03--17h-39m-45s,33.0,33.0,28.0,66.0,160.0
2025-06-03--17h-39m-45s,40.0,39.0,20.0,61.0,160.0
2025-06-03--17h-39m-45s,37.0,44.0,26.0,53.0,160.0
2025-06-03--17h-39m-45s,30.0,57.0,19.0,54.0,160.0
2025-06-03--17h-39m-45s,32.0,31.0,26.0,71.0,160.0
2025-06-03--17h-39m-45s,49.0,36.0,24.0,51.0,160.0
2025-06-03--17h-39m-45s,33.0,49.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,21.0,68.0,160.0
2025-06-03--17h-39m-45s,38.0,36.0,28.0,58.0,160.0
2025-06-03--17h-39m-45s,39.0,44.0,17.0,60.0,160.0
2025-06-03--17h-39m-45s,42.0,44.0,26.0,48.0,160.0
2025-06-03--17h-39m-45s,38.0,35.0,34.0,53.0,160.0
2025-06-03--17h-39m-45s,43.0,37.0,31.0,49.0,160.0
2025-06-03--17h-39m-45s,39.0,32.0,34.0,55.0,160.0
2025-06-03--17h-39m-45s,34.0,45.0,21.0,60.0,160.0
2025-06-03--17h-39m-45s,33.0,44.0,37.0,46.0,160.0
2025-06-03--17h-39m-45s,34.0,36.0,27.0,63.0,160.0
2025-06-03--17h-39m-45s,33.0,41.0,27.0,59.0,160.0
2025-06-03--17h-39m-45s,29.0,50.0,25.0,56.0,160.0
2025-06-03--17h-39m-45s,37.0,44.0,22.0,57.0,160.0
2025-06-03--17h-39m-45s,27.0,41.0,23.0,69.0,160.0
2025-06-03--17h-39m-45s,38.0,35.0,20.0,67.0,160.0
2025-06-03--17h-39m-45s,34.0,40.0,25.0,61.0,160.0
2025-06-03--17h-39m-45s,37.0,43.0,26.0,54.0,160.0
2025-06-03--17h-39m-45s,37.0,49.0,20.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,49.0,30.0,41.0,160.0
2025-06-03--17h-39m-45s,40.0,42.0,20.0,58.0,160.0
2025-06-03--17h-39m-45s,41.0,34.0,22.0,63.0,160.0
2025-06-03--17h-39m-45s,43.0,39.0,22.0,56.0,160.0
2025-06-03--17h-39m-45s,34.0,46.0,22.0,58.0,160.0
2025-06-03--17h-39m-45s,41.0,42.0,18.0,59.0,160.0
2025-06-03--17h-39m-45s,44.0,39.0,14.0,63.0,160.0
2025-06-03--17h-39m-45s,31.0,42.0,34.0,53.0,160.0
2025-06-03--17h-39m-45s,32.0,48.0,22.0,58.0,160.0
2025-06-03--17h-39m-45s,49.0,33.0,22.0,56.0,160.0
2025-06-03--17h-39m-45s,41.0,32.0,22.0,65.0,160.0
2025-06-03--17h-39m-45s,39.0,34.0,25.0,62.0,160.0
2025-06-03--17h-39m-45s,40.0,47.0,17.0,56.0,160.0
2025-06-03--17h-39m-45s,31.0,46.0,29.0,54.0,160.0
2025-06-03--17h-39m-45s,39.0,50.0,27.0,44.0,160.0
2025-06-03--17h-39m-45s,32.0,36.0,23.0,69.0,160.0
2025-06-03--17h-39m-45s,35.0,48.0,25.0,52.0,160.0
2025-06-03--17h-39m-45s,39.0,40.0,22.0,59.0,160.0
2025-06-03--17h-39m-45s,33.0,48.0,27.0,52.0,160.0
2025-06-03--17h-39m-45s,37.0,40.0,19.0,64.0,160.0
2025-06-03--17h-39m-45s,41.0,42.0,28.0,49.0,160.0
2025-06-03--17h-39m-45s,34.0,38.0,28.0,60.0,160.0
2025-06-03--17h-39m-45s,31.0,42.0,35.0,52.0,160.0
2025-06-03--17h-39m-45s,37.0,55.0,19.0,49.0,160.0
2025-06-03--17h-39m-45s,45.0,34.0,23.0,58.0,160.0
2025-06-03--17h-39m-45s,40.0,34.0,32.0,54.0,160.0
2025-06-03--17h-39m-45s,30.0,46.0,29.0,55.0,160.0
2025-06-03--17h-39m-45s,40.0,40.0,23.0,57.0,160.0
2025-06-03--17h-39m-45s,43.0,45.0,25.0,47.0,160.0
2025-06-03--17h-39m-45s,30.0,31.0,25.0,74.0,160.0
2025-06-03--17h-39m-45s,39.0,39.0,26.0,56.0,160.0
2025-06-03--17h-39m-45s,41.0,34.0,25.0,60.0,160.0
2025-06-03--17h-39m-45s,39.0,42.0,25.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,38.0,30.0,52.0,160.0
2025-06-03--17h-39m-45s,45.0,36.0,28.0,51.0,160.0
2025-06-03--17h-39m-45s,36.0,41.0,26.0,57.0,160.0
2025-06-03--17h-39m-45s,46.0,39.0,22.0,53.0,160.0
2025-06-03--17h-39m-45s,39.0,43.0,21.0,57.0,160.0
2025-06-03--17h-39m-45s,51.0,33.0,24.0,52.0,160.0
2025-06-03--17h-39m-45s,46.0,35.0,24.0,55.0,160.0
2025-06-03--17h-39m-45s,38.0,40.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,32.0,46.0,31.0,51.0,160.0
2025-06-03--17h-39m-45s,39.0,39.0,22.0,60.0,160.0
2025-06-03--17h-39m-45s,38.0,43.0,21.0,58.0,160.0
2025-06-03--17h-39m-45s,39.0,52.0,18.0,51.0,160.0
2025-06-03--17h-39m-45s,38.0,35.0,25.0,62.0,160.0
2025-06-03--17h-39m-45s,40.0,43.0,25.0,52.0,160.0
2025-06-03--17h-39m-45s,46.0,35.0,24.0,55.0,160.0
2025-06-03--17h-39m-45s,42.0,37.0,28.0,53.0,160.0
2025-06-03--17h-39m-45s,39.0,34.0,28.0,59.0,160.0
2025-06-03--17h-39m-45s,45.0,39.0,25.0,51.0,160.0
2025-06-03--17h-39m-45s,39.0,46.0,17.0,58.0,160.0
2025-06-03--17h-39m-45s,35.0,40.0,29.0,56.0,160.0
2025-06-03--17h-39m-45s,53.0,29.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,43.0,35.0,26.0,56.0,160.0
2025-06-03--17h-39m-45s,36.0,46.0,30.0,48.0,160.0
2025-06-03--17h-39m-45s,35.0,44.0,21.0,60.0,160.0
2025-06-03--17h-39m-45s,43.0,42.0,22.0,53.0,160.0
2025-06-03--17h-39m-45s,42.0,42.0,21.0,55.0,160.0
2025-06-03--17h-39m-45s,40.0,39.0,13.0,68.0,160.0
2025-06-03--17h-39m-45s,39.0,38.0,22.0,61.0,160.0
2025-06-03--17h-39m-45s,39.0,37.0,25.0,59.0,160.0
2025-06-03--17h-39m-45s,47.0,25.0,29.0,59.0,160.0
2025-06-03--17h-39m-45s,34.0,33.0,35.0,58.0,160.0
2025-06-03--17h-39m-45s,32.0,44.0,23.0,61.0,160.0
2025-06-03--17h-39m-45s,37.0,56.0,19.0,48.0,160.0
2025-06-03--17h-39m-45s,37.0,45.0,20.0,58.0,160.0
2025-06-03--17h-39m-45s,27.0,47.0,30.0,56.0,160.0
2025-06-03--17h-39m-45s,31.0,54.0,20.0,55.0,160.0
2025-06-03--17h-39m-45s,33.0,54.0,23.0,50.0,160.0
2025-06-03--17h-39m-45s,42.0,40.0,26.0,52.0,160.0
2025-06-03--17h-39m-45s,44.0,40.0,23.0,53.0,160.0
2025-06-03--17h-39m-45s,47.0,42.0,15.0,56.0,160.0
2025-06-03--17h-39m-45s,37.0,45.0,29.0,49.0,160.0
2025-06-03--17h-39m-45s,49.0,35.0,29.0,47.0,160.0
2025-06-03--17h-39m-45s,29.0,41.0,30.0,60.0,160.0
2025-06-03--17h-39m-45s,43.0,42.0,18.0,57.0,160.0
2025-06-03--17h-39m-45s,40.0,35.0,21.0,64.0,160.0
2025-06-03--17h-39m-45s,33.0,48.0,21.0,58.0,160.0
2025-06-03--17h-39m-45s,35.0,36.0,23.0,66.0,160.0
2025-06-03--17h-39m-45s,30.0,45.0,27.0,58.0,160.0
2025-06-03--17h-39m-45s,31.0,42.0,29.0,58.0,160.0
2025-06-03--17h-39m-45s,45.0,30.0,25.0,60.0,160.0
2025-06-03--17h-39m-45s,34.0,30.0,25.0,71.0,160.0
2025-06-03--17h-39m-45s,44.0,40.0,31.0,45.0,160.0
2025-06-03--17h-39m-45s,31.0,43.0,25.0,61.0,160.0
2025-06-03--17h-39m-45s,38.0,46.0,20.0,56.0,160.0
2025-06-03--17h-39m-45s,23.0,48.0,28.0,61.0,160.0
2025-06-03--17h-39m-45s,39.0,30.0,33.0,58.0,160.0
2025-06-03--17h-39m-45s,41.0,35.0,30.0,54.0,160.0
2025-06-03--17h-39m-45s,45.0,45.0,19.0,51.0,160.0
2025-06-03--17h-39m-45s,42.0,40.0,29.0,49.0,160.0
2025-06-03--17h-39m-45s,38.0,41.0,23.0,58.0,160.0
2025-06-03--17h-39m-45s,35.0,39.0,24.0,62.0,160.0
2025-06-03--17h-39m-45s,48.0,42.0,18.0,52.0,160.0
2025-06-03--17h-39m-45s,35.0,47.0,26.0,52.0,160.0
2025-06-03--17h-39m-45s,37.0,43.0,20.0,60.0,160.0
2025-06-03--17h-39m-45s,45.0,37.0,22.0,56.0,160.0
2025-06-03--17h-39m-45s,45.0,43.0,27.0,45.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,23.0,66.0,160.0
2025-06-03--17h-39m-45s,32.0,41.0,24.0,63.0,160.0
2025-06-03--17h-39m-45s,34.0,38.0,24.0,64.0,160.0
2025-06-03--17h-39m-45s,31.0,43.0,27.0,59.0,160.0
2025-06-03--17h-39m-45s,40.0,42.0,21.0,57.0,160.0
2025-06-03--17h-39m-45s,39.0,37.0,31.0,53.0,160.0
2025-06-03--17h-39m-45s,42.0,34.0,24.0,60.0,160.0
2025-06-03--17h-39m-45s,27.0,41.0,30.0,62.0,160.0
2025-06-03--17h-39m-45s,34.0,39.0,23.0,64.0,160.0
2025-06-03--17h-39m-45s,36.0,36.0,30.0,58.0,160.0
2025-06-03--17h-39m-45s,45.0,38.0,23.0,54.0,160.0
2025-06-03--17h-39m-45s,38.0,45.0,20.0,57.0,160.0
2025-06-03--17h-39m-45s,32.0,35.0,24.0,69.0,160.0
2025-06-03--17h-39m-45s,40.0,36.0,21.0,63.0,160.0
2025-06-03--17h-39m-45s,48.0,35.0,18.0,59.0,160.0
2025-06-03--17h-39m-45s,38.0,40.0,28.0,54.0,160.0
2025-06-03--17h-39m-45s,45.0,34.0,16.0,65.0,160.0
2025-06-03--17h-39m-45s,36.0,33.0,29.0,62.0,160.0
2025-06-03--17h-39m-45s,35.0,38.0,23.0,64.0,160.0
2025-06-03--17h-39m-45s,30.0,42.0,26.0,62.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,29.0,60.0,160.0
2025-06-03--17h-39m-45s,34.0,50.0,20.0,56.0,160.0
2025-06-03--17h-39m-45s,50.0,39.0,19.0,52.0,160.0
2025-06-03--17h-39m-45s,37.0,36.0,18.0,69.0,160.0
2025-06-03--17h-39m-45s,32.0,48.0,21.0,59.0,160.0
2025-06-03--17h-39m-45s,35.0,33.0,31.0,61.0,160.0
2025-06-03--17h-39m-45s,34.0,39.0,20.0,67.0,160.0
2025-06-03--17h-39m-45s,36.0,42.0,27.0,55.0,160.0
2025-06-03--17h-39m-45s,34.0,35.0,25.0,66.0,160.0
2025-06-03--17h-39m-45s,41.0,44.0,18.0,57.0,160.0
2025-06-03--17h-39m-45s,43.0,42.0,26.0,49.0,160.0
2025-06-03--17h-39m-45s,39.0,44.0,17.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,36.0,31.0,57.0,160.0
2025-06-03--17h-39m-45s,37.0,37.0,27.0,59.0,160.0
2025-06-03--17h-39m-45s,33.0,37.0,31.0,59.0,160.0
2025-06-03--17h-39m-45s,34.0,43.0,25.0,58.0,160.0
2025-06-03--17h-39m-45s,43.0,40.0,19.0,58.0,160.0
2025-06-03--17h-39m-45s,37.0,40.0,22.0,61.0,160.0
2025-06-03--17h-39m-45s,40.0,35.0,28.0,57.0,160.0
2025-06-03--17h-39m-45s,51.0,34.0,26.0,49.0,160.0
2025-06-03--17h-39m-45s,36.0,42.0,32.0,50.0,160.0
2025-06-03--17h-39m-45s,31.0,42.0,28.0,59.0,160.0
2025-06-03--17h-39m-45s,38.0,44.0,21.0,57.0,160.0
2025-06-03--17h-39m-45s,38.0,37.0,26.0,59.0,160.0
2025-06-03--17h-39m-45s,32.0,41.0,29.0,58.0,160.0
2025-06-03--17h-39m-45s,36.0,39.0,22.0,63.0,160.0
2025-06-03--17h-39m-45s,34.0,35.0,23.0,68.0,160.0
2025-06-03--17h-39m-45s,47.0,41.0,26.0,46.0,160.0
2025-06-03--17h-39m-45s,40.0,41.0,20.0,59.0,160.0
2025-06-03--17h-39m-45s,33.0,40.0,27.0,60.0,160.0
2025-06-03--17h-39m-45s,40.0,30.0,29.0,61.0,160.0
2025-06-03--17h-39m-45s,40.0,28.0,22.0,70.0,160.0
2025-06-03--17h-39m-45s,41.0,42.0,19.0,58.0,160.0
2025-06-03--17h-39m-45s,36.0,42.0,26.0,56.0,160.0
2025-06-03--17h-39m-45s,36.0,47.0,29.0,48.0,160.0
2025-06-03--17h-39m-45s,33.0,51.0,30.0,46.0,160.0
2025-06-03--17h-39m-45s,40.0,40.0,18.0,62.0,160.0
2025-06-03--17h-39m-45s,40.0,37.0,20.0,63.0,160.0
2025-06-03--17h-39m-45s,42.0,42.0,26.0,50.0,160.0
2025-06-03--17h-39m-45s,39.0,40.0,23.0,58.0,160.0
2025-06-03--17h-39m-45s,33.0,47.0,28.0,52.0,160.0
2025-06-03--17h-39m-45s,36.0,38.0,31.0,55.0,160.0
2025-06-03--17h-39m-45s,38.0,45.0,23.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,43.0,21.0,56.0,160.0
2025-06-03--17h-39m-45s,36.0,37.0,26.0,61.0,160.0
2025-06-03--17h-39m-45s,39.0,43.0,25.0,53.0,160.0
2025-06-03--17h-39m-45s,30.0,38.0,24.0,68.0,160.0
2025-06-03--17h-39m-45s,44.0,40.0,26.0,50.0,160.0
2025-06-03--17h-39m-45s,28.0,46.0,28.0,58.0,160.0
2025-06-03--17h-39m-45s,38.0,41.0,20.0,61.0,160.0
2025-06-03--17h-39m-45s,33.0,49.0,25.0,53.0,160.0
2025-06-03--17h-39m-45s,40.0,45.0,22.0,53.0,160.0
2025-06-03--17h-39m-45s,44.0,35.0,28.0,53.0,160.0
2025-06-03--17h-39m-45s,36.0,44.0,25.0,55.0,160.0
2025-06-03--17h-39m-45s,47.0,35.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,31.0,34.0,30.0,65.0,160.0
2025-06-03--17h-39m-45s,37.0,42.0,22.0,59.0,160.0
2025-06-03--17h-39m-45s,40.0,38.0,33.0,49.0,160.0
2025-06-03--17h-39m-45s,38.0,43.0,18.0,61.0,160.0
2025-06-03--17h-39m-45s,49.0,34.0,18.0,59.0,160.0
2025-06-03--17h-39m-45s,44.0,34.0,28.0,54.0,160.0
2025-06-03--17h-39m-45s,38.0,41.0,23.0,58.0,160.0
2025-06-03--17h-39m-45s,42.0,34.0,27.0,57.0,160.0
2025-06-03--17h-39m-45s,45.0,38.0,26.0,51.0,160.0
2025-06-03--17h-39m-45s,37.0,41.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,39.0,47.0,20.0,54.0,160.0
2025-06-03--17h-39m-45s,30.0,56.0,22.0,52.0,160.0
2025-06-03--17h-39m-45s,50.0,37.0,22.0,51.0,160.0
2025-06-03--17h-39m-45s,40.0,35.0,14.0,71.0,160.0
2025-06-03--17h-39m-45s,47.0,36.0,21.0,56.0,160.0
2025-06-03--17h-39m-45s,37.0,31.0,30.0,62.0,160.0
2025-06-03--17h-39m-45s,31.0,42.0,30.0,57.0,160.0
2025-06-03--17h-39m-45s,30.0,41.0,29.0,60.0,160.0
2025-06-03--17h-39m-45s,41.0,41.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,38.0,41.0,25.0,56.0,160.0
2025-06-03--17h-39m-45s,37.0,40.0,28.0,55.0,160.0
2025-06-03--17h-39m-45s,40.0,34.0,27.0,59.0,160.0
2025-06-03--17h-39m-45s,36.0,43.0,28.0,53.0,160.0
2025-06-03--17h-39m-45s,38.0,44.0,20.0,58.0,160.0
2025-06-03--17h-39m-45s,37.0,45.0,18.0,60.0,160.0
2025-06-03--17h-39m-45s,38.0,39.0,27.0,56.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,25.0,61.0,160.0
2025-06-03--17h-39m-45s,32.0,48.0,29.0,51.0,160.0
2025-06-03--17h-39m-45s,41.0,40.0,28.0,51.0,160.0
2025-06-03--17h-39m-45s,45.0,29.0,20.0,66.0,160.0
2025-06-03--17h-39m-45s,37.0,40.0,23.0,60.0,160.0
2025-06-03--17h-39m-45s,39.0,42.0,23.0,56.0,160.0
2025-06-03--17h-39m-45s,31.0,44.0,28.0,57.0,160.0
2025-06-03--17h-39m-45s,43.0,38.0,19.0,60.0,160.0
2025-06-03--17h-39m-45s,43.0,47.0,20.0,50.0,160.0
2025-06-03--17h-39m-45s,29.0,50.0,20.0,61.0,160.0
2025-06-03--17h-39m-45s,40.0,35.0,26.0,59.0,160.0
2025-06-03--17h-39m-45s,42.0,36.0,27.0,55.0,160.0
2025-06-03--17h-39m-45s,43.0,39.0,20.0,58.0,160.0
2025-06-03--17h-39m-45s,38.0,36.0,31.0,55.0,160.0
2025-06-03--17h-39m-45s,50.0,36.0,21.0,53.0,160.0
2025-06-03--17h-39m-45s,35.0,45.0,20.0,60.0,160.0
2025-06-03--17h-39m-45s,37.0,44.0,25.0,54.0,160.0
2025-06-03--17h-39m-45s,44.0,34.0,26.0,56.0,160.0
2025-06-03--17h-39m-45s,32.0,32.0,31.0,65.0,160.0
2025-06-03--17h-39m-45s,48.0,41.0,23.0,48.0,160.0
2025-06-03--17h-39m-45s,36.0,43.0,24.0,57.0,160.0
2025-06-03--17h-39m-45s,30.0,38.0,29.0,63.0,160.0
2025-06-03--17h-39m-45s,35.0,32.0,30.0,63.0,160.0
2025-06-03--17h-39m-45s,32.0,40.0,35.0,53.0,160.0
2025-06-03--17h-39m-45s,48.0,42.0,17.0,53.0,160.0
2025-06-03--17h-39m-45s,37.0,37.0,28.0,58.0,160.0
2025-06-03--17h-39m-45s,38.0,41.0,27.0,54.0,160.0
2025-06-03--17h-39m-45s,36.0,32.0,25.0,67.0,160.0
2025-06-03--17h-39m-45s,39.0,37.0,19.0,65.0,160.0
2025-06-03--17h-39m-45s,24.0,45.0,27.0,64.0,160.0
2025-06-03--17h-39m-45s,31.0,43.0,18.0,68.0,160.0
2025-06-03--17h-39m-45s,35.0,45.0,20.0,60.0,160.0
2025-06-03--17h-39m-45s,45.0,39.0,24.0,52.0,160.0
2025-06-03--17h-39m-45s,34.0,31.0,32.0,63.0,160.0
2025-06-03--17h-39m-45s,43.0,45.0,17.0,55.0,160.0
2025-06-03--17h-39m-45s,43.0,40.0,27.0,50.0,160.0
2025-06-03--17h-39m-45s,39.0,36.0,21.0,64.0,160.0
2025-06-03--17h-39m-45s,36.0,42.0,26.0,56.0,160.0
2025-06-03--17h-39m-45s,40.0,47.0,22.0,51.0,160.0
2025-06-03--17h-39m-45s,50.0,42.0,22.0,46.0,160.0
2025-06-03--17h-39m-45s,33.0,42.0,24.0,61.0,160.0
2025-06-03--17h-39m-45s,30.0,38.0,30.0,62.0,160.0
2025-06-03--17h-39m-45s,37.0,42.0,17.0,64.0,160.0
2025-06-03--17h-39m-45s,41.0,41.0,20.0,58.0,160.0
2025-06-03--17h-39m-45s,36.0,40.0,27.0,57.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,31.0,55.0,160.0
2025-06-03--17h-39m-45s,32.0,48.0,26.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,41.0,27.0,52.0,160.0
2025-06-03--17h-39m-45s,38.0,42.0,25.0,55.0,160.0
2025-06-03--17h-39m-45s,32.0,40.0,29.0,59.0,160.0
2025-06-03--17h-39m-45s,46.0,43.0,28.0,43.0,160.0
2025-06-03--17h-39m-45s,41.0,35.0,24.0,60.0,160.0
2025-06-03--17h-39m-45s,30.0,49.0,23.0,58.0,160.0
2025-06-03--17h-39m-45s,39.0,31.0,35.0,55.0,160.0
2025-06-03--17h-39m-45s,37.0,35.0,31.0,57.0,160.0
2025-06-03--17h-39m-45s,37.0,37.0,24.0,62.0,160.0
2025-06-03--17h-39m-45s,30.0,42.0,20.0,68.0,160.0
2025-06-03--17h-39m-45s,33.0,37.0,26.0,64.0,160.0
2025-06-03--17h-39m-45s,44.0,35.0,32.0,49.0,160.0
2025-06-03--17h-39m-45s,29.0,54.0,20.0,57.0,160.0
2025-06-03--17h-39m-45s,34.0,42.0,23.0,61.0,160.0
2025-06-03--17h-39m-45s,35.0,41.0,28.0,56.0,160.0
2025-06-03--17h-39m-45s,30.0,41.0,24.0,65.0,160.0
2025-06-03--17h-39m-45s,46.0,42.0,27.0,45.0,160.0
2025-06-03--17h-39m-45s,32.0,30.0,30.0,68.0,160.0
2025-06-03--17h-39m-45s,38.0,52.0,20.0,50.0,160.0
2025-06-03--17h-39m-45s,42.0,45.0,22.0,51.0,160.0
2025-06-03--17h-39m-45s,46.0,38.0,17.0,59.0,160.0
2025-06-03--17h-39m-45s,44.0,35.0,27.0,54.0,160.0
2025-06-03--17h-39m-45s,38.0,48.0,35.0,39.0,160.0
2025-06-03--17h-39m-45s,38.0,36.0,18.0,68.0,160.0
2025-06-03--17h-39m-45s,34.0,33.0,36.0,57.0,160.0
2025-06-03--17h-39m-45s,40.0,39.0,25.0,56.0,160.0
2025-06-03--17h-39m-45s,33.0,36.0,26.0,65.0,160.0
2025-06-03--17h-39m-45s,41.0,47.0,22.0,50.0,160.0
