data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-13m-04s,28.0,150.0,20.0,2.0,200.0,0.7377259684532488,0.8704095214815346,0.8704095214815346
2025-06-18--18h-13m-04s,21.0,153.0,23.0,3.0,200.0,0.7227342478134156,0.7623165930024842,0.7623165930024842
2025-06-18--18h-13m-04s,15.0,156.0,26.0,3.0,200.0,0.6997549963688922,0.6474661699282322,0.6474661699282322
2025-06-18--18h-13m-04s,25.0,137.0,34.0,4.0,200.0,0.8433025087934816,0.7076525830000853,0.7076525830000853
2025-06-18--18h-13m-04s,23.0,151.0,22.0,4.0,200.0,0.7451296458090736,0.7966794363786782,0.7966794363786782
2025-06-18--18h-13m-04s,29.0,141.0,26.0,4.0,200.0,0.8161926279463589,0.8131003819083841,0.8131003819083841
2025-06-18--18h-13m-04s,21.0,150.0,25.0,4.0,200.0,0.7524743761633368,0.7412002604507477,0.7412002604507477
2025-06-18--18h-13m-04s,29.0,147.0,21.0,3.0,200.0,0.7669940078618666,0.8669779120740218,0.8669779120740218
2025-06-18--18h-13m-04s,18.0,148.0,31.0,3.0,200.0,0.759761932507315,0.6490410637858042,0.6490410637858042
2025-06-18--18h-13m-04s,21.0,152.0,25.0,2.0,200.0,0.7227342478134156,0.7412002604507477,0.7412002604507477
2025-06-18--18h-13m-04s,21.0,144.0,30.0,5.0,200.0,0.8023764259945196,0.6953329163978061,0.6953329163978061
2025-06-18--18h-13m-04s,34.0,136.0,26.0,4.0,200.0,0.849977565924807,0.8532884748445957,0.8532884748445957
2025-06-18--18h-13m-04s,20.0,160.0,17.0,3.0,200.0,0.6681001997570769,0.8266026951466641,0.8266026951466641
2025-06-18--18h-13m-04s,18.0,145.0,30.0,7.0,200.0,0.8093072740472634,0.6570910503804337,0.6570910503804337
2025-06-18--18h-13m-04s,21.0,142.0,31.0,6.0,200.0,0.823033692134976,0.6871490056467373,0.6871490056467373
2025-06-18--18h-13m-04s,20.0,148.0,30.0,2.0,200.0,0.7524743761633368,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,26.0,143.0,30.0,1.0,200.0,0.7812981174487247,0.7491081519213098,0.7491081519213098
2025-06-18--18h-13m-04s,28.0,144.0,22.0,6.0,200.0,0.8093072740472634,0.8464635637013201,0.8464635637013201
2025-06-18--18h-13m-04s,28.0,150.0,21.0,1.0,200.0,0.7302614856969648,0.8581711401373867,0.8581711401373867
2025-06-18--18h-13m-04s,28.0,144.0,26.0,2.0,200.0,0.7812981174487247,0.8042031227866041,0.8042031227866041
2025-06-18--18h-13m-04s,22.0,150.0,26.0,2.0,200.0,0.7377259684532488,0.7430463535178445,0.7430463535178445
2025-06-18--18h-13m-04s,29.0,136.0,29.0,6.0,200.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,32.0,131.0,33.0,4.0,200.0,0.8827878067596949,0.7775883964095712,0.7775883964095712
2025-06-18--18h-13m-04s,19.0,151.0,25.0,5.0,200.0,0.7524743761633368,0.7159550057309052,0.7159550057309052
2025-06-18--18h-13m-04s,25.0,134.0,34.0,7.0,200.0,0.8827878067596949,0.7076525830000853,0.7076525830000853
2025-06-18--18h-13m-04s,26.0,149.0,24.0,1.0,200.0,0.7377259684532488,0.8057083167883347,0.8057083167883347
2025-06-18--18h-13m-04s,24.0,149.0,23.0,4.0,200.0,0.759761932507315,0.7961993058608566,0.7961993058608566
2025-06-18--18h-13m-04s,29.0,145.0,19.0,7.0,200.0,0.8093072740472634,0.8919559050202935,0.8919559050202935
2025-06-18--18h-13m-04s,32.0,145.0,17.0,6.0,200.0,0.8023764259945196,0.9434071586224799,0.9434071586224799
2025-06-18--18h-13m-04s,26.0,150.0,19.0,5.0,200.0,0.759761932507315,0.8646923348238006,0.8646923348238006
2025-06-18--18h-13m-04s,24.0,151.0,22.0,3.0,200.0,0.7377259684532488,0.8074755196918483,0.8074755196918483
2025-06-18--18h-13m-04s,22.0,146.0,25.0,7.0,200.0,0.8023764259945196,0.7529745364922316,0.7529745364922316
2025-06-18--18h-13m-04s,26.0,143.0,27.0,4.0,200.0,0.8023764259945196,0.7758199509268545,0.7758199509268545
2025-06-18--18h-13m-04s,26.0,144.0,25.0,5.0,200.0,0.8023764259945196,0.7953520407356615,0.7953520407356615
2025-06-18--18h-13m-04s,23.0,147.0,28.0,2.0,200.0,0.759761932507315,0.7355495262867506,0.7355495262867506
2025-06-18--18h-13m-04s,23.0,149.0,21.0,7.0,200.0,0.7812981174487247,0.8084797337924124,0.8084797337924124
2025-06-18--18h-13m-04s,13.0,161.0,21.0,5.0,200.0,0.6761305095606613,0.6647934179058813,0.6647934179058813
2025-06-18--18h-13m-04s,31.0,140.0,27.0,2.0,200.0,0.8093072740472634,0.8204347060874261,0.8204347060874261
2025-06-18--18h-13m-04s,30.0,140.0,24.0,6.0,200.0,0.8365875393415376,0.8419200469343788,0.8419200469343788
2025-06-18--18h-13m-04s,33.0,133.0,27.0,7.0,200.0,0.8892431152317797,0.8362471903627787,0.8362471903627787
2025-06-18--18h-13m-04s,26.0,145.0,25.0,4.0,200.0,0.7883731809514676,0.7953520407356615,0.7953520407356615
2025-06-18--18h-13m-04s,27.0,148.0,23.0,2.0,200.0,0.7524743761633368,0.8260520792414302,0.8260520792414302
2025-06-18--18h-13m-04s,29.0,129.0,34.0,8.0,200.0,0.9210304593705237,0.7450676020762005,0.7450676020762005
2025-06-18--18h-13m-04s,25.0,135.0,35.0,5.0,200.0,0.863211890069541,0.700386805313362,0.700386805313362
2025-06-18--18h-13m-04s,25.0,149.0,24.0,2.0,200.0,0.7451296458090736,0.7957583784562043,0.7957583784562043
2025-06-18--18h-13m-04s,30.0,153.0,15.0,2.0,200.0,0.7151422072910205,0.9580112291806815,0.9580112291806815
2025-06-18--18h-13m-04s,17.0,151.0,26.0,6.0,200.0,0.759761932507315,0.6783371072465549,0.6783371072465549
2025-06-18--18h-13m-04s,25.0,148.0,24.0,3.0,200.0,0.759761932507315,0.7957583784562043,0.7957583784562043
2025-06-18--18h-13m-04s,23.0,153.0,21.0,3.0,200.0,0.7227342478134156,0.8084797337924124,0.8084797337924124
2025-06-18--18h-13m-04s,33.0,141.0,22.0,4.0,200.0,0.8161926279463589,0.887631864470972,0.887631864470972
2025-06-18--18h-13m-04s,21.0,154.0,23.0,2.0,200.0,0.7074832117793429,0.7623165930024842,0.7623165930024842
2025-06-18--18h-13m-04s,19.0,150.0,27.0,4.0,200.0,0.7524743761633368,0.696652197695013,0.696652197695013
2025-06-18--18h-13m-04s,28.0,145.0,24.0,3.0,200.0,0.7812981174487247,0.8244852097901259,0.8244852097901259
2025-06-18--18h-13m-04s,25.0,155.0,19.0,1.0,200.0,0.6919551751263169,0.8548413210639915,0.8548413210639915
2025-06-18--18h-13m-04s,25.0,149.0,21.0,5.0,200.0,0.7669940078618666,0.829596066344149,0.829596066344149
2025-06-18--18h-13m-04s,27.0,156.0,13.0,4.0,200.0,0.7074832117793429,0.9670316775405491,0.9670316775405491
2025-06-18--18h-13m-04s,20.0,146.0,30.0,4.0,200.0,0.7812981174487247,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,26.0,141.0,29.0,4.0,200.0,0.8161926279463589,0.7576959448865126,0.7576959448865126
2025-06-18--18h-13m-04s,18.0,160.0,19.0,3.0,200.0,0.6681001997570769,0.77167713826302,0.77167713826302
2025-06-18--18h-13m-04s,3382.0,20895.0,3482.0,561.0,28320.0,0.7698594927439064,0.7780025817708364,0.7780025817708364
