data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--21h-15m-50s,6.0,24.0,7.0,3.0,40.0,1.0180812136981134,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,5.0,23.0,11.0,1.0,40.0,0.9884320889261531,0.5884290034478208,0.5884290034478208
2025-06-23--21h-15m-50s,2.0,25.0,13.0,0.0,40.0,0.8956647938578649,0.3609155532692223,0.3609155532692223
2025-06-23--21h-15m-50s,5.0,22.0,8.0,5.0,40.0,1.131834441185136,0.6661705359326237,0.6661705359326237
2025-06-23--21h-15m-50s,9.0,20.0,5.0,6.0,40.0,1.2132252231493863,0.9337870752356021,0.9337870752356021
2025-06-23--21h-15m-50s,12.0,16.0,5.0,7.0,40.0,1.3438532906163767,1.0029245424524151,1.0029245424524151
2025-06-23--21h-15m-50s,4.0,25.0,8.0,3.0,40.0,0.9884320889261531,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,3.0,27.0,7.0,3.0,40.0,0.9272952180016122,0.5744909130707712,0.5744909130707712
2025-06-23--21h-15m-50s,6.0,24.0,9.0,1.0,40.0,0.9581921787462742,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,5.0,28.0,6.0,1.0,40.0,0.8298316245918765,0.7388061527087645,0.7388061527087645
2025-06-23--21h-15m-50s,7.0,24.0,6.0,3.0,40.0,1.0180812136981134,0.8248059291431639,0.8248059291431639
2025-06-23--21h-15m-50s,6.0,21.0,11.0,2.0,40.0,1.0758322950780022,0.6325057937002614,0.6325057937002614
2025-06-23--21h-15m-50s,7.0,24.0,5.0,4.0,40.0,1.0471975511965976,0.8711124937899396,0.8711124937899396
2025-06-23--21h-15m-50s,5.0,20.0,14.0,1.0,40.0,1.0758322950780022,0.5323106695762883,0.5323106695762883
2025-06-23--21h-15m-50s,8.0,16.0,11.0,5.0,40.0,1.292206624403246,0.7042363063175742,0.7042363063175742
2025-06-23--21h-15m-50s,3.0,21.0,9.0,7.0,40.0,1.2132252231493863,0.5167758550811925,0.5167758550811925
2025-06-23--21h-15m-50s,7.0,22.0,8.0,3.0,40.0,1.0758322950780022,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,4.0,25.0,9.0,2.0,40.0,0.9581921787462742,0.5830879911050699,0.5830879911050699
2025-06-23--21h-15m-50s,5.0,24.0,8.0,3.0,40.0,1.0180812136981134,0.6661705359326237,0.6661705359326237
2025-06-23--21h-15m-50s,8.0,23.0,7.0,2.0,40.0,1.0180812136981134,0.8195427440183207,0.8195427440183207
2025-06-23--21h-15m-50s,8.0,20.0,8.0,4.0,40.0,1.1592794807274087,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,7.0,24.0,8.0,1.0,40.0,0.9581921787462742,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,6.0,22.0,11.0,1.0,40.0,1.0180812136981134,0.6325057937002614,0.6325057937002614
2025-06-23--21h-15m-50s,4.0,25.0,8.0,3.0,40.0,0.9884320889261531,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,7.0,22.0,9.0,2.0,40.0,1.0471975511965976,0.7212509962865963,0.7212509962865963
2025-06-23--21h-15m-50s,8.0,26.0,5.0,1.0,40.0,0.8956647938578649,0.904625790862273,0.904625790862273
2025-06-23--21h-15m-50s,6.0,19.0,13.0,2.0,40.0,1.131834441185136,0.5920697205069141,0.5920697205069141
2025-06-23--21h-15m-50s,9.0,20.0,9.0,2.0,40.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,7.0,23.0,6.0,4.0,40.0,1.0758322950780022,0.8248059291431639,0.8248059291431639
2025-06-23--21h-15m-50s,7.0,20.0,11.0,2.0,40.0,1.1040309877476002,0.6706671642852474,0.6706671642852474
2025-06-23--21h-15m-50s,7.0,18.0,13.0,2.0,40.0,1.1592794807274087,0.6293457607180559,0.6293457607180559
2025-06-23--21h-15m-50s,7.0,27.0,5.0,1.0,40.0,0.863211890069541,0.8711124937899396,0.8711124937899396
2025-06-23--21h-15m-50s,9.0,25.0,5.0,1.0,40.0,0.9272952180016122,0.9337870752356021,0.9337870752356021
2025-06-23--21h-15m-50s,6.0,24.0,7.0,3.0,40.0,1.0180812136981134,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,4.0,27.0,5.0,4.0,40.0,0.9581921787462742,0.7284114537660911,0.7284114537660911
2025-06-23--21h-15m-50s,8.0,23.0,8.0,1.0,40.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,4.0,19.0,14.0,3.0,40.0,1.1592794807274087,0.4829759313365166,0.4829759313365166
2025-06-23--21h-15m-50s,4.0,26.0,7.0,3.0,40.0,0.9581921787462742,0.6439449737234801,0.6439449737234801
2025-06-23--21h-15m-50s,5.0,26.0,9.0,0.0,40.0,0.863211890069541,0.6370092515592944,0.6370092515592944
2025-06-23--21h-15m-50s,6.0,22.0,11.0,1.0,40.0,1.0180812136981134,0.6325057937002614,0.6325057937002614
2025-06-23--21h-15m-50s,5.0,22.0,11.0,2.0,40.0,1.0471975511965976,0.5884290034478208,0.5884290034478208
2025-06-23--21h-15m-50s,9.0,21.0,6.0,4.0,40.0,1.131834441185136,0.8884810021385581,0.8884810021385581
2025-06-23--21h-15m-50s,3.0,23.0,13.0,1.0,40.0,0.9884320889261531,0.4383354936679977,0.4383354936679977
2025-06-23--21h-15m-50s,9.0,18.0,10.0,3.0,40.0,1.1863995522992576,0.7584498170532962,0.7584498170532962
2025-06-23--21h-15m-50s,6.0,24.0,7.0,3.0,40.0,1.0180812136981134,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,9.0,18.0,11.0,2.0,40.0,1.1592794807274087,0.73413130847823,0.73413130847823
2025-06-23--21h-15m-50s,5.0,18.0,15.0,2.0,40.0,1.1592794807274087,0.5167758550811925,0.5167758550811925
2025-06-23--21h-15m-50s,7.0,21.0,11.0,1.0,40.0,1.0471975511965976,0.6706671642852474,0.6706671642852474
2025-06-23--21h-15m-50s,4.0,28.0,6.0,2.0,40.0,0.863211890069541,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,5.0,25.0,8.0,2.0,40.0,0.9581921787462742,0.6661705359326237,0.6661705359326237
2025-06-23--21h-15m-50s,6.0,23.0,9.0,2.0,40.0,1.0180812136981134,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,7.0,22.0,7.0,4.0,40.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,6.0,23.0,7.0,4.0,40.0,1.0758322950780022,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,5.0,25.0,6.0,4.0,40.0,1.0180812136981134,0.7388061527087645,0.7388061527087645
2025-06-23--21h-15m-50s,8.0,24.0,7.0,1.0,40.0,0.9581921787462742,0.8195427440183207,0.8195427440183207
2025-06-23--21h-15m-50s,6.0,23.0,9.0,2.0,40.0,1.0180812136981134,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,5.0,24.0,9.0,2.0,40.0,0.9884320889261531,0.6370092515592944,0.6370092515592944
2025-06-23--21h-15m-50s,8.0,21.0,11.0,0.0,40.0,1.0180812136981134,0.7042363063175742,0.7042363063175742
2025-06-23--21h-15m-50s,6.0,23.0,8.0,3.0,40.0,1.0471975511965976,0.7120250007836854,0.7120250007836854
2025-06-23--21h-15m-50s,4.0,25.0,9.0,2.0,40.0,0.9581921787462742,0.5830879911050699,0.5830879911050699
2025-06-23--21h-15m-50s,10.0,19.0,7.0,4.0,40.0,1.1863995522992576,0.8762090773201343,0.8762090773201343
2025-06-23--21h-15m-50s,9.0,22.0,5.0,4.0,40.0,1.1040309877476002,0.9337870752356021,0.9337870752356021
2025-06-23--21h-15m-50s,4.0,27.0,8.0,1.0,40.0,0.863211890069541,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,9.0,23.0,6.0,2.0,40.0,1.0180812136981134,0.8884810021385581,0.8884810021385581
2025-06-23--21h-15m-50s,5.0,22.0,11.0,2.0,40.0,1.0471975511965976,0.5884290034478208,0.5884290034478208
2025-06-23--21h-15m-50s,6.0,24.0,6.0,4.0,40.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,6.0,24.0,6.0,4.0,40.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,8.0,22.0,9.0,1.0,40.0,1.0180812136981134,0.7552757851281285,0.7552757851281285
2025-06-23--21h-15m-50s,5.0,26.0,6.0,3.0,40.0,0.9581921787462742,0.7388061527087645,0.7388061527087645
2025-06-23--21h-15m-50s,5.0,30.0,3.0,2.0,40.0,0.7953988301841436,0.914779886966421,0.914779886966421
2025-06-23--21h-15m-50s,4.0,24.0,10.0,2.0,40.0,0.9884320889261531,0.5583443121449663,0.5583443121449663
2025-06-23--21h-15m-50s,7.0,24.0,8.0,1.0,40.0,0.9581921787462742,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,8.0,25.0,6.0,1.0,40.0,0.9272952180016122,0.8587713260112112,0.8587713260112112
2025-06-23--21h-15m-50s,4.0,26.0,9.0,1.0,40.0,0.8956647938578649,0.5830879911050699,0.5830879911050699
2025-06-23--21h-15m-50s,8.0,22.0,6.0,4.0,40.0,1.1040309877476002,0.8587713260112112,0.8587713260112112
2025-06-23--21h-15m-50s,4.0,25.0,9.0,2.0,40.0,0.9581921787462742,0.5830879911050699,0.5830879911050699
2025-06-23--21h-15m-50s,6.0,22.0,11.0,1.0,40.0,1.0180812136981134,0.6325057937002614,0.6325057937002614
2025-06-23--21h-15m-50s,10.0,22.0,7.0,1.0,40.0,1.0180812136981134,0.8762090773201343,0.8762090773201343
2025-06-23--21h-15m-50s,10.0,22.0,7.0,1.0,40.0,1.0180812136981134,0.8762090773201343,0.8762090773201343
2025-06-23--21h-15m-50s,4.0,24.0,8.0,4.0,40.0,1.0471975511965976,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,9.0,18.0,10.0,3.0,40.0,1.1863995522992576,0.7584498170532962,0.7584498170532962
2025-06-23--21h-15m-50s,6.0,20.0,13.0,1.0,40.0,1.0758322950780022,0.5920697205069141,0.5920697205069141
2025-06-23--21h-15m-50s,6.0,26.0,5.0,3.0,40.0,0.9581921787462742,0.8319901740861321,0.8319901740861321
2025-06-23--21h-15m-50s,12.0,20.0,4.0,4.0,40.0,1.1592794807274087,1.054020471713704,1.054020471713704
2025-06-23--21h-15m-50s,6.0,17.0,14.0,3.0,40.0,1.2132252231493863,0.5744909130707712,0.5744909130707712
2025-06-23--21h-15m-50s,6.0,27.0,7.0,0.0,40.0,0.8298316245918765,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,6.0,25.0,6.0,3.0,40.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,4.0,29.0,4.0,3.0,40.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,8.0,25.0,5.0,2.0,40.0,0.9581921787462742,0.904625790862273,0.904625790862273
2025-06-23--21h-15m-50s,7.0,19.0,11.0,3.0,40.0,1.1592794807274087,0.6706671642852474,0.6706671642852474
2025-06-23--21h-15m-50s,8.0,19.0,7.0,6.0,40.0,1.2397845987056022,0.8195427440183207,0.8195427440183207
2025-06-23--21h-15m-50s,8.0,20.0,9.0,3.0,40.0,1.131834441185136,0.7552757851281285,0.7552757851281285
2025-06-23--21h-15m-50s,8.0,25.0,7.0,0.0,40.0,0.8956647938578649,0.8195427440183207,0.8195427440183207
2025-06-23--21h-15m-50s,3.0,21.0,8.0,8.0,40.0,1.2397845987056022,0.5434418483001284,0.5434418483001284
2025-06-23--21h-15m-50s,6.0,21.0,12.0,1.0,40.0,1.0471975511965976,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,12.0,20.0,7.0,1.0,40.0,1.0758322950780022,0.9217587399343059,0.9217587399343059
2025-06-23--21h-15m-50s,6.0,26.0,7.0,1.0,40.0,0.8956647938578649,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,6.0,21.0,9.0,4.0,40.0,1.131834441185136,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,6.0,24.0,7.0,3.0,40.0,1.0180812136981134,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,8.0,25.0,5.0,2.0,40.0,0.9581921787462742,0.904625790862273,0.904625790862273
2025-06-23--21h-15m-50s,7.0,25.0,6.0,2.0,40.0,0.9581921787462742,0.8248059291431639,0.8248059291431639
2025-06-23--21h-15m-50s,11.0,26.0,3.0,0.0,40.0,0.863211890069541,1.0977647284903116,1.0977647284903116
2025-06-23--21h-15m-50s,10.0,26.0,2.0,2.0,40.0,0.9272952180016122,1.1608919124677706,1.1608919124677706
2025-06-23--21h-15m-50s,6.0,23.0,8.0,3.0,40.0,1.0471975511965976,0.7120250007836854,0.7120250007836854
2025-06-23--21h-15m-50s,4.0,22.0,13.0,1.0,40.0,1.0180812136981134,0.4990650142136289,0.4990650142136289
2025-06-23--21h-15m-50s,5.0,28.0,7.0,0.0,40.0,0.7953988301841436,0.6996838330049571,0.6996838330049571
2025-06-23--21h-15m-50s,4.0,31.0,5.0,0.0,40.0,0.6840812317953292,0.7284114537660911,0.7284114537660911
2025-06-23--21h-15m-50s,9.0,23.0,5.0,3.0,40.0,1.0471975511965976,0.9337870752356021,0.9337870752356021
2025-06-23--21h-15m-50s,4.0,17.0,15.0,4.0,40.0,1.2397845987056022,0.46827124715580803,0.46827124715580803
2025-06-23--21h-15m-50s,10.0,18.0,9.0,3.0,40.0,1.1863995522992576,0.8123465097416005,0.8123465097416005
2025-06-23--21h-15m-50s,4.0,22.0,12.0,2.0,40.0,1.0471975511965976,0.5167758550811925,0.5167758550811925
2025-06-23--21h-15m-50s,10.0,22.0,6.0,2.0,40.0,1.0471975511965976,0.914779886966421,0.914779886966421
2025-06-23--21h-15m-50s,7.0,18.0,11.0,4.0,40.0,1.2132252231493863,0.6706671642852474,0.6706671642852474
2025-06-23--21h-15m-50s,4.0,26.0,7.0,3.0,40.0,0.9581921787462742,0.6439449737234801,0.6439449737234801
2025-06-23--21h-15m-50s,5.0,30.0,5.0,0.0,40.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,8.0,22.0,8.0,2.0,40.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,9.0,23.0,6.0,2.0,40.0,1.0180812136981134,0.8884810021385581,0.8884810021385581
2025-06-23--21h-15m-50s,5.0,26.0,4.0,5.0,40.0,1.0180812136981134,0.8423848730288056,0.8423848730288056
2025-06-23--21h-15m-50s,10.0,23.0,2.0,5.0,40.0,1.1040309877476002,1.1608919124677706,1.1608919124677706
2025-06-23--21h-15m-50s,6.0,23.0,10.0,1.0,40.0,0.9884320889261531,0.6560164398284756,0.6560164398284756
2025-06-23--21h-15m-50s,7.0,25.0,4.0,4.0,40.0,1.0180812136981134,0.9268513530714164,0.9268513530714164
2025-06-23--21h-15m-50s,8.0,24.0,5.0,3.0,40.0,1.0180812136981134,0.904625790862273,0.904625790862273
2025-06-23--21h-15m-50s,6.0,22.0,9.0,3.0,40.0,1.0758322950780022,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,6.0,26.0,6.0,2.0,40.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,6.0,23.0,8.0,3.0,40.0,1.0471975511965976,0.7120250007836854,0.7120250007836854
2025-06-23--21h-15m-50s,6.0,25.0,6.0,3.0,40.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,8.0,26.0,4.0,2.0,40.0,0.9272952180016122,0.9594843880225973,0.9594843880225973
2025-06-23--21h-15m-50s,7.0,24.0,7.0,2.0,40.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,10.0,23.0,6.0,1.0,40.0,0.9884320889261531,0.914779886966421,0.914779886966421
2025-06-23--21h-15m-50s,7.0,22.0,7.0,4.0,40.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,6.0,25.0,6.0,3.0,40.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,5.0,28.0,4.0,3.0,40.0,0.8956647938578649,0.8423848730288056,0.8423848730288056
2025-06-23--21h-15m-50s,4.0,29.0,6.0,1.0,40.0,0.7953988301841436,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,6.0,24.0,7.0,3.0,40.0,1.0180812136981134,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,4.0,26.0,8.0,2.0,40.0,0.9272952180016122,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,7.0,21.0,8.0,4.0,40.0,1.131834441185136,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,6.0,25.0,7.0,2.0,40.0,0.9581921787462742,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,12.0,19.0,2.0,7.0,40.0,1.2661036727794992,1.1953653368103883,1.1953653368103883
2025-06-23--21h-15m-50s,9.0,23.0,6.0,2.0,40.0,1.0180812136981134,0.8884810021385581,0.8884810021385581
2025-06-23--21h-15m-50s,3.0,22.0,9.0,6.0,40.0,1.1592794807274087,0.5167758550811925,0.5167758550811925
2025-06-23--21h-15m-50s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-23--21h-15m-50s,6.0,27.0,6.0,1.0,40.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,3.0,28.0,7.0,2.0,40.0,0.863211890069541,0.5744909130707712,0.5744909130707712
2025-06-23--21h-15m-50s,5.0,25.0,9.0,1.0,40.0,0.9272952180016122,0.6370092515592944,0.6370092515592944
2025-06-23--21h-15m-50s,6.0,27.0,6.0,1.0,40.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,8.0,21.0,10.0,1.0,40.0,1.0471975511965976,0.7284114537660911,0.7284114537660911
2025-06-23--21h-15m-50s,9.0,24.0,7.0,0.0,40.0,0.9272952180016122,0.8495453305083004,0.8495453305083004
2025-06-23--21h-15m-50s,7.0,26.0,3.0,4.0,40.0,0.9884320889261531,0.9963054137241254,0.9963054137241254
2025-06-23--21h-15m-50s,6.0,26.0,7.0,1.0,40.0,0.8956647938578649,0.7459903976517328,0.7459903976517328
2025-06-23--21h-15m-50s,7.0,23.0,8.0,2.0,40.0,1.0180812136981134,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,6.0,25.0,8.0,1.0,40.0,0.9272952180016122,0.7120250007836854,0.7120250007836854
2025-06-23--21h-15m-50s,2.0,26.0,10.0,2.0,40.0,0.9272952180016122,0.40990441432712615,0.40990441432712615
2025-06-23--21h-15m-50s,6.0,49.0,17.0,8.0,80.0,1.032702636582542,0.5296286613722629,0.5296286613722629
2025-06-23--21h-15m-50s,11.0,49.0,14.0,6.0,80.0,1.0033266997205752,0.7238302072304206,0.7238302072304206
2025-06-23--21h-15m-50s,11.0,47.0,19.0,3.0,80.0,0.9884320889261531,0.6471720095661018,0.6471720095661018
2025-06-23--21h-15m-50s,11.0,47.0,15.0,7.0,80.0,1.0471975511965976,0.7063351371211893,0.7063351371211893
2025-06-23--21h-15m-50s,11.0,51.0,14.0,4.0,80.0,0.9428303421579484,0.7238302072304206,0.7238302072304206
2025-06-23--21h-15m-50s,15.0,46.0,17.0,2.0,80.0,0.9884320889261531,0.753390636704922,0.753390636704922
2025-06-23--21h-15m-50s,13.0,44.0,18.0,5.0,80.0,1.0615721552596677,0.7024748849987128,0.7024748849987128
2025-06-23--21h-15m-50s,10.0,51.0,17.0,2.0,80.0,0.9115769233829636,0.6511081709275187,0.6511081709275187
2025-06-23--21h-15m-50s,13.0,48.0,17.0,2.0,80.0,0.9581921787462742,0.7169484590021258,0.7169484590021258
2025-06-23--21h-15m-50s,9.0,50.0,16.0,5.0,80.0,0.9733899101495465,0.6400645084758505,0.6400645084758505
2025-06-23--21h-15m-50s,11.0,50.0,17.0,2.0,80.0,0.9272952180016122,0.6748341556514913,0.6748341556514913
2025-06-23--21h-15m-50s,13.0,44.0,21.0,2.0,80.0,1.0180812136981134,0.6637860068460353,0.6637860068460353
2025-06-23--21h-15m-50s,15.0,44.0,19.0,2.0,80.0,1.0180812136981134,0.7250433797758569,0.7250433797758569
2025-06-23--21h-15m-50s,20.0,47.0,9.0,4.0,80.0,1.0033266997205752,0.9847585953280361,0.9847585953280361
2025-06-23--21h-15m-50s,19.0,29.0,25.0,7.0,80.0,1.292206624403246,0.7153826516396502,0.7153826516396502
2025-06-23--21h-15m-50s,14.0,45.0,17.0,4.0,80.0,1.032702636582542,0.7357906176617607,0.7357906176617607
2025-06-23--21h-15m-50s,17.0,41.0,14.0,8.0,80.0,1.1455995994440216,0.8350057091331359,0.8350057091331359
2025-06-23--21h-15m-50s,6.0,55.0,16.0,3.0,80.0,0.863211890069541,0.5434418483001284,0.5434418483001284
2025-06-23--21h-15m-50s,10.0,47.0,15.0,8.0,80.0,1.0615721552596677,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,10.0,37.0,23.0,10.0,80.0,1.226536527446186,0.5778853947575846,0.5778853947575846
2025-06-23--21h-15m-50s,15.0,45.0,15.0,5.0,80.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,16.0,48.0,14.0,2.0,80.0,0.9581921787462742,0.8195427440183207,0.8195427440183207
2025-06-23--21h-15m-50s,18.0,39.0,17.0,6.0,80.0,1.1455995994440216,0.8000222691225991,0.8000222691225991
2025-06-23--21h-15m-50s,15.0,49.0,14.0,2.0,80.0,0.9428303421579484,0.8030490957697985,0.8030490957697985
2025-06-23--21h-15m-50s,14.0,35.0,24.0,7.0,80.0,1.2132252231493863,0.6490375868605908,0.6490375868605908
2025-06-23--21h-15m-50s,16.0,42.0,17.0,5.0,80.0,1.0899834956649181,0.7698874719531977,0.7698874719531977
2025-06-23--21h-15m-50s,12.0,48.0,15.0,5.0,80.0,1.0033266997205752,0.7284114537660911,0.7284114537660911
2025-06-23--21h-15m-50s,11.0,55.0,11.0,3.0,80.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,14.0,46.0,15.0,5.0,80.0,1.032702636582542,0.7677472310250981,0.7677472310250981
2025-06-23--21h-15m-50s,10.0,48.0,15.0,7.0,80.0,1.032702636582542,0.6823153246563385,0.6823153246563385
2025-06-23--21h-15m-50s,14.0,49.0,14.0,3.0,80.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,14.0,44.0,15.0,7.0,80.0,1.0899834956649181,0.7677472310250981,0.7677472310250981
2025-06-23--21h-15m-50s,10.0,44.0,22.0,4.0,80.0,1.0471975511965976,0.5884290034478208,0.5884290034478208
2025-06-23--21h-15m-50s,11.0,48.0,16.0,5.0,80.0,1.0033266997205752,0.6900489466037475,0.6900489466037475
2025-06-23--21h-15m-50s,14.0,45.0,16.0,5.0,80.0,1.0471975511965976,0.751253582776576,0.751253582776576
2025-06-23--21h-15m-50s,10.0,40.0,20.0,10.0,80.0,1.1863995522992576,0.6113119387722994,0.6113119387722994
2025-06-23--21h-15m-50s,15.0,48.0,15.0,2.0,80.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,17.0,39.0,15.0,9.0,80.0,1.1863995522992576,0.8174056900899747,0.8174056900899747
2025-06-23--21h-15m-50s,14.0,41.0,24.0,1.0,80.0,1.0471975511965976,0.6490375868605908,0.6490375868605908
2025-06-23--21h-15m-50s,12.0,39.0,20.0,9.0,80.0,1.1863995522992576,0.6560164398284756,0.6560164398284756
2025-06-23--21h-15m-50s,14.0,48.0,14.0,4.0,80.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,9.0,49.0,17.0,5.0,80.0,0.9884320889261531,0.6252036410396834,0.6252036410396834
2025-06-23--21h-15m-50s,11.0,48.0,17.0,4.0,80.0,0.9884320889261531,0.6748341556514913,0.6748341556514913
2025-06-23--21h-15m-50s,14.0,37.0,23.0,6.0,80.0,1.1728781648352864,0.6595900886840089,0.6595900886840089
2025-06-23--21h-15m-50s,11.0,47.0,19.0,3.0,80.0,0.9884320889261531,0.6471720095661018,0.6471720095661018
2025-06-23--21h-15m-50s,15.0,40.0,24.0,1.0,80.0,1.0615721552596677,0.6661705359326237,0.6661705359326237
2025-06-23--21h-15m-50s,13.0,50.0,12.0,5.0,80.0,0.9733899101495465,0.8058747157174896,0.8058747157174896
2025-06-23--21h-15m-50s,7.0,50.0,20.0,3.0,80.0,0.9428303421579484,0.5277364752269258,0.5277364752269258
2025-06-23--21h-15m-50s,13.0,46.0,17.0,4.0,80.0,1.0180812136981134,0.7169484590021258,0.7169484590021258
2025-06-23--21h-15m-50s,13.0,46.0,17.0,4.0,80.0,1.0180812136981134,0.7169484590021258,0.7169484590021258
2025-06-23--21h-15m-50s,16.0,44.0,16.0,4.0,80.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-23--21h-15m-50s,9.0,48.0,20.0,3.0,80.0,0.9733899101495465,0.5860377314668606,0.5860377314668606
2025-06-23--21h-15m-50s,15.0,44.0,13.0,8.0,80.0,1.1040309877476002,0.8219858588744595,0.8219858588744595
2025-06-23--21h-15m-50s,10.0,47.0,18.0,5.0,80.0,1.0180812136981134,0.6370092515592944,0.6370092515592944
2025-06-23--21h-15m-50s,19.0,42.0,14.0,5.0,80.0,1.0899834956649181,0.8632534113425585,0.8632534113425585
2025-06-23--21h-15m-50s,13.0,50.0,9.0,8.0,80.0,1.0180812136981134,0.8789930234500005,0.8789930234500005
2025-06-23--21h-15m-50s,16.0,43.0,15.0,6.0,80.0,1.0899834956649181,0.8019098974973904,0.8019098974973904
2025-06-23--21h-15m-50s,14.0,45.0,17.0,4.0,80.0,1.032702636582542,0.7357906176617607,0.7357906176617607
2025-06-23--21h-15m-50s,8.0,56.0,14.0,2.0,80.0,0.8298316245918765,0.6439449737234801,0.6439449737234801
2025-06-23--21h-15m-50s,10.0,50.0,18.0,2.0,80.0,0.9272952180016122,0.6370092515592944,0.6370092515592944
2025-06-23--21h-15m-50s,10.0,47.0,18.0,5.0,80.0,1.0180812136981134,0.6370092515592944,0.6370092515592944
2025-06-23--21h-15m-50s,11.0,43.0,20.0,6.0,80.0,1.0899834956649181,0.634541175104394,0.634541175104394
