data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-29m-01s,7.0,65.0,8.0,0.0,80.0,0.6223684885550206,0.7515313257911879,0.7515313257911879
2025-06-03--17h-29m-01s,3.0,67.0,10.0,0.0,80.0,0.5781043645663435,0.49621215718473494,0.49621215718473494
2025-06-03--17h-29m-01s,6.0,63.0,9.0,2.0,80.0,0.7036279027411377,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,9.0,63.0,5.0,3.0,80.0,0.7227342478134156,0.9325456802561851,0.9325456802561851
2025-06-03--17h-29m-01s,3.0,70.0,7.0,0.0,80.0,0.5053605102841573,0.5763117670257328,0.5763117670257328
2025-06-03--17h-29m-01s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,5.0,63.0,11.0,1.0,80.0,0.6840812317953292,0.5901158083820768,0.5901158083820768
2025-06-03--17h-29m-01s,8.0,66.0,6.0,0.0,80.0,0.6005941268660511,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,6.0,70.0,4.0,0.0,80.0,0.5053605102841573,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,10.0,63.0,4.0,3.0,80.0,0.7227342478134156,1.0104716644478993,1.0104716644478993
2025-06-03--17h-29m-01s,3.0,66.0,11.0,0.0,80.0,0.6005941268660511,0.4759536964210182,0.4759536964210182
2025-06-03--17h-29m-01s,4.0,70.0,6.0,0.0,80.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,10.0,63.0,6.0,1.0,80.0,0.6840812317953292,0.9137052764144629,0.9137052764144629
2025-06-03--17h-29m-01s,2.0,71.0,7.0,0.0,80.0,0.4789050848748103,0.48577771706979705,0.48577771706979705
2025-06-03--17h-29m-01s,8.0,67.0,4.0,1.0,80.0,0.6005941268660511,0.9580112291806815,0.9580112291806815
2025-06-03--17h-29m-01s,3.0,68.0,9.0,0.0,80.0,0.5548110329800715,0.5191914357337772,0.5191914357337772
2025-06-03--17h-29m-01s,9.0,63.0,8.0,0.0,80.0,0.6640542772427502,0.815275600109404,0.815275600109404
2025-06-03--17h-29m-01s,7.0,62.0,11.0,0.0,80.0,0.6840812317953292,0.6716154865196413,0.6716154865196413
2025-06-03--17h-29m-01s,4.0,70.0,6.0,0.0,80.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,9.0,65.0,5.0,1.0,80.0,0.6435011087932843,0.9325456802561851,0.9325456802561851
2025-06-03--17h-29m-01s,4.0,65.0,9.0,2.0,80.0,0.6640542772427502,0.5848257882906709,0.5848257882906709
2025-06-03--17h-29m-01s,6.0,64.0,9.0,1.0,80.0,0.6640542772427502,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,3.0,71.0,5.0,1.0,80.0,0.5053605102841573,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,11.0,64.0,4.0,1.0,80.0,0.6640542772427502,1.0321834216750116,1.0321834216750116
2025-06-03--17h-29m-01s,5.0,64.0,10.0,1.0,80.0,0.6640542772427502,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,10.0,62.0,8.0,0.0,80.0,0.6840812317953292,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,4.0,70.0,6.0,0.0,80.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,5.0,65.0,9.0,1.0,80.0,0.6435011087932843,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,5.0,68.0,6.0,1.0,80.0,0.5781043645663435,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,5.0,68.0,6.0,1.0,80.0,0.5781043645663435,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,8.0,62.0,10.0,0.0,80.0,0.6840812317953292,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,3.0,65.0,12.0,0.0,80.0,0.6223684885550206,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,4.0,72.0,3.0,1.0,80.0,0.4789050848748103,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,5.0,64.0,10.0,1.0,80.0,0.6640542772427502,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,5.0,66.0,8.0,1.0,80.0,0.6223684885550206,0.6671574269963495,0.6671574269963495
2025-06-03--17h-29m-01s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,8.0,65.0,6.0,1.0,80.0,0.6435011087932843,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5603246623469973,0.5603246623469973
2025-06-03--17h-29m-01s,6.0,64.0,10.0,0.0,80.0,0.6435011087932843,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,4.0,70.0,6.0,0.0,80.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,5.0,63.0,10.0,2.0,80.0,0.7036279027411377,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,4.0,69.0,6.0,1.0,80.0,0.5548110329800715,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,10.0,61.0,8.0,1.0,80.0,0.7227342478134156,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,8.0,63.0,8.0,1.0,80.0,0.6840812317953292,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,67.0,7.0,0.0,80.0,0.5781043645663435,0.7463111170047708,0.7463111170047708
2025-06-03--17h-29m-01s,4.0,69.0,6.0,1.0,80.0,0.5548110329800715,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,2.0,68.0,10.0,0.0,80.0,0.5548110329800715,0.41368176179966293,0.41368176179966293
2025-06-03--17h-29m-01s,3.0,65.0,12.0,0.0,80.0,0.6223684885550206,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,7.0,67.0,5.0,1.0,80.0,0.6005941268660511,0.8704095214815346,0.8704095214815346
2025-06-03--17h-29m-01s,8.0,65.0,6.0,1.0,80.0,0.6435011087932843,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,5.0,65.0,10.0,0.0,80.0,0.6223684885550206,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,8.0,66.0,6.0,0.0,80.0,0.6005941268660511,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,8.0,62.0,10.0,0.0,80.0,0.6840812317953292,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,6.0,61.0,12.0,1.0,80.0,0.7227342478134156,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,5.0,60.0,15.0,0.0,80.0,0.7227342478134156,0.5191914357337772,0.5191914357337772
2025-06-03--17h-29m-01s,6.0,67.0,7.0,0.0,80.0,0.5781043645663435,0.7463111170047708,0.7463111170047708
2025-06-03--17h-29m-01s,6.0,66.0,8.0,0.0,80.0,0.6005941268660511,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,7.0,67.0,5.0,1.0,80.0,0.6005941268660511,0.8704095214815346,0.8704095214815346
2025-06-03--17h-29m-01s,6.0,68.0,5.0,1.0,80.0,0.5781043645663435,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,4.0,74.0,1.0,1.0,80.0,0.4214420015175629,1.1128841748018878,1.1128841748018878
2025-06-03--17h-29m-01s,6.0,66.0,7.0,1.0,80.0,0.6223684885550206,0.7463111170047708,0.7463111170047708
2025-06-03--17h-29m-01s,5.0,66.0,8.0,1.0,80.0,0.6223684885550206,0.6671574269963495,0.6671574269963495
2025-06-03--17h-29m-01s,4.0,68.0,7.0,1.0,80.0,0.5781043645663435,0.6451250924685259,0.6451250924685259
2025-06-03--17h-29m-01s,3.0,71.0,6.0,0.0,80.0,0.4789050848748103,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,11.0,64.0,4.0,1.0,80.0,0.6640542772427502,1.0321834216750116,1.0321834216750116
2025-06-03--17h-29m-01s,4.0,68.0,6.0,2.0,80.0,0.6005941268660511,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,8.0,62.0,10.0,0.0,80.0,0.6840812317953292,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,6.0,68.0,6.0,0.0,80.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,11.0,62.0,6.0,1.0,80.0,0.7036279027411377,0.9370090766570651,0.9370090766570651
2025-06-03--17h-29m-01s,10.0,67.0,3.0,0.0,80.0,0.5781043645663435,1.0745841696101617,1.0745841696101617
2025-06-03--17h-29m-01s,2.0,69.0,8.0,1.0,80.0,0.5548110329800715,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,7.0,62.0,11.0,0.0,80.0,0.6840812317953292,0.6716154865196413,0.6716154865196413
2025-06-03--17h-29m-01s,7.0,63.0,9.0,1.0,80.0,0.6840812317953292,0.7217748305620204,0.7217748305620204
2025-06-03--17h-29m-01s,4.0,65.0,10.0,1.0,80.0,0.6435011087932843,0.5603246623469973,0.5603246623469973
2025-06-03--17h-29m-01s,2.0,69.0,8.0,1.0,80.0,0.5548110329800715,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,8.0,61.0,11.0,0.0,80.0,0.7036279027411377,0.7049012679726987,0.7049012679726987
2025-06-03--17h-29m-01s,8.0,68.0,4.0,0.0,80.0,0.5548110329800715,0.9580112291806815,0.9580112291806815
2025-06-03--17h-29m-01s,7.0,67.0,6.0,0.0,80.0,0.5781043645663435,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,5.0,68.0,7.0,0.0,80.0,0.5548110329800715,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,5.0,68.0,7.0,0.0,80.0,0.5548110329800715,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,7.0,65.0,6.0,2.0,80.0,0.6640542772427502,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,4.0,66.0,8.0,2.0,80.0,0.6435011087932843,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,3.0,70.0,5.0,2.0,80.0,0.5548110329800715,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,4.0,68.0,6.0,2.0,80.0,0.6005941268660511,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,6.0,70.0,4.0,0.0,80.0,0.5053605102841573,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,6.0,64.0,8.0,2.0,80.0,0.6840812317953292,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,7.0,67.0,5.0,1.0,80.0,0.6005941268660511,0.8704095214815346,0.8704095214815346
2025-06-03--17h-29m-01s,5.0,66.0,8.0,1.0,80.0,0.6223684885550206,0.6671574269963495,0.6671574269963495
2025-06-03--17h-29m-01s,7.0,66.0,5.0,2.0,80.0,0.6435011087932843,0.8704095214815346,0.8704095214815346
2025-06-03--17h-29m-01s,7.0,65.0,7.0,1.0,80.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,5.0,67.0,7.0,1.0,80.0,0.6005941268660511,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,10.0,61.0,7.0,2.0,80.0,0.7414352895876503,0.8754634103970904,0.8754634103970904
2025-06-03--17h-29m-01s,9.0,64.0,6.0,1.0,80.0,0.6640542772427502,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,5.0,67.0,8.0,0.0,80.0,0.5781043645663435,0.6671574269963495,0.6671574269963495
2025-06-03--17h-29m-01s,2.0,71.0,7.0,0.0,80.0,0.4789050848748103,0.48577771706979705,0.48577771706979705
2025-06-03--17h-29m-01s,8.0,64.0,6.0,2.0,80.0,0.6840812317953292,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,5.0,72.0,2.0,1.0,80.0,0.4789050848748103,1.0104716644478993,1.0104716644478993
2025-06-03--17h-29m-01s,8.0,65.0,7.0,0.0,80.0,0.6223684885550206,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,3.0,68.0,8.0,1.0,80.0,0.5781043645663435,0.5455738580307135,0.5455738580307135
2025-06-03--17h-29m-01s,7.0,61.0,10.0,2.0,80.0,0.7414352895876503,0.6953329163978061,0.6953329163978061
2025-06-03--17h-29m-01s,5.0,69.0,4.0,2.0,80.0,0.5781043645663435,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,3.0,69.0,8.0,0.0,80.0,0.5306071044255789,0.5455738580307135,0.5455738580307135
2025-06-03--17h-29m-01s,9.0,67.0,4.0,0.0,80.0,0.5781043645663435,0.9859705385042258,0.9859705385042258
2025-06-03--17h-29m-01s,6.0,65.0,8.0,1.0,80.0,0.6435011087932843,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,2.0,72.0,6.0,0.0,80.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-03--17h-29m-01s,6.0,64.0,8.0,2.0,80.0,0.6840812317953292,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,4.0,70.0,5.0,1.0,80.0,0.5306071044255789,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,7.0,67.0,6.0,0.0,80.0,0.5781043645663435,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,4.0,63.0,12.0,1.0,80.0,0.6840812317953292,0.5191914357337772,0.5191914357337772
2025-06-03--17h-29m-01s,2.0,69.0,7.0,2.0,80.0,0.5781043645663435,0.48577771706979705,0.48577771706979705
2025-06-03--17h-29m-01s,8.0,65.0,7.0,0.0,80.0,0.6223684885550206,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,4.0,64.0,11.0,1.0,80.0,0.6640542772427502,0.5386129051198849,0.5386129051198849
2025-06-03--17h-29m-01s,8.0,63.0,9.0,0.0,80.0,0.6640542772427502,0.7555207266854926,0.7555207266854926
2025-06-03--17h-29m-01s,5.0,71.0,4.0,0.0,80.0,0.4789050848748103,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,6.0,71.0,1.0,2.0,80.0,0.5306071044255789,1.191033823212813,1.191033823212813
2025-06-03--17h-29m-01s,6.0,63.0,10.0,1.0,80.0,0.6840812317953292,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,7.0,68.0,4.0,1.0,80.0,0.5781043645663435,0.9256712343263707,0.9256712343263707
2025-06-03--17h-29m-01s,6.0,68.0,6.0,0.0,80.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,9.0,61.0,10.0,0.0,80.0,0.7036279027411377,0.7586688964637969,0.7586688964637969
2025-06-03--17h-29m-01s,4.0,70.0,6.0,0.0,80.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,8.0,60.0,12.0,0.0,80.0,0.7227342478134156,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,6.0,67.0,7.0,0.0,80.0,0.5781043645663435,0.7463111170047708,0.7463111170047708
2025-06-03--17h-29m-01s,8.0,63.0,9.0,0.0,80.0,0.6640542772427502,0.7555207266854926,0.7555207266854926
2025-06-03--17h-29m-01s,8.0,69.0,3.0,0.0,80.0,0.5306071044255789,1.0252224687641833,1.0252224687641833
2025-06-03--17h-29m-01s,6.0,68.0,5.0,1.0,80.0,0.5781043645663435,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,2.0,70.0,6.0,2.0,80.0,0.5548110329800715,0.5191914357337772,0.5191914357337772
2025-06-03--17h-29m-01s,2.0,70.0,8.0,0.0,80.0,0.5053605102841573,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,9.0,66.0,4.0,1.0,80.0,0.6223684885550206,0.9859705385042258,0.9859705385042258
2025-06-03--17h-29m-01s,7.0,67.0,6.0,0.0,80.0,0.5781043645663435,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,6.0,65.0,9.0,0.0,80.0,0.6223684885550206,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,5.0,68.0,6.0,1.0,80.0,0.5781043645663435,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,4.0,66.0,10.0,0.0,80.0,0.6005941268660511,0.5603246623469973,0.5603246623469973
2025-06-03--17h-29m-01s,7.0,69.0,4.0,0.0,80.0,0.5306071044255789,0.9256712343263707,0.9256712343263707
2025-06-03--17h-29m-01s,3.0,69.0,7.0,1.0,80.0,0.5548110329800715,0.5763117670257328,0.5763117670257328
2025-06-03--17h-29m-01s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,3.0,67.0,10.0,0.0,80.0,0.5781043645663435,0.49621215718473494,0.49621215718473494
2025-06-03--17h-29m-01s,5.0,72.0,3.0,0.0,80.0,0.45102681179626236,0.9137052764144629,0.9137052764144629
2025-06-03--17h-29m-01s,5.0,66.0,9.0,0.0,80.0,0.6005941268660511,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,7.0,66.0,6.0,1.0,80.0,0.6223684885550206,0.8244852097901259,0.8244852097901259
2025-06-03--17h-29m-01s,6.0,69.0,5.0,0.0,80.0,0.5306071044255789,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,8.0,64.0,6.0,2.0,80.0,0.6840812317953292,0.8581711401373867,0.8581711401373867
2025-06-03--17h-29m-01s,8.0,56.0,14.0,2.0,80.0,0.8298316245918765,0.6451250924685259,0.6451250924685259
2025-06-03--17h-29m-01s,5.0,69.0,5.0,1.0,80.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,4.0,68.0,8.0,0.0,80.0,0.5548110329800715,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,8.0,61.0,10.0,1.0,80.0,0.7227342478134156,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,12.0,58.0,8.0,2.0,80.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,5.0,64.0,10.0,1.0,80.0,0.6640542772427502,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,6.0,69.0,3.0,2.0,80.0,0.5781043645663435,0.9580112291806815,0.9580112291806815
2025-06-03--17h-29m-01s,7.0,69.0,4.0,0.0,80.0,0.5306071044255789,0.9256712343263707,0.9256712343263707
2025-06-03--17h-29m-01s,2.0,67.0,11.0,0.0,80.0,0.5781043645663435,0.3956997768880563,0.3956997768880563
2025-06-03--17h-29m-01s,9.0,60.0,10.0,1.0,80.0,0.7414352895876503,0.7586688964637969,0.7586688964637969
2025-06-03--17h-29m-01s,5.0,69.0,5.0,1.0,80.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,5.0,67.0,8.0,0.0,80.0,0.5781043645663435,0.6671574269963495,0.6671574269963495
2025-06-03--17h-29m-01s,7.0,63.0,10.0,0.0,80.0,0.6640542772427502,0.6953329163978061,0.6953329163978061
2025-06-03--17h-29m-01s,5.0,59.0,16.0,0.0,80.0,0.7414352895876503,0.5050439288708042,0.5050439288708042
2025-06-03--17h-29m-01s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,62.0,10.0,2.0,80.0,0.7227342478134156,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,3.0,71.0,5.0,1.0,80.0,0.5053605102841573,0.6570910503804337,0.6570910503804337
2025-06-03--17h-29m-01s,9.0,69.0,2.0,0.0,80.0,0.5306071044255789,1.136600129735226,1.136600129735226
2025-06-03--17h-29m-01s,5.0,71.0,4.0,0.0,80.0,0.4789050848748103,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,5.0,68.0,7.0,0.0,80.0,0.5548110329800715,0.700386805313362,0.700386805313362
2025-06-03--17h-29m-01s,6.0,67.0,6.0,1.0,80.0,0.6005941268660511,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,65.0,8.0,1.0,80.0,0.6435011087932843,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,6.0,65.0,8.0,1.0,80.0,0.6435011087932843,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,6.0,68.0,5.0,1.0,80.0,0.5781043645663435,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,7.0,67.0,5.0,1.0,80.0,0.6005941268660511,0.8704095214815346,0.8704095214815346
2025-06-03--17h-29m-01s,6.0,68.0,5.0,1.0,80.0,0.5781043645663435,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,6.0,69.0,5.0,0.0,80.0,0.5306071044255789,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,3.0,69.0,7.0,1.0,80.0,0.5548110329800715,0.5763117670257328,0.5763117670257328
2025-06-03--17h-29m-01s,3.0,69.0,7.0,1.0,80.0,0.5548110329800715,0.5763117670257328,0.5763117670257328
2025-06-03--17h-29m-01s,10.0,61.0,9.0,0.0,80.0,0.7036279027411377,0.8121274303310998,0.8121274303310998
2025-06-03--17h-29m-01s,10.0,56.0,12.0,2.0,80.0,0.8298316245918765,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,3.0,70.0,7.0,0.0,80.0,0.5053605102841573,0.5763117670257328,0.5763117670257328
2025-06-03--17h-29m-01s,1.0,72.0,6.0,1.0,80.0,0.4789050848748103,0.3797625035820835,0.3797625035820835
2025-06-03--17h-29m-01s,4.0,66.0,9.0,1.0,80.0,0.6223684885550206,0.5848257882906709,0.5848257882906709
2025-06-03--17h-29m-01s,8.0,57.0,14.0,1.0,80.0,0.7953988301841436,0.6451250924685259,0.6451250924685259
2025-06-03--17h-29m-01s,5.0,66.0,9.0,0.0,80.0,0.6005941268660511,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,8.0,62.0,9.0,1.0,80.0,0.7036279027411377,0.7555207266854926,0.7555207266854926
2025-06-03--17h-29m-01s,8.0,65.0,7.0,0.0,80.0,0.6223684885550206,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,4.0,63.0,13.0,0.0,80.0,0.6640542772427502,0.5016788414216197,0.5016788414216197
2025-06-03--17h-29m-01s,9.0,65.0,6.0,0.0,80.0,0.6223684885550206,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,9.0,62.0,8.0,1.0,80.0,0.7036279027411377,0.815275600109404,0.815275600109404
2025-06-03--17h-29m-01s,10.0,64.0,6.0,0.0,80.0,0.6435011087932843,0.9137052764144629,0.9137052764144629
2025-06-03--17h-29m-01s,4.0,66.0,9.0,1.0,80.0,0.6223684885550206,0.5848257882906709,0.5848257882906709
2025-06-03--17h-29m-01s,5.0,71.0,4.0,0.0,80.0,0.4789050848748103,0.8419200469343788,0.8419200469343788
2025-06-03--17h-29m-01s,6.0,64.0,9.0,1.0,80.0,0.6640542772427502,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,6.0,69.0,5.0,0.0,80.0,0.5306071044255789,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,6.0,69.0,4.0,1.0,80.0,0.5548110329800715,0.8876318644709721,0.8876318644709721
2025-06-03--17h-29m-01s,5.0,68.0,6.0,1.0,80.0,0.5781043645663435,0.7391856506574815,0.7391856506574815
2025-06-03--17h-29m-01s,3.0,70.0,6.0,1.0,80.0,0.5306071044255789,0.6127850976142151,0.6127850976142151
2025-06-03--17h-29m-01s,6.0,65.0,8.0,1.0,80.0,0.6435011087932843,0.71262518665751,0.71262518665751
2025-06-03--17h-29m-01s,11.0,61.0,7.0,1.0,80.0,0.7227342478134156,0.8991808402752552,0.8991808402752552
2025-06-03--17h-29m-01s,5.0,66.0,9.0,0.0,80.0,0.6005941268660511,0.6382506465387114,0.6382506465387114
2025-06-03--17h-29m-01s,1.0,71.0,7.0,1.0,80.0,0.5053605102841573,0.3526467509528649,0.3526467509528649
2025-06-03--17h-29m-01s,7.0,69.0,4.0,0.0,80.0,0.5306071044255789,0.9256712343263707,0.9256712343263707
2025-06-03--17h-29m-01s,8.0,65.0,7.0,0.0,80.0,0.6223684885550206,0.8192650010037088,0.8192650010037088
2025-06-03--17h-29m-01s,8.0,65.0,5.0,2.0,80.0,0.6640542772427502,0.9036388997985472,0.9036388997985472
2025-06-03--17h-29m-01s,7.0,66.0,7.0,0.0,80.0,0.6005941268660511,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,62.0,11.0,1.0,80.0,0.7036279027411377,0.6337872501378314,0.6337872501378314
2025-06-03--17h-29m-01s,4.0,65.0,9.0,2.0,80.0,0.6640542772427502,0.5848257882906709,0.5848257882906709
2025-06-03--17h-29m-01s,3.0,67.0,9.0,1.0,80.0,0.6005941268660511,0.5191914357337772,0.5191914357337772
2025-06-03--17h-29m-01s,8.0,67.0,4.0,1.0,80.0,0.6005941268660511,0.9580112291806815,0.9580112291806815
2025-06-03--17h-29m-01s,8.0,70.0,2.0,0.0,80.0,0.5053605102841573,1.1128841748018878,1.1128841748018878
2025-06-03--17h-29m-01s,11.0,60.0,8.0,1.0,80.0,0.7414352895876503,0.8658950588221979,0.8658950588221979
2025-06-03--17h-29m-01s,6.0,66.0,6.0,2.0,80.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,6.0,69.0,5.0,0.0,80.0,0.5306071044255789,0.8316106761374151,0.8316106761374151
2025-06-03--17h-29m-01s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-03--17h-29m-01s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-03--17h-29m-01s,7.0,66.0,5.0,2.0,80.0,0.6435011087932843,0.8704095214815346,0.8704095214815346
2025-06-03--17h-29m-01s,6.0,65.0,9.0,0.0,80.0,0.6223684885550206,0.6831644623239246,0.6831644623239246
2025-06-03--17h-29m-01s,2.0,70.0,8.0,0.0,80.0,0.5053605102841573,0.4579121519930089,0.4579121519930089
2025-06-03--17h-29m-01s,10.0,63.0,6.0,1.0,80.0,0.6840812317953292,0.9137052764144629,0.9137052764144629
2025-06-03--17h-29m-01s,4.0,66.0,9.0,1.0,80.0,0.6223684885550206,0.5848257882906709,0.5848257882906709
2025-06-03--17h-29m-01s,3.0,69.0,7.0,1.0,80.0,0.5548110329800715,0.5763117670257328,0.5763117670257328
2025-06-03--17h-29m-01s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
