data_dir,C,SB,DB_V,DB_H,N
2025-06-23--19h-50m-12s,7.0,8.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,10.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,9.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,10.0,108.0,2.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,105.0,2.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,5.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,11.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,17.0,102.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,4.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,14.0,104.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,8.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,6.0,112.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,5.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,15.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,5.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,14.0,102.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,14.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,6.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,9.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,11.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,14.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,3.0,113.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,7.0,112.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,3.0,116.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,14.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,12.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,13.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,7.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,6.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,108.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,15.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,13.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,12.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,10.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,4.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,13.0,105.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,13.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,7.0,5.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,12.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,13.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,12.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,10.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,14.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,4.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,109.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,10.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,104.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,12.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,15.0,101.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,7.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,20.0,97.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,7.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,12.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,5.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,5.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,6.0,8.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,5.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,12.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,13.0,102.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,12.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,5.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,4.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,4.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,9.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,10.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,8.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,9.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,10.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,9.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,109.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,108.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,6.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,5.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,6.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,13.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,7.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,14.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,6.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,15.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,5.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,8.0,111.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,14.0,105.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,12.0,103.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,13.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,20.0,98.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,11.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,13.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,10.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,108.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,13.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,16.0,101.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,13.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,12.0,105.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,106.0,2.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,5.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,10.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,6.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,12.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,5.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,13.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,6.0,10.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,108.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,10.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,108.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,6.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,104.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,14.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,6.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,13.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,16.0,100.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,9.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,7.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,10.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,6.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,10.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,12.0,103.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,6.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,7.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,6.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,11.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,5.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,15.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,7.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,14.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,10.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,13.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,13.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,17.0,99.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,6.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,5.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,11.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,15.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,7.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,8.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,11.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,6.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,13.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,108.0,2.0,120.0
2025-06-23--19h-50m-12s,4.0,11.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,6.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,4.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,12.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,5.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,10.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,13.0,105.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,6.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,15.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,6.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,10.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,109.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,7.0,10.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,14.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,12.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,110.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,13.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,5.0,113.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,14.0,104.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,12.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,6.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,7.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,105.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,4.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,11.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,4.0,114.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,10.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,7.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,14.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,11.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,8.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,6.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,108.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,7.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,8.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,14.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,9.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,111.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,13.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,5.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,11.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,14.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,9.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,6.0,114.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,16.0,100.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,12.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,11.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,8.0,108.0,0.0,120.0
2025-06-23--19h-50m-12s,4.0,9.0,106.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,12.0,103.0,1.0,120.0
2025-06-23--19h-50m-12s,0.0,7.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,7.0,113.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,14.0,104.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,13.0,105.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,15.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,7.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,5.0,114.0,1.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,7.0,112.0,0.0,120.0
2025-06-23--19h-50m-12s,2.0,9.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,11.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,8.0,109.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,9.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,12.0,104.0,1.0,120.0
2025-06-23--19h-50m-12s,7.0,8.0,104.0,1.0,120.0
2025-06-23--19h-50m-12s,3.0,10.0,107.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,6.0,112.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,10.0,107.0,1.0,120.0
2025-06-23--19h-50m-12s,4.0,13.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,7.0,110.0,0.0,120.0
2025-06-23--19h-50m-12s,1.0,4.0,115.0,0.0,120.0
2025-06-23--19h-50m-12s,5.0,10.0,105.0,0.0,120.0
2025-06-23--19h-50m-12s,6.0,8.0,106.0,0.0,120.0
2025-06-23--19h-50m-12s,6.0,11.0,103.0,0.0,120.0
2025-06-23--19h-50m-12s,3.0,6.0,111.0,0.0,120.0
2025-06-23--19h-50m-12s,0.0,7.0,112.0,1.0,120.0
2025-06-23--19h-50m-12s,2.0,6.0,112.0,0.0,120.0
