data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-50m-12s,1.0,1.0,17.0,141.0,160.0,2.636232143305636,0.21397957697533332,0.21397957697533332
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,12.0,147.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,15.0,144.0,160.0,2.6905658417935308,0.23051048628331808,0.23051048628331808
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,16.0,142.0,160.0,2.649296702545051,0.22190204133297373,0.22190204133297373
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,3.0,1.0,9.0,147.0,160.0,2.7201506520722303,0.5167758550811925,0.5167758550811925
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,14.0,144.0,160.0,2.6764330849249522,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,0.0,1.0,9.0,150.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.2745915591600324,0.2745915591600324
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.2891043274168445,0.2891043274168445
2025-06-23--19h-50m-12s,0.0,1.0,16.0,143.0,160.0,2.6626875687149827,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,2.0,1.0,13.0,144.0,160.0,2.6764330849249522,0.3609155532692223,0.3609155532692223
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3057104853511912,0.3057104853511912
2025-06-23--19h-50m-12s,2.0,0.0,12.0,146.0,160.0,2.7201506520722303,0.37543098998450847,0.37543098998450847
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,6.0,153.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,15.0,144.0,160.0,2.6764330849249522,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,16.0,143.0,160.0,2.6626875687149827,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,13.0,146.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,16.0,143.0,160.0,2.6626875687149827,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,10.0,148.0,160.0,2.7356992179928423,0.2891043274168445,0.2891043274168445
2025-06-23--19h-50m-12s,0.0,1.0,21.0,138.0,160.0,2.598762181621987,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,20.0,140.0,160.0,2.636232143305636,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,7.0,152.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,8.0,151.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,13.0,145.0,160.0,2.6905658417935308,0.25027239462116396,0.25027239462116396
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,1.0,17.0,142.0,160.0,2.649296702545051,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,14.0,144.0,160.0,2.6764330849249522,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25027239462116396,0.25027239462116396
2025-06-23--19h-50m-12s,2.0,0.0,9.0,149.0,160.0,2.7686247465262,0.43072061778683085,0.43072061778683085
2025-06-23--19h-50m-12s,1.0,0.0,19.0,140.0,160.0,2.636232143305636,0.19983775471936452,0.19983775471936452
2025-06-23--19h-50m-12s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.2891043274168445,0.2891043274168445
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,2.0,0.0,12.0,146.0,160.0,2.7201506520722303,0.37543098998450847,0.37543098998450847
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,1.0,0.0,15.0,144.0,160.0,2.6905658417935308,0.23051048628331808,0.23051048628331808
2025-06-23--19h-50m-12s,2.0,0.0,11.0,147.0,160.0,2.7356992179928423,0.39163811502916784,0.39163811502916784
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,12.0,147.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,1.0,1.0,12.0,146.0,160.0,2.705123624854874,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,19.0,141.0,160.0,2.649296702545051,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,19.0,141.0,160.0,2.649296702545051,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,9.0,150.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,2.0,0.0,14.0,144.0,160.0,2.6905658417935308,0.3478103317044761,0.3478103317044761
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,2.0,0.0,15.0,143.0,160.0,2.6764330849249522,0.33589554272162725,0.33589554272162725
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3057104853511912,0.3057104853511912
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,12.0,147.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,2.0,17.0,141.0,160.0,2.6234690590832552,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,8.0,151.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,13.0,146.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,16.0,143.0,160.0,2.6764330849249522,0.22190204133297373,0.22190204133297373
2025-06-23--19h-50m-12s,1.0,0.0,16.0,143.0,160.0,2.6764330849249522,0.22190204133297373,0.22190204133297373
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,13.0,145.0,160.0,2.6905658417935308,0.25027239462116396,0.25027239462116396
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,8.0,150.0,160.0,2.7686247465262,0.32499669640657713,0.32499669640657713
2025-06-23--19h-50m-12s,1.0,2.0,20.0,137.0,160.0,2.5750283229687154,0.1934789957383772,0.1934789957383772
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,5.0,154.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3478103317044761,0.3478103317044761
2025-06-23--19h-50m-12s,1.0,0.0,19.0,140.0,160.0,2.636232143305636,0.19983775471936452,0.19983775471936452
2025-06-23--19h-50m-12s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,13.0,146.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.2745915591600324,0.2745915591600324
2025-06-23--19h-50m-12s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,0.0,2.0,6.0,152.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,11.0,147.0,160.0,2.7201506520722303,0.2745915591600324,0.2745915591600324
2025-06-23--19h-50m-12s,1.0,0.0,10.0,149.0,160.0,2.7686247465262,0.2891043274168445,0.2891043274168445
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,8.0,151.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25027239462116396,0.25027239462116396
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,17.0,143.0,160.0,2.6764330849249522,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,18.0,141.0,160.0,2.636232143305636,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,14.0,145.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,12.0,146.0,160.0,2.705123624854874,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,18.0,140.0,160.0,2.6234690590832552,0.20665021524406557,0.20665021524406557
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,14.0,145.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,15.0,144.0,160.0,2.6905658417935308,0.23051048628331808,0.23051048628331808
2025-06-23--19h-50m-12s,0.0,0.0,19.0,141.0,160.0,2.649296702545051,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,16.0,143.0,160.0,2.6626875687149827,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3057104853511912,0.3057104853511912
2025-06-23--19h-50m-12s,1.0,1.0,17.0,141.0,160.0,2.636232143305636,0.21397957697533332,0.21397957697533332
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,8.0,151.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,7.0,152.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,20.0,140.0,160.0,2.636232143305636,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,2.0,11.0,147.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,0.0,0.0,18.0,142.0,160.0,2.6626875687149827,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.2745915591600324,0.2745915591600324
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,16.0,143.0,160.0,2.6764330849249522,0.22190204133297373,0.22190204133297373
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,7.0,153.0,160.0,2.8446994560578243,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,17.0,142.0,160.0,2.649296702545051,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,12.0,148.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,8.0,150.0,160.0,2.7686247465262,0.32499669640657713,0.32499669640657713
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--19h-50m-12s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,14.0,145.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,9.0,150.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,14.0,144.0,160.0,2.6764330849249522,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,0.0,2.0,13.0,145.0,160.0,2.6764330849249522,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,19.0,141.0,160.0,2.649296702545051,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-50m-12s,2.0,0.0,13.0,145.0,160.0,2.705123624854874,0.3609155532692223,0.3609155532692223
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,18.0,142.0,160.0,2.6626875687149827,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,13.0,146.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,21.0,139.0,160.0,2.6234690590832552,,0.0
2025-06-23--19h-50m-12s,1.0,1.0,15.0,143.0,160.0,2.6626875687149827,0.23051048628331808,0.23051048628331808
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,14.0,145.0,160.0,2.705123624854874,0.23991949793341552,0.23991949793341552
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,9.0,151.0,160.0,2.8045899834300374,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,11.0,148.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,20.0,139.0,160.0,2.6234690590832552,0.1934789957383772,0.1934789957383772
2025-06-23--19h-50m-12s,0.0,0.0,14.0,146.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,13.0,146.0,160.0,2.7201506520722303,0.25027239462116396,0.25027239462116396
2025-06-23--19h-50m-12s,1.0,0.0,12.0,147.0,160.0,2.7356992179928423,0.2617512500532008,0.2617512500532008
2025-06-23--19h-50m-12s,0.0,1.0,12.0,147.0,160.0,2.7201506520722303,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,8.0,151.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,20.0,139.0,160.0,2.6234690590832552,0.1934789957383772,0.1934789957383772
2025-06-23--19h-50m-12s,0.0,1.0,17.0,142.0,160.0,2.649296702545051,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,11.0,149.0,160.0,2.7686247465262,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,15.0,145.0,160.0,2.705123624854874,,0.0
2025-06-23--19h-50m-12s,0.0,1.0,10.0,149.0,160.0,2.7518319207923185,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,16.0,143.0,160.0,2.6764330849249522,0.22190204133297373,0.22190204133297373
2025-06-23--19h-50m-12s,0.0,0.0,10.0,150.0,160.0,2.7861714518995697,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,18.0,142.0,160.0,2.6626875687149827,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,1.0,0.0,16.0,143.0,160.0,2.6764330849249522,0.22190204133297373,0.22190204133297373
2025-06-23--19h-50m-12s,0.0,0.0,22.0,138.0,160.0,2.6109855491642144,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,16.0,144.0,160.0,2.6905658417935308,,0.0
2025-06-23--19h-50m-12s,0.0,0.0,13.0,147.0,160.0,2.7356992179928423,,0.0
