data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--01h-10m-59s,59.0,21.0,0.0,120.0,200.0,2.0886311584272756,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,22.0,2.0,105.0,200.0,1.9987391297684023,1.4428880282821082,1.4428880282821082
2025-06-24--01h-10m-59s,75.0,10.0,3.0,112.0,200.0,2.1059811170704963,1.4039014284308207,1.4039014284308207
2025-06-24--01h-10m-59s,72.0,14.0,1.0,113.0,200.0,2.0886311584272756,1.523340250275347,1.523340250275347
2025-06-24--01h-10m-59s,76.0,10.0,4.0,110.0,200.0,2.0943951023931957,1.3709585720755322,1.3709585720755322
2025-06-24--01h-10m-59s,65.0,16.0,1.0,118.0,200.0,2.1059811170704963,1.509623271662443,1.509623271662443
2025-06-24--01h-10m-59s,83.0,9.0,1.0,107.0,200.0,2.0828860797290445,1.5504407915976122,1.5504407915976122
2025-06-24--01h-10m-59s,70.0,13.0,0.0,117.0,200.0,2.117647277490841,,1.5707963267948966
2025-06-24--01h-10m-59s,75.0,21.0,1.0,103.0,200.0,1.9932503889816524,1.5295909301998039,1.5295909301998039
2025-06-24--01h-10m-59s,69.0,17.0,1.0,113.0,200.0,2.0714510391994847,1.5173734090847415,1.5173734090847415
2025-06-24--01h-10m-59s,63.0,9.0,0.0,128.0,200.0,2.2080619754952004,,1.5707963267948966
2025-06-24--01h-10m-59s,63.0,15.0,0.0,122.0,200.0,2.135304073929192,,1.5707963267948966
2025-06-24--01h-10m-59s,80.0,12.0,1.0,107.0,200.0,2.065760358511791,1.5413712118750784,1.5413712118750784
2025-06-24--01h-10m-59s,71.0,21.0,0.0,108.0,200.0,2.020834603565764,,1.5707963267948966
2025-06-24--01h-10m-59s,77.0,17.0,0.0,106.0,200.0,2.03197058762965,,1.5707963267948966
2025-06-24--01h-10m-59s,63.0,11.0,0.0,126.0,200.0,2.183400474843519,,1.5707963267948966
2025-06-24--01h-10m-59s,72.0,14.0,0.0,114.0,200.0,2.0943951023931957,,1.5707963267948966
2025-06-24--01h-10m-59s,74.0,11.0,5.0,110.0,200.0,2.0886311584272756,1.3384722030285259,1.3384722030285259
2025-06-24--01h-10m-59s,74.0,15.0,1.0,110.0,200.0,2.065760358511791,1.527464264966639,1.527464264966639
2025-06-24--01h-10m-59s,75.0,14.0,0.0,111.0,200.0,2.077159494474169,,1.5707963267948966
2025-06-24--01h-10m-59s,75.0,10.0,1.0,114.0,200.0,2.117647277490841,1.5295909301998039,1.5295909301998039
2025-06-24--01h-10m-59s,76.0,14.0,2.0,108.0,200.0,2.0600871048090124,1.4501965690194447,1.4501965690194447
2025-06-24--01h-10m-59s,69.0,13.0,0.0,118.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,14.0,1.0,114.0,200.0,2.0943951023931957,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,65.0,19.0,0.0,116.0,200.0,2.077159494474169,,1.5707963267948966
2025-06-24--01h-10m-59s,62.0,15.0,2.0,121.0,200.0,2.1293968921376973,1.4281336256796062,1.4281336256796062
2025-06-24--01h-10m-59s,61.0,17.0,0.0,122.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,76.0,18.0,1.0,105.0,200.0,2.020834603565764,1.5317733560920594,1.5317733560920594
2025-06-24--01h-10m-59s,63.0,14.0,0.0,123.0,200.0,2.147185441531094,,1.5707963267948966
2025-06-24--01h-10m-59s,78.0,9.0,1.0,112.0,200.0,2.111803976044219,1.5363585136097024,1.5363585136097024
2025-06-24--01h-10m-59s,86.0,16.0,0.0,98.0,200.0,1.9932503889816524,,1.5707963267948966
2025-06-24--01h-10m-59s,68.0,12.0,1.0,119.0,200.0,2.135304073929192,1.5154217815628042,1.5154217815628042
2025-06-24--01h-10m-59s,65.0,12.0,2.0,121.0,200.0,2.147185441531094,1.433313458127932,1.433313458127932
2025-06-24--01h-10m-59s,70.0,14.0,0.0,116.0,200.0,2.1059811170704963,,1.5707963267948966
2025-06-24--01h-10m-59s,70.0,17.0,0.0,113.0,200.0,2.0714510391994847,,1.5707963267948966
2025-06-24--01h-10m-59s,58.0,6.0,0.0,136.0,200.0,2.278380763520252,,1.5707963267948966
2025-06-24--01h-10m-59s,70.0,10.0,1.0,119.0,200.0,2.147185441531094,1.5193406563908227,1.5193406563908227
2025-06-24--01h-10m-59s,65.0,11.0,3.0,121.0,200.0,2.15316056466364,1.3870470261341286,1.3870470261341286
2025-06-24--01h-10m-59s,67.0,8.0,0.0,125.0,200.0,2.1956763845562053,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,16.0,0.0,115.0,200.0,2.0886311584272756,,1.5707963267948966
2025-06-24--01h-10m-59s,75.0,14.0,0.0,111.0,200.0,2.077159494474169,,1.5707963267948966
2025-06-24--01h-10m-59s,75.0,12.0,1.0,112.0,200.0,2.0943951023931957,1.5295909301998039,1.5295909301998039
2025-06-24--01h-10m-59s,69.0,11.0,1.0,119.0,200.0,2.1412334361948187,1.5173734090847415,1.5173734090847415
2025-06-24--01h-10m-59s,68.0,15.0,0.0,117.0,200.0,2.1059811170704963,,1.5707963267948966
2025-06-24--01h-10m-59s,79.0,12.0,0.0,109.0,200.0,2.077159494474169,,1.5707963267948966
2025-06-24--01h-10m-59s,72.0,16.0,1.0,111.0,200.0,2.065760358511791,1.523340250275347,1.523340250275347
2025-06-24--01h-10m-59s,63.0,12.0,2.0,123.0,200.0,2.1591592929314998,1.4298924531430028,1.4298924531430028
2025-06-24--01h-10m-59s,70.0,14.0,0.0,116.0,200.0,2.1059811170704963,,1.5707963267948966
2025-06-24--01h-10m-59s,56.0,14.0,2.0,128.0,200.0,2.1773021820079834,1.4168138198766163,1.4168138198766163
2025-06-24--01h-10m-59s,74.0,14.0,1.0,111.0,200.0,2.077159494474169,1.527464264966639,1.527464264966639
2025-06-24--01h-10m-59s,73.0,15.0,2.0,110.0,200.0,2.065760358511791,1.4458775036927383,1.4458775036927383
2025-06-24--01h-10m-59s,76.0,14.0,0.0,110.0,200.0,2.0714510391994847,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,20.0,0.0,111.0,200.0,2.0431685409237517,,1.5707963267948966
2025-06-24--01h-10m-59s,78.0,14.0,1.0,107.0,200.0,2.0544309380130668,1.5363585136097024,1.5363585136097024
2025-06-24--01h-10m-59s,81.0,20.0,2.0,97.0,200.0,1.966004149348648,1.457003901250748,1.457003901250748
2025-06-24--01h-10m-59s,65.0,14.0,2.0,119.0,200.0,2.12351143989168,1.433313458127932,1.433313458127932
2025-06-24--01h-10m-59s,70.0,19.0,2.0,109.0,200.0,2.037561665842193,1.441357766612175,1.441357766612175
2025-06-24--01h-10m-59s,70.0,16.0,2.0,112.0,200.0,2.0714510391994847,1.441357766612175,1.441357766612175
2025-06-24--01h-10m-59s,75.0,23.0,0.0,102.0,200.0,1.9768641778523064,,1.5707963267948966
2025-06-24--01h-10m-59s,61.0,17.0,0.0,122.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,54.0,10.0,0.0,136.0,200.0,2.2523495383580134,,1.5707963267948966
2025-06-24--01h-10m-59s,62.0,16.0,2.0,120.0,200.0,2.117647277490841,1.4281336256796062,1.4281336256796062
2025-06-24--01h-10m-59s,56.0,16.0,3.0,125.0,200.0,2.147185441531094,1.3687410499103119,1.3687410499103119
2025-06-24--01h-10m-59s,60.0,14.0,0.0,126.0,200.0,2.165182126795959,,1.5707963267948966
2025-06-24--01h-10m-59s,72.0,15.0,1.0,112.0,200.0,2.077159494474169,1.523340250275347,1.523340250275347
2025-06-24--01h-10m-59s,68.0,19.0,1.0,112.0,200.0,2.0544309380130668,1.5154217815628042,1.5154217815628042
2025-06-24--01h-10m-59s,69.0,13.0,3.0,115.0,200.0,2.1059811170704963,1.3941612048171934,1.3941612048171934
2025-06-24--01h-10m-59s,61.0,16.0,0.0,123.0,200.0,2.135304073929192,,1.5707963267948966
2025-06-24--01h-10m-59s,78.0,17.0,0.0,105.0,200.0,2.02639500019072,,1.5707963267948966
2025-06-24--01h-10m-59s,68.0,16.0,2.0,114.0,200.0,2.0828860797290445,1.438221644939245,1.438221644939245
2025-06-24--01h-10m-59s,61.0,16.0,2.0,121.0,200.0,2.12351143989168,1.426340800922427,1.426340800922427
2025-06-24--01h-10m-59s,71.0,13.0,1.0,115.0,200.0,2.1059811170704963,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,67.0,12.0,0.0,121.0,200.0,2.147185441531094,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,15.0,3.0,113.0,200.0,2.0828860797290445,1.3941612048171934,1.3941612048171934
2025-06-24--01h-10m-59s,71.0,10.0,0.0,119.0,200.0,2.147185441531094,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,16.0,1.0,112.0,200.0,2.0714510391994847,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,74.0,12.0,1.0,113.0,200.0,2.1001782921165457,1.527464264966639,1.527464264966639
2025-06-24--01h-10m-59s,62.0,14.0,2.0,122.0,200.0,2.1412334361948187,1.4281336256796062,1.4281336256796062
2025-06-24--01h-10m-59s,96.0,13.0,1.0,90.0,200.0,1.966004149348648,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,21.0,1.0,107.0,200.0,2.0152891037307157,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,80.0,12.0,2.0,106.0,200.0,2.0600871048090124,1.4556784075251012,1.4556784075251012
2025-06-24--01h-10m-59s,81.0,15.0,1.0,103.0,200.0,2.02639500019072,1.5441194654010726,1.5441194654010726
2025-06-24--01h-10m-59s,77.0,9.0,3.0,111.0,200.0,2.1059811170704963,1.4069318879736779,1.4069318879736779
2025-06-24--01h-10m-59s,71.0,14.0,2.0,113.0,200.0,2.0886311584272756,1.4428880282821082,1.4428880282821082
2025-06-24--01h-10m-59s,63.0,19.0,2.0,116.0,200.0,2.077159494474169,1.4298924531430028,1.4298924531430028
2025-06-24--01h-10m-59s,64.0,13.0,1.0,122.0,200.0,2.147185441531094,1.5076984205104715,1.5076984205104715
2025-06-24--01h-10m-59s,69.0,20.0,0.0,111.0,200.0,2.0431685409237517,,1.5707963267948966
2025-06-24--01h-10m-59s,72.0,20.0,2.0,106.0,200.0,2.0152891037307157,1.444394317708201,1.444394317708201
2025-06-24--01h-10m-59s,89.0,16.0,0.0,95.0,200.0,1.9768641778523064,,1.5707963267948966
2025-06-24--01h-10m-59s,70.0,18.0,4.0,108.0,200.0,2.037561665842193,1.360550463567709,1.360550463567709
2025-06-24--01h-10m-59s,77.0,15.0,1.0,107.0,200.0,2.048791525313849,1.5340239323743399,1.5340239323743399
2025-06-24--01h-10m-59s,70.0,16.0,2.0,112.0,200.0,2.0714510391994847,1.441357766612175,1.441357766612175
2025-06-24--01h-10m-59s,77.0,10.0,0.0,113.0,200.0,2.111803976044219,,1.5707963267948966
2025-06-24--01h-10m-59s,67.0,15.0,0.0,118.0,200.0,2.111803976044219,,1.5707963267948966
2025-06-24--01h-10m-59s,74.0,7.0,1.0,118.0,200.0,2.1591592929314998,1.527464264966639,1.527464264966639
2025-06-24--01h-10m-59s,64.0,13.0,0.0,123.0,200.0,2.15316056466364,,1.5707963267948966
2025-06-24--01h-10m-59s,59.0,12.0,1.0,128.0,200.0,2.1895250174671474,1.4980113975761649,1.4980113975761649
2025-06-24--01h-10m-59s,78.0,14.0,0.0,108.0,200.0,2.0600871048090124,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,14.0,1.0,116.0,200.0,2.1059811170704963,1.5173734090847415,1.5173734090847415
2025-06-24--01h-10m-59s,71.0,13.0,3.0,113.0,200.0,2.0943951023931957,1.3975235177869871,1.3975235177869871
2025-06-24--01h-10m-59s,68.0,12.0,0.0,120.0,200.0,2.1412334361948187,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,13.0,0.0,118.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,83.0,15.0,0.0,102.0,200.0,2.020834603565764,,1.5707963267948966
2025-06-24--01h-10m-59s,64.0,16.0,2.0,118.0,200.0,2.1059811170704963,1.4316186361688472,1.4316186361688472
2025-06-24--01h-10m-59s,81.0,9.0,0.0,110.0,200.0,2.1001782921165457,,1.5707963267948966
2025-06-24--01h-10m-59s,63.0,10.0,4.0,123.0,200.0,2.17122958037542,1.346810544233763,1.346810544233763
2025-06-24--01h-10m-59s,63.0,16.0,1.0,120.0,200.0,2.117647277490841,1.5057727619985126,1.5057727619985126
2025-06-24--01h-10m-59s,74.0,12.0,1.0,113.0,200.0,2.1001782921165457,1.527464264966639,1.527464264966639
2025-06-24--01h-10m-59s,69.0,18.0,0.0,113.0,200.0,2.065760358511791,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,13.0,0.0,116.0,200.0,2.111803976044219,,1.5707963267948966
2025-06-24--01h-10m-59s,84.0,16.0,1.0,99.0,200.0,1.9987391297684023,1.5543354059177439,1.5543354059177439
2025-06-24--01h-10m-59s,76.0,15.0,0.0,109.0,200.0,2.0600871048090124,,1.5707963267948966
2025-06-24--01h-10m-59s,62.0,13.0,0.0,125.0,200.0,2.165182126795959,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,18.0,1.0,110.0,200.0,2.048791525313849,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,68.0,18.0,2.0,112.0,200.0,2.0600871048090124,1.438221644939245,1.438221644939245
2025-06-24--01h-10m-59s,70.0,10.0,0.0,120.0,200.0,2.15316056466364,,1.5707963267948966
2025-06-24--01h-10m-59s,73.0,16.0,2.0,109.0,200.0,2.0544309380130668,1.4458775036927383,1.4458775036927383
2025-06-24--01h-10m-59s,67.0,13.0,0.0,120.0,200.0,2.135304073929192,,1.5707963267948966
2025-06-24--01h-10m-59s,78.0,14.0,0.0,108.0,200.0,2.0600871048090124,,1.5707963267948966
2025-06-24--01h-10m-59s,80.0,14.0,0.0,106.0,200.0,2.048791525313849,,1.5707963267948966
2025-06-24--01h-10m-59s,70.0,3.0,0.0,127.0,200.0,2.2395390299972684,,1.5707963267948966
2025-06-24--01h-10m-59s,58.0,19.0,1.0,122.0,200.0,2.111803976044219,1.4960445126110007,1.4960445126110007
2025-06-24--01h-10m-59s,73.0,16.0,1.0,110.0,200.0,2.0600871048090124,1.5253834222858476,1.5253834222858476
2025-06-24--01h-10m-59s,64.0,12.0,1.0,123.0,200.0,2.1591592929314998,1.5076984205104715,1.5076984205104715
2025-06-24--01h-10m-59s,74.0,9.0,1.0,116.0,200.0,2.135304073929192,1.527464264966639,1.527464264966639
2025-06-24--01h-10m-59s,61.0,17.0,0.0,122.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,64.0,15.0,1.0,120.0,200.0,2.12351143989168,1.5076984205104715,1.5076984205104715
2025-06-24--01h-10m-59s,77.0,15.0,1.0,107.0,200.0,2.048791525313849,1.5340239323743399,1.5340239323743399
2025-06-24--01h-10m-59s,71.0,18.0,0.0,111.0,200.0,2.0544309380130668,,1.5707963267948966
2025-06-24--01h-10m-59s,77.0,10.0,0.0,113.0,200.0,2.111803976044219,,1.5707963267948966
2025-06-24--01h-10m-59s,77.0,17.0,1.0,105.0,200.0,2.02639500019072,1.5340239323743399,1.5340239323743399
2025-06-24--01h-10m-59s,70.0,14.0,2.0,114.0,200.0,2.0943951023931957,1.441357766612175,1.441357766612175
2025-06-24--01h-10m-59s,76.0,11.0,0.0,113.0,200.0,2.1059811170704963,,1.5707963267948966
2025-06-24--01h-10m-59s,74.0,17.0,0.0,109.0,200.0,2.048791525313849,,1.5707963267948966
2025-06-24--01h-10m-59s,80.0,14.0,1.0,105.0,200.0,2.0431685409237517,1.5413712118750784,1.5413712118750784
2025-06-24--01h-10m-59s,84.0,19.0,3.0,94.0,200.0,1.9551931012905357,1.4168138198766163,1.4168138198766163
2025-06-24--01h-10m-59s,67.0,18.0,2.0,113.0,200.0,2.065760358511791,1.4366138326698874,1.4366138326698874
2025-06-24--01h-10m-59s,64.0,18.0,0.0,118.0,200.0,2.0943951023931957,,1.5707963267948966
2025-06-24--01h-10m-59s,70.0,14.0,0.0,116.0,200.0,2.1059811170704963,,1.5707963267948966
2025-06-24--01h-10m-59s,76.0,13.0,1.0,110.0,200.0,2.077159494474169,1.5317733560920594,1.5317733560920594
2025-06-24--01h-10m-59s,81.0,9.0,0.0,110.0,200.0,2.1001782921165457,,1.5707963267948966
2025-06-24--01h-10m-59s,85.0,18.0,1.0,96.0,200.0,1.9714279194962685,1.559354132666944,1.559354132666944
2025-06-24--01h-10m-59s,78.0,18.0,0.0,104.0,200.0,2.0152891037307157,,1.5707963267948966
2025-06-24--01h-10m-59s,73.0,13.0,0.0,114.0,200.0,2.1001782921165457,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,15.0,0.0,116.0,200.0,2.1001782921165457,,1.5707963267948966
2025-06-24--01h-10m-59s,62.0,17.0,1.0,120.0,200.0,2.111803976044219,1.503843678662084,1.503843678662084
2025-06-24--01h-10m-59s,74.0,15.0,2.0,109.0,200.0,2.0600871048090124,1.4473384167891423,1.4473384167891423
2025-06-24--01h-10m-59s,74.0,17.0,2.0,107.0,200.0,2.037561665842193,1.4473384167891423,1.4473384167891423
2025-06-24--01h-10m-59s,71.0,17.0,1.0,111.0,200.0,2.0600871048090124,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,75.0,13.0,1.0,111.0,200.0,2.0828860797290445,1.5295909301998039,1.5295909301998039
2025-06-24--01h-10m-59s,72.0,17.0,0.0,111.0,200.0,2.0600871048090124,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,12.0,0.0,117.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,73.0,13.0,0.0,114.0,200.0,2.1001782921165457,,1.5707963267948966
2025-06-24--01h-10m-59s,75.0,8.0,0.0,117.0,200.0,2.147185441531094,,1.5707963267948966
2025-06-24--01h-10m-59s,68.0,16.0,1.0,115.0,200.0,2.0886311584272756,1.5154217815628042,1.5154217815628042
2025-06-24--01h-10m-59s,69.0,19.0,2.0,110.0,200.0,2.0431685409237517,1.4398026231548062,1.4398026231548062
2025-06-24--01h-10m-59s,71.0,14.0,2.0,113.0,200.0,2.0886311584272756,1.4428880282821082,1.4428880282821082
2025-06-24--01h-10m-59s,69.0,16.0,2.0,113.0,200.0,2.077159494474169,1.4398026231548062,1.4398026231548062
2025-06-24--01h-10m-59s,71.0,12.0,0.0,117.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,73.0,14.0,1.0,112.0,200.0,2.0828860797290445,1.5253834222858476,1.5253834222858476
2025-06-24--01h-10m-59s,80.0,9.0,0.0,111.0,200.0,2.1059811170704963,,1.5707963267948966
2025-06-24--01h-10m-59s,64.0,13.0,1.0,122.0,200.0,2.147185441531094,1.5076984205104715,1.5076984205104715
2025-06-24--01h-10m-59s,84.0,10.0,0.0,106.0,200.0,2.0714510391994847,,1.5707963267948966
2025-06-24--01h-10m-59s,79.0,15.0,0.0,106.0,200.0,2.0431685409237517,,1.5707963267948966
2025-06-24--01h-10m-59s,79.0,9.0,0.0,112.0,200.0,2.111803976044219,,1.5707963267948966
2025-06-24--01h-10m-59s,76.0,18.0,0.0,106.0,200.0,2.02639500019072,,1.5707963267948966
2025-06-24--01h-10m-59s,70.0,19.0,2.0,109.0,200.0,2.037561665842193,1.441357766612175,1.441357766612175
2025-06-24--01h-10m-59s,58.0,16.0,1.0,125.0,200.0,2.147185441531094,1.4960445126110007,1.4960445126110007
2025-06-24--01h-10m-59s,76.0,12.0,0.0,112.0,200.0,2.0943951023931957,,1.5707963267948966
2025-06-24--01h-10m-59s,66.0,13.0,1.0,120.0,200.0,2.135304073929192,1.5115500910723394,1.5115500910723394
2025-06-24--01h-10m-59s,73.0,14.0,2.0,111.0,200.0,2.077159494474169,1.4458775036927383,1.4458775036927383
2025-06-24--01h-10m-59s,76.0,13.0,0.0,111.0,200.0,2.0828860797290445,,1.5707963267948966
2025-06-24--01h-10m-59s,73.0,16.0,0.0,111.0,200.0,2.065760358511791,,1.5707963267948966
2025-06-24--01h-10m-59s,80.0,12.0,0.0,108.0,200.0,2.0714510391994847,,1.5707963267948966
2025-06-24--01h-10m-59s,61.0,15.0,2.0,122.0,200.0,2.135304073929192,1.426340800922427,1.426340800922427
2025-06-24--01h-10m-59s,75.0,8.0,2.0,115.0,200.0,2.135304073929192,1.4487778516176797,1.4487778516176797
2025-06-24--01h-10m-59s,80.0,8.0,0.0,112.0,200.0,2.117647277490841,,1.5707963267948966
2025-06-24--01h-10m-59s,76.0,16.0,1.0,107.0,200.0,2.0431685409237517,1.5317733560920594,1.5317733560920594
2025-06-24--01h-10m-59s,66.0,20.0,3.0,111.0,200.0,2.0431685409237517,1.3888772470997617,1.3888772470997617
2025-06-24--01h-10m-59s,67.0,21.0,1.0,111.0,200.0,2.037561665842193,1.5134818533086636,1.5134818533086636
2025-06-24--01h-10m-59s,73.0,11.0,2.0,114.0,200.0,2.111803976044219,1.4458775036927383,1.4458775036927383
2025-06-24--01h-10m-59s,67.0,20.0,0.0,113.0,200.0,2.0544309380130668,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,10.0,0.0,121.0,200.0,2.1591592929314998,,1.5707963267948966
2025-06-24--01h-10m-59s,69.0,12.0,0.0,119.0,200.0,2.135304073929192,,1.5707963267948966
2025-06-24--01h-10m-59s,73.0,16.0,3.0,108.0,200.0,2.048791525313849,1.4007676678611962,1.4007676678611962
2025-06-24--01h-10m-59s,64.0,10.0,0.0,126.0,200.0,2.1895250174671474,,1.5707963267948966
2025-06-24--01h-10m-59s,81.0,15.0,2.0,102.0,200.0,2.020834603565764,1.457003901250748,1.457003901250748
2025-06-24--01h-10m-59s,69.0,11.0,2.0,118.0,200.0,2.135304073929192,1.4398026231548062,1.4398026231548062
2025-06-24--01h-10m-59s,64.0,17.0,0.0,119.0,200.0,2.1059811170704963,,1.5707963267948966
2025-06-24--01h-10m-59s,76.0,18.0,0.0,106.0,200.0,2.02639500019072,,1.5707963267948966
2025-06-24--01h-10m-59s,76.0,21.0,2.0,101.0,200.0,1.9823131728623846,1.4501965690194447,1.4501965690194447
2025-06-24--01h-10m-59s,79.0,17.0,0.0,104.0,200.0,2.020834603565764,,1.5707963267948966
2025-06-24--01h-10m-59s,75.0,11.0,1.0,113.0,200.0,2.1059811170704963,1.5295909301998039,1.5295909301998039
2025-06-24--01h-10m-59s,71.0,9.0,1.0,119.0,200.0,2.15316056466364,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,83.0,6.0,2.0,109.0,200.0,2.111803976044219,1.4596051874174925,1.4596051874174925
2025-06-24--01h-10m-59s,72.0,15.0,2.0,111.0,200.0,2.0714510391994847,1.444394317708201,1.444394317708201
2025-06-24--01h-10m-59s,64.0,17.0,2.0,117.0,200.0,2.0943951023931957,1.4316186361688472,1.4316186361688472
2025-06-24--01h-10m-59s,84.0,17.0,0.0,99.0,200.0,1.9932503889816524,,1.5707963267948966
2025-06-24--01h-10m-59s,65.0,16.0,1.0,118.0,200.0,2.1059811170704963,1.509623271662443,1.509623271662443
2025-06-24--01h-10m-59s,84.0,9.0,1.0,106.0,200.0,2.077159494474169,1.5543354059177439,1.5543354059177439
2025-06-24--01h-10m-59s,66.0,22.0,4.0,108.0,200.0,2.0152891037307157,1.3529350184008573,1.3529350184008573
2025-06-24--01h-10m-59s,73.0,11.0,0.0,116.0,200.0,2.12351143989168,,1.5707963267948966
2025-06-24--01h-10m-59s,62.0,13.0,5.0,120.0,200.0,2.135304073929192,1.3137853951589524,1.3137853951589524
2025-06-24--01h-10m-59s,72.0,22.0,0.0,106.0,200.0,2.0042416468647826,,1.5707963267948966
2025-06-24--01h-10m-59s,80.0,14.0,0.0,106.0,200.0,2.048791525313849,,1.5707963267948966
2025-06-24--01h-10m-59s,85.0,6.0,1.0,108.0,200.0,2.1059811170704963,1.559354132666944,1.559354132666944
2025-06-24--01h-10m-59s,73.0,19.0,2.0,106.0,200.0,2.020834603565764,1.4458775036927383,1.4458775036927383
2025-06-24--01h-10m-59s,75.0,13.0,1.0,111.0,200.0,2.0828860797290445,1.5295909301998039,1.5295909301998039
2025-06-24--01h-10m-59s,69.0,15.0,1.0,115.0,200.0,2.0943951023931957,1.5173734090847415,1.5173734090847415
2025-06-24--01h-10m-59s,65.0,13.0,0.0,122.0,200.0,2.147185441531094,,1.5707963267948966
2025-06-24--01h-10m-59s,72.0,8.0,4.0,116.0,200.0,2.1412334361948187,1.364146111550831,1.364146111550831
2025-06-24--01h-10m-59s,72.0,19.0,0.0,109.0,200.0,2.037561665842193,,1.5707963267948966
2025-06-24--01h-10m-59s,62.0,17.0,2.0,119.0,200.0,2.1059811170704963,1.4281336256796062,1.4281336256796062
2025-06-24--01h-10m-59s,68.0,16.0,1.0,115.0,200.0,2.0886311584272756,1.5154217815628042,1.5154217815628042
2025-06-24--01h-10m-59s,79.0,18.0,0.0,103.0,200.0,2.009758212404657,,1.5707963267948966
2025-06-24--01h-10m-59s,71.0,14.0,1.0,114.0,200.0,2.0943951023931957,1.521327929913087,1.521327929913087
2025-06-24--01h-10m-59s,70.0,14.0,1.0,115.0,200.0,2.1001782921165457,1.5193406563908227,1.5193406563908227
2025-06-24--01h-10m-59s,68.0,17.0,0.0,115.0,200.0,2.0828860797290445,,1.5707963267948966
2025-06-24--01h-10m-59s,63.0,14.0,1.0,122.0,200.0,2.1412334361948187,1.5057727619985126,1.5057727619985126
2025-06-24--01h-10m-59s,67.0,18.0,2.0,113.0,200.0,2.065760358511791,1.4366138326698874,1.4366138326698874
2025-06-24--01h-10m-59s,73.0,21.0,2.0,104.0,200.0,1.9987391297684023,1.4458775036927383,1.4458775036927383
