data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-42m-06s,16.0,0.0,1.0,63.0,80.0,2.477538376347043,1.3405006246181816,1.3405006246181816
2025-06-03--18h-42m-06s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,2.0,0.0,63.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,0.0,3.0,65.0,80.0,2.519224165034773,1.1128841748018878,1.1128841748018878
2025-06-03--18h-42m-06s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,3.0,0.0,65.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,1.0,1.0,69.0,80.0,2.5867816206097216,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,9.0,1.0,1.0,69.0,80.0,2.5867816206097216,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,9.0,3.0,1.0,67.0,80.0,2.498091544796509,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,12.0,3.0,0.0,65.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,3.0,0.0,67.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,13.0,2.0,0.0,65.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,1.0,1.0,69.0,80.0,2.5867816206097216,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,14.0,2.0,1.0,63.0,80.0,2.4379647508486553,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,18.0,3.0,3.0,56.0,80.0,2.294947690267982,1.191033823212813,1.191033823212813
2025-06-03--18h-42m-06s,19.0,1.0,1.0,59.0,80.0,2.381830721082478,1.361553746162878,1.361553746162878
2025-06-03--18h-42m-06s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-42m-06s,16.0,1.0,2.0,61.0,80.0,2.4188584057763776,1.2404946075822378,1.2404946075822378
2025-06-03--18h-42m-06s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,2.0,0.0,67.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,18.0,0.0,1.0,61.0,80.0,2.4379647508486553,1.355073651806645,1.355073651806645
2025-06-03--18h-42m-06s,14.0,1.0,2.0,63.0,80.0,2.457511421794464,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,19.0,2.0,0.0,59.0,80.0,2.3638510394207977,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,1.0,1.0,65.0,80.0,2.498091544796509,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,14.0,2.0,0.0,64.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,2.0,0.0,65.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,1.0,1.0,67.0,80.0,2.540998526723742,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,3.0,1.0,67.0,80.0,2.498091544796509,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,1.0,63.0,80.0,2.457511421794464,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,2.0,62.0,80.0,2.4379647508486553,1.2298261298914062,1.2298261298914062
2025-06-03--18h-42m-06s,16.0,0.0,1.0,63.0,80.0,2.477538376347043,1.3405006246181816,1.3405006246181816
2025-06-03--18h-42m-06s,12.0,2.0,0.0,66.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,1.0,1.0,66.0,80.0,2.519224165034773,1.3020933021597254,1.3020933021597254
2025-06-03--18h-42m-06s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,18.0,0.0,2.0,60.0,80.0,2.4188584057763776,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,14.0,1.0,0.0,65.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,2.0,2.0,62.0,80.0,2.4188584057763776,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,8.0,0.0,1.0,71.0,80.0,2.6626875687149827,1.2404946075822378,1.2404946075822378
2025-06-03--18h-42m-06s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,15.0,1.0,1.0,63.0,80.0,2.457511421794464,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,8.0,0.0,1.0,71.0,80.0,2.6626875687149827,1.2404946075822378,1.2404946075822378
2025-06-03--18h-42m-06s,13.0,0.0,1.0,66.0,80.0,2.540998526723742,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,8.0,2.0,0.0,70.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,0.0,1.0,62.0,80.0,2.457511421794464,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,0.0,1.0,67.0,80.0,2.5634882890234496,1.3020933021597254,1.3020933021597254
2025-06-03--18h-42m-06s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,0.0,2.0,68.0,80.0,2.5867816206097216,1.1571145649952337,1.1571145649952337
2025-06-03--18h-42m-06s,8.0,3.0,0.0,69.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,2.0,1.0,65.0,80.0,2.477538376347043,1.3020933021597254,1.3020933021597254
2025-06-03--18h-42m-06s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,19.0,0.0,2.0,59.0,80.0,2.400157364002143,1.2677249302091826,1.2677249302091826
2025-06-03--18h-42m-06s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,21.0,1.0,1.0,57.0,80.0,2.34619382340565,1.3732162616554948,1.3732162616554948
2025-06-03--18h-42m-06s,7.0,1.0,1.0,71.0,80.0,2.636232143305636,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,11.0,2.0,0.0,67.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,2.0,62.0,80.0,2.4379647508486553,1.2298261298914062,1.2298261298914062
2025-06-03--18h-42m-06s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,15.0,2.0,2.0,61.0,80.0,2.400157364002143,1.2298261298914062,1.2298261298914062
2025-06-03--18h-42m-06s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,20.0,0.0,0.0,60.0,80.0,2.4188584057763776,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,4.0,0.0,65.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,14.0,1.0,0.0,65.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,2.0,64.0,80.0,2.498091544796509,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,19.0,1.0,1.0,59.0,80.0,2.381830721082478,1.361553746162878,1.361553746162878
2025-06-03--18h-42m-06s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,7.0,2.0,1.0,70.0,80.0,2.5867816206097216,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,18.0,3.0,1.0,58.0,80.0,2.3288370922211326,1.355073651806645,1.355073651806645
2025-06-03--18h-42m-06s,13.0,3.0,1.0,63.0,80.0,2.4188584057763776,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,2.0,1.0,68.0,80.0,2.540998526723742,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,18.0,1.0,0.0,61.0,80.0,2.4188584057763776,,1.5707963267948966
2025-06-03--18h-42m-06s,19.0,0.0,0.0,61.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,1.0,1.0,69.0,80.0,2.5867816206097216,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,15.0,2.0,0.0,63.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,22.0,1.0,0.0,57.0,80.0,2.34619382340565,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,1.0,0.0,65.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,12.0,1.0,2.0,65.0,80.0,2.498091544796509,1.191033823212813,1.191033823212813
2025-06-03--18h-42m-06s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,12.0,1.0,1.0,66.0,80.0,2.519224165034773,1.3020933021597254,1.3020933021597254
2025-06-03--18h-42m-06s,14.0,1.0,0.0,65.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,21.0,2.0,1.0,56.0,80.0,2.3117610289979167,1.3732162616554948,1.3732162616554948
2025-06-03--18h-42m-06s,14.0,0.0,2.0,64.0,80.0,2.498091544796509,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,8.0,2.0,0.0,70.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,6.0,0.0,1.0,73.0,80.0,2.7201506520722303,1.191033823212813,1.191033823212813
2025-06-03--18h-42m-06s,13.0,2.0,0.0,65.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,18.0,1.0,1.0,60.0,80.0,2.400157364002143,1.355073651806645,1.355073651806645
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,5.0,2.0,58.0,80.0,2.294947690267982,1.2298261298914062,1.2298261298914062
2025-06-03--18h-42m-06s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,1.0,3.0,62.0,80.0,2.4379647508486553,1.1437563758854583,1.1437563758854583
2025-06-03--18h-42m-06s,18.0,1.0,0.0,61.0,80.0,2.4188584057763776,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,0.0,1.0,62.0,80.0,2.457511421794464,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,13.0,2.0,2.0,63.0,80.0,2.4379647508486553,1.2052915978854113,1.2052915978854113
2025-06-03--18h-42m-06s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,2.0,0.0,65.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,19.0,1.0,0.0,60.0,80.0,2.400157364002143,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,19.0,2.0,1.0,58.0,80.0,2.34619382340565,1.361553746162878,1.361553746162878
2025-06-03--18h-42m-06s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,13.0,2.0,0.0,65.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,2.0,62.0,80.0,2.4379647508486553,1.2298261298914062,1.2298261298914062
2025-06-03--18h-42m-06s,13.0,1.0,1.0,65.0,80.0,2.498091544796509,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,10.0,0.0,2.0,68.0,80.0,2.5867816206097216,1.1571145649952337,1.1571145649952337
2025-06-03--18h-42m-06s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,7.0,1.0,0.0,72.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,2.0,0.0,63.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,0.0,1.0,67.0,80.0,2.5634882890234496,1.3020933021597254,1.3020933021597254
2025-06-03--18h-42m-06s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,2.0,0.0,65.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,2.0,3.0,64.0,80.0,2.457511421794464,1.0948426303738783,1.0948426303738783
2025-06-03--18h-42m-06s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,0.0,1.0,69.0,80.0,2.6109855491642144,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,14.0,1.0,1.0,64.0,80.0,2.477538376347043,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,16.0,2.0,0.0,62.0,80.0,2.4188584057763776,,1.5707963267948966
2025-06-03--18h-42m-06s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,0.0,1.0,62.0,80.0,2.457511421794464,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,1.0,63.0,80.0,2.457511421794464,1.3322403626381576,1.3322403626381576
2025-06-03--18h-42m-06s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-03--18h-42m-06s,7.0,1.0,1.0,71.0,80.0,2.636232143305636,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,19.0,4.0,0.0,57.0,80.0,2.294947690267982,,1.5707963267948966
2025-06-03--18h-42m-06s,21.0,0.0,1.0,58.0,80.0,2.381830721082478,1.3732162616554948,1.3732162616554948
2025-06-03--18h-42m-06s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-03--18h-42m-06s,15.0,1.0,2.0,62.0,80.0,2.4379647508486553,1.2298261298914062,1.2298261298914062
2025-06-03--18h-42m-06s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,1.0,0.0,66.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,11.0,1.0,1.0,67.0,80.0,2.540998526723742,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,11.0,1.0,1.0,67.0,80.0,2.540998526723742,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,13.0,3.0,0.0,64.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,8.0,1.0,1.0,70.0,80.0,2.6109855491642144,1.2404946075822378,1.2404946075822378
2025-06-03--18h-42m-06s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,1.0,1.0,67.0,80.0,2.540998526723742,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,14.0,1.0,1.0,64.0,80.0,2.477538376347043,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,0.0,1.0,69.0,80.0,2.6109855491642144,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,8.0,0.0,1.0,71.0,80.0,2.6626875687149827,1.2404946075822378,1.2404946075822378
2025-06-03--18h-42m-06s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-42m-06s,10.0,0.0,1.0,69.0,80.0,2.6109855491642144,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,0.0,1.0,66.0,80.0,2.540998526723742,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-03--18h-42m-06s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-42m-06s,12.0,0.0,2.0,66.0,80.0,2.540998526723742,1.191033823212813,1.191033823212813
2025-06-03--18h-42m-06s,17.0,2.0,1.0,60.0,80.0,2.381830721082478,1.348081074779844,1.348081074779844
2025-06-03--18h-42m-06s,10.0,0.0,2.0,68.0,80.0,2.5867816206097216,1.1571145649952337,1.1571145649952337
2025-06-03--18h-42m-06s,10.0,1.0,1.0,68.0,80.0,2.5634882890234496,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,2.0,0.0,61.0,80.0,2.400157364002143,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,1.0,1.0,69.0,80.0,2.5867816206097216,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-42m-06s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2593400758435374,1.2593400758435374
2025-06-03--18h-42m-06s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,2.0,2.0,63.0,80.0,2.4379647508486553,1.2052915978854113,1.2052915978854113
2025-06-03--18h-42m-06s,11.0,2.0,0.0,67.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-03--18h-42m-06s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-03--18h-42m-06s,20.0,0.0,0.0,60.0,80.0,2.4188584057763776,,1.5707963267948966
2025-06-03--18h-42m-06s,13.0,0.0,1.0,66.0,80.0,2.540998526723742,1.3131979465496593,1.3131979465496593
2025-06-03--18h-42m-06s,12.0,1.0,1.0,66.0,80.0,2.519224165034773,1.3020933021597254,1.3020933021597254
2025-06-03--18h-42m-06s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-42m-06s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,13.0,2.0,2.0,63.0,80.0,2.4379647508486553,1.2052915978854113,1.2052915978854113
2025-06-03--18h-42m-06s,14.0,0.0,2.0,64.0,80.0,2.498091544796509,1.2181495758420318,1.2181495758420318
2025-06-03--18h-42m-06s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,11.0,1.0,1.0,67.0,80.0,2.540998526723742,1.2896393359559175,1.2896393359559175
2025-06-03--18h-42m-06s,10.0,2.0,1.0,67.0,80.0,2.519224165034773,1.2755275092183471,1.2755275092183471
2025-06-03--18h-42m-06s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3231868051277587,1.3231868051277587
2025-06-03--18h-42m-06s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
