data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-30m-41s,0.0,25.0,37.0,18.0,80.0,1.4831842867050686,,0.0
2025-06-19--18h-30m-41s,4.0,17.0,37.0,22.0,80.0,1.633337088591388,0.30718646913666015,0.30718646913666015
2025-06-19--18h-30m-41s,1.0,24.0,39.0,16.0,80.0,1.4706289056333368,0.13368890047581397,0.13368890047581397
2025-06-19--18h-30m-41s,2.0,20.0,39.0,19.0,80.0,1.558296001251173,0.20617476134203966,0.20617476134203966
2025-06-19--18h-30m-41s,5.0,22.0,41.0,12.0,80.0,1.445468495626831,0.32628438046706276,0.32628438046706276
2025-06-19--18h-30m-41s,4.0,22.0,36.0,18.0,80.0,1.5207754699891267,0.3114562509513592,0.3114562509513592
2025-06-19--18h-30m-41s,2.0,22.0,37.0,19.0,80.0,1.533287532165908,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,3.0,22.0,36.0,19.0,80.0,1.533287532165908,0.2687030246351712,0.2687030246351712
2025-06-19--18h-30m-41s,3.0,18.0,42.0,17.0,80.0,1.558296001251173,0.24760952166713798,0.24760952166713798
2025-06-19--18h-30m-41s,3.0,23.0,37.0,17.0,80.0,1.4957258357181802,0.264864377230504,0.264864377230504
2025-06-19--18h-30m-41s,2.0,22.0,38.0,18.0,80.0,1.5207754699891267,0.20924258063201864,0.20924258063201864
2025-06-19--18h-30m-41s,0.0,23.0,39.0,18.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-30m-41s,5.0,13.0,39.0,23.0,80.0,1.696124157962962,0.3344577266063904,0.3344577266063904
2025-06-19--18h-30m-41s,2.0,22.0,38.0,18.0,80.0,1.5207754699891267,0.20924258063201864,0.20924258063201864
2025-06-19--18h-30m-41s,1.0,19.0,40.0,20.0,80.0,1.5832966523386203,0.1313254500667396,0.1313254500667396
2025-06-19--18h-30m-41s,1.0,22.0,37.0,20.0,80.0,1.5457937218955355,0.1386550103040351,0.1386550103040351
2025-06-19--18h-30m-41s,0.0,23.0,41.0,16.0,80.0,1.4831842867050686,,0.0
2025-06-19--18h-30m-41s,2.0,22.0,37.0,19.0,80.0,1.533287532165908,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,4.0,22.0,29.0,25.0,80.0,1.6083051214238853,0.3466725337282986,0.3466725337282986
2025-06-19--18h-30m-41s,5.0,25.0,33.0,17.0,80.0,1.4706289056333368,0.36282889889749487,0.36282889889749487
2025-06-19--18h-30m-41s,3.0,22.0,43.0,12.0,80.0,1.445468495626831,0.24449543997340234,0.24449543997340234
2025-06-19--18h-30m-41s,4.0,19.0,39.0,18.0,80.0,1.558296001251173,0.2991016998891184,0.2991016998891184
2025-06-19--18h-30m-41s,5.0,26.0,27.0,22.0,80.0,1.5207754699891267,0.3991190457077981,0.3991190457077981
2025-06-19--18h-30m-41s,2.0,20.0,40.0,18.0,80.0,1.5457937218955355,0.2032124780079554,0.2032124780079554
2025-06-19--18h-30m-41s,1.0,21.0,39.0,19.0,80.0,1.5457937218955355,0.13368890047581397,0.13368890047581397
2025-06-19--18h-30m-41s,7.0,17.0,37.0,19.0,80.0,1.5957989316942578,0.40313085813919214,0.40313085813919214
2025-06-19--18h-30m-41s,2.0,20.0,43.0,15.0,80.0,1.5082555649984053,0.1948989203180284,0.1948989203180284
2025-06-19--18h-30m-41s,0.0,25.0,35.0,20.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-30m-41s,2.0,25.0,33.0,20.0,80.0,1.5082555649984053,0.22642668536210497,0.22642668536210497
2025-06-19--18h-30m-41s,7.0,17.0,37.0,19.0,80.0,1.5957989316942578,0.40313085813919214,0.40313085813919214
2025-06-19--18h-30m-41s,4.0,30.0,36.0,10.0,80.0,1.318116071652818,0.3114562509513592,0.3114562509513592
2025-06-19--18h-30m-41s,0.0,12.0,42.0,26.0,80.0,1.746702094958613,,0.0
2025-06-19--18h-30m-41s,4.0,18.0,39.0,19.0,80.0,1.5832966523386203,0.2991016998891184,0.2991016998891184
2025-06-19--18h-30m-41s,2.0,29.0,35.0,14.0,80.0,1.3821799406194926,0.21915053095420667,0.21915053095420667
2025-06-19--18h-30m-41s,2.0,16.0,35.0,27.0,80.0,1.708733323213281,0.21915053095420667,0.21915053095420667
2025-06-19--18h-30m-41s,4.0,22.0,40.0,14.0,80.0,1.4706289056333368,0.29526881757654955,0.29526881757654955
2025-06-19--18h-30m-41s,5.0,20.0,35.0,20.0,80.0,1.5707963267948966,0.3526467509528649,0.3526467509528649
2025-06-19--18h-30m-41s,2.0,24.0,35.0,19.0,80.0,1.5082555649984053,0.21915053095420667,0.21915053095420667
2025-06-19--18h-30m-41s,3.0,22.0,34.0,21.0,80.0,1.558296001251173,0.27683854998584323,0.27683854998584323
2025-06-19--18h-30m-41s,4.0,19.0,39.0,18.0,80.0,1.558296001251173,0.2991016998891184,0.2991016998891184
2025-06-19--18h-30m-41s,3.0,19.0,41.0,17.0,80.0,1.5457937218955355,0.2508272137452426,0.2508272137452426
2025-06-19--18h-30m-41s,4.0,22.0,32.0,22.0,80.0,1.5707963267948966,0.3303017192126588,0.3303017192126588
2025-06-19--18h-30m-41s,2.0,23.0,34.0,21.0,80.0,1.5457937218955355,0.22271525201505266,0.22271525201505266
2025-06-19--18h-30m-41s,4.0,21.0,36.0,19.0,80.0,1.5457937218955355,0.3114562509513592,0.3114562509513592
2025-06-19--18h-30m-41s,7.0,27.0,34.0,12.0,80.0,1.3821799406194926,0.4192593982190108,0.4192593982190108
2025-06-19--18h-30m-41s,1.0,18.0,41.0,20.0,80.0,1.5957989316942578,0.12903525042397415,0.12903525042397415
2025-06-19--18h-30m-41s,2.0,17.0,36.0,25.0,80.0,1.6709637479564565,0.21572267498825146,0.21572267498825146
2025-06-19--18h-30m-41s,2.0,22.0,32.0,24.0,80.0,1.5957989316942578,0.23029570217671502,0.23029570217671502
2025-06-19--18h-30m-41s,2.0,21.0,32.0,25.0,80.0,1.6208171836006666,0.23029570217671502,0.23029570217671502
2025-06-19--18h-30m-41s,2.0,19.0,38.0,21.0,80.0,1.5957989316942578,0.20924258063201864,0.20924258063201864
2025-06-19--18h-30m-41s,2.0,23.0,30.0,25.0,80.0,1.5957989316942578,0.23855596415673905,0.23855596415673905
2025-06-19--18h-30m-41s,2.0,19.0,37.0,22.0,80.0,1.6083051214238853,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,1.0,14.0,46.0,19.0,80.0,1.633337088591388,0.11854150674284605,0.11854150674284605
2025-06-19--18h-30m-41s,1.0,26.0,36.0,17.0,80.0,1.458057660312836,0.14126853187327632,0.14126853187327632
2025-06-19--18h-30m-41s,4.0,26.0,37.0,13.0,80.0,1.4075725232784821,0.30718646913666015,0.30718646913666015
2025-06-19--18h-30m-41s,2.0,19.0,39.0,20.0,80.0,1.5832966523386203,0.20617476134203966,0.20617476134203966
2025-06-19--18h-30m-41s,2.0,14.0,38.0,26.0,80.0,1.7213645995715827,0.20924258063201864,0.20924258063201864
2025-06-19--18h-30m-41s,4.0,20.0,37.0,19.0,80.0,1.558296001251173,0.30718646913666015,0.30718646913666015
2025-06-19--18h-30m-41s,4.0,19.0,39.0,18.0,80.0,1.558296001251173,0.2991016998891184,0.2991016998891184
2025-06-19--18h-30m-41s,0.0,22.0,36.0,22.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-30m-41s,2.0,20.0,37.0,21.0,80.0,1.5832966523386203,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,7.0,26.0,26.0,21.0,80.0,1.5082555649984053,0.47325062701643805,0.47325062701643805
2025-06-19--18h-30m-41s,3.0,18.0,35.0,24.0,80.0,1.6458668178716132,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,0.0,20.0,32.0,28.0,80.0,1.6709637479564565,,0.0
2025-06-19--18h-30m-41s,2.0,16.0,38.0,24.0,80.0,1.6709637479564565,0.20924258063201864,0.20924258063201864
2025-06-19--18h-30m-41s,4.0,25.0,36.0,15.0,80.0,1.445468495626831,0.3114562509513592,0.3114562509513592
2025-06-19--18h-30m-41s,4.0,17.0,36.0,23.0,80.0,1.6458668178716132,0.3114562509513592,0.3114562509513592
2025-06-19--18h-30m-41s,3.0,17.0,46.0,14.0,80.0,1.533287532165908,0.235720513310723,0.235720513310723
2025-06-19--18h-30m-41s,5.0,14.0,44.0,17.0,80.0,1.6083051214238853,0.3149902880731934,0.3149902880731934
2025-06-19--18h-30m-41s,2.0,27.0,33.0,18.0,80.0,1.458057660312836,0.22642668536210497,0.22642668536210497
2025-06-19--18h-30m-41s,2.0,22.0,33.0,23.0,80.0,1.5832966523386203,0.22642668536210497,0.22642668536210497
2025-06-19--18h-30m-41s,2.0,19.0,36.0,23.0,80.0,1.6208171836006666,0.21572267498825146,0.21572267498825146
2025-06-19--18h-30m-41s,0.0,23.0,36.0,21.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-30m-41s,2.0,19.0,34.0,25.0,80.0,1.6458668178716132,0.22271525201505266,0.22271525201505266
2025-06-19--18h-30m-41s,5.0,15.0,42.0,18.0,80.0,1.6083051214238853,0.3223980137839623,0.3223980137839623
2025-06-19--18h-30m-41s,2.0,21.0,30.0,27.0,80.0,1.6458668178716132,0.23855596415673905,0.23855596415673905
2025-06-19--18h-30m-41s,4.0,21.0,43.0,12.0,80.0,1.458057660312836,0.28451540295307115,0.28451540295307115
2025-06-19--18h-30m-41s,1.0,26.0,35.0,18.0,80.0,1.4706289056333368,0.14397714181081236,0.14397714181081236
2025-06-19--18h-30m-41s,3.0,21.0,42.0,14.0,80.0,1.4831842867050686,0.24760952166713798,0.24760952166713798
2025-06-19--18h-30m-41s,3.0,20.0,39.0,18.0,80.0,1.5457937218955355,0.2575983802452371,0.2575983802452371
2025-06-19--18h-30m-41s,3.0,18.0,38.0,21.0,80.0,1.6083051214238853,0.26116568307714005,0.26116568307714005
2025-06-19--18h-30m-41s,4.0,20.0,37.0,19.0,80.0,1.558296001251173,0.30718646913666015,0.30718646913666015
2025-06-19--18h-30m-41s,4.0,19.0,38.0,19.0,80.0,1.5707963267948966,0.3030713965857139,0.3030713965857139
2025-06-19--18h-30m-41s,1.0,20.0,40.0,19.0,80.0,1.558296001251173,0.1313254500667396,0.1313254500667396
2025-06-19--18h-30m-41s,4.0,20.0,35.0,21.0,80.0,1.5832966523386203,0.3158909394327133,0.3158909394327133
2025-06-19--18h-30m-41s,1.0,17.0,43.0,19.0,80.0,1.5957989316942578,0.12465747233718764,0.12465747233718764
2025-06-19--18h-30m-41s,5.0,19.0,38.0,18.0,80.0,1.558296001251173,0.3387607500129877,0.3387607500129877
2025-06-19--18h-30m-41s,2.0,23.0,37.0,18.0,80.0,1.5082555649984053,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,1.0,15.0,38.0,26.0,80.0,1.708733323213281,0.13613035771282625,0.13613035771282625
2025-06-19--18h-30m-41s,1.0,21.0,39.0,19.0,80.0,1.5457937218955355,0.13368890047581397,0.13368890047581397
2025-06-19--18h-30m-41s,4.0,23.0,31.0,22.0,80.0,1.558296001251173,0.3355193583404246,0.3355193583404246
2025-06-19--18h-30m-41s,2.0,22.0,31.0,25.0,80.0,1.6083051214238853,0.23433433906525994,0.23433433906525994
2025-06-19--18h-30m-41s,4.0,22.0,33.0,21.0,80.0,1.558296001251173,0.3253007974602487,0.3253007974602487
2025-06-19--18h-30m-41s,1.0,23.0,38.0,18.0,80.0,1.5082555649984053,0.13613035771282625,0.13613035771282625
2025-06-19--18h-30m-41s,4.0,20.0,40.0,16.0,80.0,1.5207754699891267,0.29526881757654955,0.29526881757654955
2025-06-19--18h-30m-41s,2.0,19.0,45.0,14.0,80.0,1.5082555649984053,0.18978235288655823,0.18978235288655823
2025-06-19--18h-30m-41s,4.0,24.0,31.0,21.0,80.0,1.533287532165908,0.3355193583404246,0.3355193583404246
2025-06-19--18h-30m-41s,1.0,17.0,41.0,21.0,80.0,1.6208171836006666,0.12903525042397415,0.12903525042397415
2025-06-19--18h-30m-41s,2.0,21.0,39.0,18.0,80.0,1.533287532165908,0.20617476134203966,0.20617476134203966
2025-06-19--18h-30m-41s,3.0,23.0,35.0,19.0,80.0,1.5207754699891267,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,4.0,17.0,40.0,19.0,80.0,1.5957989316942578,0.29526881757654955,0.29526881757654955
2025-06-19--18h-30m-41s,4.0,23.0,33.0,20.0,80.0,1.533287532165908,0.3253007974602487,0.3253007974602487
2025-06-19--18h-30m-41s,3.0,19.0,38.0,20.0,80.0,1.5832966523386203,0.26116568307714005,0.26116568307714005
2025-06-19--18h-30m-41s,1.0,24.0,33.0,22.0,80.0,1.5457937218955355,0.149707665734296,0.149707665734296
2025-06-19--18h-30m-41s,3.0,19.0,40.0,18.0,80.0,1.558296001251173,0.25415462452242515,0.25415462452242515
2025-06-19--18h-30m-41s,2.0,29.0,31.0,18.0,80.0,1.432859330376512,0.23433433906525994,0.23433433906525994
2025-06-19--18h-30m-41s,4.0,18.0,38.0,20.0,80.0,1.5957989316942578,0.3030713965857139,0.3030713965857139
2025-06-19--18h-30m-41s,1.0,16.0,43.0,20.0,80.0,1.6208171836006666,0.12465747233718764,0.12465747233718764
2025-06-19--18h-30m-41s,3.0,21.0,40.0,16.0,80.0,1.5082555649984053,0.25415462452242515,0.25415462452242515
2025-06-19--18h-30m-41s,3.0,17.0,40.0,20.0,80.0,1.6083051214238853,0.25415462452242515,0.25415462452242515
2025-06-19--18h-30m-41s,3.0,20.0,40.0,17.0,80.0,1.533287532165908,0.25415462452242515,0.25415462452242515
2025-06-19--18h-30m-41s,1.0,21.0,35.0,23.0,80.0,1.5957989316942578,0.14397714181081236,0.14397714181081236
2025-06-19--18h-30m-41s,1.0,23.0,27.0,29.0,80.0,1.6458668178716132,0.1700637920203375,0.1700637920203375
2025-06-19--18h-30m-41s,2.0,18.0,37.0,23.0,80.0,1.633337088591388,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,3.0,14.0,37.0,26.0,80.0,1.7213645995715827,0.264864377230504,0.264864377230504
2025-06-19--18h-30m-41s,2.0,25.0,31.0,22.0,80.0,1.533287532165908,0.23433433906525994,0.23433433906525994
2025-06-19--18h-30m-41s,4.0,24.0,36.0,16.0,80.0,1.4706289056333368,0.3114562509513592,0.3114562509513592
2025-06-19--18h-30m-41s,0.0,30.0,30.0,20.0,80.0,1.445468495626831,,0.0
2025-06-19--18h-30m-41s,4.0,22.0,38.0,16.0,80.0,1.4957258357181802,0.3030713965857139,0.3030713965857139
2025-06-19--18h-30m-41s,4.0,20.0,38.0,18.0,80.0,1.5457937218955355,0.3030713965857139,0.3030713965857139
2025-06-19--18h-30m-41s,3.0,21.0,34.0,22.0,80.0,1.5832966523386203,0.27683854998584323,0.27683854998584323
2025-06-19--18h-30m-41s,3.0,25.0,37.0,15.0,80.0,1.445468495626831,0.264864377230504,0.264864377230504
2025-06-19--18h-30m-41s,2.0,24.0,35.0,19.0,80.0,1.5082555649984053,0.21915053095420667,0.21915053095420667
2025-06-19--18h-30m-41s,1.0,17.0,39.0,23.0,80.0,1.6458668178716132,0.13368890047581397,0.13368890047581397
2025-06-19--18h-30m-41s,4.0,16.0,39.0,21.0,80.0,1.633337088591388,0.2991016998891184,0.2991016998891184
2025-06-19--18h-30m-41s,2.0,24.0,32.0,22.0,80.0,1.5457937218955355,0.23029570217671502,0.23029570217671502
2025-06-19--18h-30m-41s,2.0,25.0,33.0,20.0,80.0,1.5082555649984053,0.22642668536210497,0.22642668536210497
2025-06-19--18h-30m-41s,3.0,23.0,34.0,20.0,80.0,1.533287532165908,0.27683854998584323,0.27683854998584323
2025-06-19--18h-30m-41s,3.0,16.0,34.0,27.0,80.0,1.708733323213281,0.27683854998584323,0.27683854998584323
2025-06-19--18h-30m-41s,3.0,18.0,40.0,19.0,80.0,1.5832966523386203,0.25415462452242515,0.25415462452242515
2025-06-19--18h-30m-41s,2.0,18.0,42.0,18.0,80.0,1.5707963267948966,0.19758006513940188,0.19758006513940188
2025-06-19--18h-30m-41s,2.0,19.0,37.0,22.0,80.0,1.6083051214238853,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,2.0,23.0,36.0,19.0,80.0,1.5207754699891267,0.21572267498825146,0.21572267498825146
2025-06-19--18h-30m-41s,7.0,21.0,37.0,15.0,80.0,1.4957258357181802,0.40313085813919214,0.40313085813919214
2025-06-19--18h-30m-41s,5.0,15.0,36.0,24.0,80.0,1.6835349932769574,0.3478449344746395,0.3478449344746395
2025-06-19--18h-30m-41s,5.0,18.0,38.0,19.0,80.0,1.5832966523386203,0.3387607500129877,0.3387607500129877
2025-06-19--18h-30m-41s,6.0,26.0,33.0,15.0,80.0,1.432859330376512,0.3956997768880563,0.3956997768880563
2025-06-19--18h-30m-41s,3.0,28.0,35.0,14.0,80.0,1.3948905586311804,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,0.0,25.0,42.0,13.0,80.0,1.4202280540182106,,0.0
2025-06-19--18h-30m-41s,3.0,29.0,36.0,12.0,80.0,1.3566636437208284,0.2687030246351712,0.2687030246351712
2025-06-19--18h-30m-41s,1.0,21.0,42.0,16.0,80.0,1.5082555649984053,0.1268139321231216,0.1268139321231216
2025-06-19--18h-30m-41s,2.0,22.0,39.0,17.0,80.0,1.5082555649984053,0.20617476134203966,0.20617476134203966
2025-06-19--18h-30m-41s,4.0,20.0,38.0,18.0,80.0,1.5457937218955355,0.3030713965857139,0.3030713965857139
2025-06-19--18h-30m-41s,4.0,20.0,40.0,16.0,80.0,1.5207754699891267,0.29526881757654955,0.29526881757654955
2025-06-19--18h-30m-41s,1.0,14.0,37.0,28.0,80.0,1.746702094958613,0.1386550103040351,0.1386550103040351
2025-06-19--18h-30m-41s,2.0,23.0,40.0,15.0,80.0,1.4706289056333368,0.2032124780079554,0.2032124780079554
2025-06-19--18h-30m-41s,0.0,24.0,33.0,23.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-30m-41s,1.0,17.0,48.0,14.0,80.0,1.533287532165908,0.11472742681127338,0.11472742681127338
2025-06-19--18h-30m-41s,4.0,24.0,35.0,17.0,80.0,1.4831842867050686,0.3158909394327133,0.3158909394327133
2025-06-19--18h-30m-41s,2.0,13.0,41.0,24.0,80.0,1.708733323213281,0.20034949078404796,0.20034949078404796
2025-06-19--18h-30m-41s,5.0,19.0,39.0,17.0,80.0,1.5457937218955355,0.3344577266063904,0.3344577266063904
2025-06-19--18h-30m-41s,2.0,19.0,35.0,24.0,80.0,1.633337088591388,0.21915053095420667,0.21915053095420667
2025-06-19--18h-30m-41s,3.0,21.0,34.0,22.0,80.0,1.5832966523386203,0.27683854998584323,0.27683854998584323
2025-06-19--18h-30m-41s,1.0,19.0,37.0,23.0,80.0,1.6208171836006666,0.1386550103040351,0.1386550103040351
2025-06-19--18h-30m-41s,1.0,21.0,35.0,23.0,80.0,1.5957989316942578,0.14397714181081236,0.14397714181081236
2025-06-19--18h-30m-41s,4.0,20.0,40.0,16.0,80.0,1.5207754699891267,0.29526881757654955,0.29526881757654955
2025-06-19--18h-30m-41s,3.0,22.0,43.0,12.0,80.0,1.445468495626831,0.24449543997340234,0.24449543997340234
2025-06-19--18h-30m-41s,3.0,22.0,38.0,17.0,80.0,1.5082555649984053,0.26116568307714005,0.26116568307714005
2025-06-19--18h-30m-41s,3.0,14.0,36.0,27.0,80.0,1.7340201303113112,0.2687030246351712,0.2687030246351712
2025-06-19--18h-30m-41s,4.0,30.0,27.0,19.0,80.0,1.432859330376512,0.358915630093065,0.358915630093065
2025-06-19--18h-30m-41s,2.0,28.0,35.0,15.0,80.0,1.4075725232784821,0.21915053095420667,0.21915053095420667
2025-06-19--18h-30m-41s,0.0,21.0,39.0,20.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-30m-41s,1.0,26.0,40.0,13.0,80.0,1.4075725232784821,0.1313254500667396,0.1313254500667396
2025-06-19--18h-30m-41s,6.0,16.0,37.0,21.0,80.0,1.633337088591388,0.37483859867886143,0.37483859867886143
2025-06-19--18h-30m-41s,4.0,23.0,33.0,20.0,80.0,1.533287532165908,0.3253007974602487,0.3253007974602487
2025-06-19--18h-30m-41s,5.0,22.0,37.0,16.0,80.0,1.4957258357181802,0.34321986025325163,0.34321986025325163
2025-06-19--18h-30m-41s,3.0,23.0,35.0,19.0,80.0,1.5207754699891267,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,3.0,22.0,35.0,20.0,80.0,1.5457937218955355,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,1.0,22.0,35.0,22.0,80.0,1.5707963267948966,0.14397714181081236,0.14397714181081236
2025-06-19--18h-30m-41s,2.0,25.0,40.0,13.0,80.0,1.4202280540182106,0.2032124780079554,0.2032124780079554
2025-06-19--18h-30m-41s,3.0,20.0,35.0,22.0,80.0,1.5957989316942578,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,1.0,22.0,39.0,18.0,80.0,1.5207754699891267,0.13368890047581397,0.13368890047581397
2025-06-19--18h-30m-41s,2.0,20.0,37.0,21.0,80.0,1.5832966523386203,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,3.0,19.0,35.0,23.0,80.0,1.6208171836006666,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,2.0,29.0,32.0,17.0,80.0,1.4202280540182106,0.23029570217671502,0.23029570217671502
2025-06-19--18h-30m-41s,0.0,24.0,34.0,22.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-30m-41s,6.0,24.0,34.0,16.0,80.0,1.4706289056333368,0.3901802934340011,0.3901802934340011
2025-06-19--18h-30m-41s,4.0,25.0,32.0,19.0,80.0,1.4957258357181802,0.3303017192126588,0.3303017192126588
2025-06-19--18h-30m-41s,2.0,23.0,32.0,23.0,80.0,1.5707963267948966,0.23029570217671502,0.23029570217671502
2025-06-19--18h-30m-41s,2.0,15.0,38.0,25.0,80.0,1.696124157962962,0.20924258063201864,0.20924258063201864
2025-06-19--18h-30m-41s,2.0,21.0,34.0,23.0,80.0,1.5957989316942578,0.22271525201505266,0.22271525201505266
2025-06-19--18h-30m-41s,1.0,22.0,37.0,20.0,80.0,1.5457937218955355,0.1386550103040351,0.1386550103040351
2025-06-19--18h-30m-41s,1.0,27.0,26.0,26.0,80.0,1.558296001251173,0.17404443281285265,0.17404443281285265
2025-06-19--18h-30m-41s,6.0,24.0,21.0,29.0,80.0,1.633337088591388,0.48577771706979705,0.48577771706979705
2025-06-19--18h-30m-41s,1.0,24.0,35.0,20.0,80.0,1.5207754699891267,0.14397714181081236,0.14397714181081236
2025-06-19--18h-30m-41s,2.0,17.0,42.0,19.0,80.0,1.5957989316942578,0.19758006513940188,0.19758006513940188
2025-06-19--18h-30m-41s,2.0,15.0,45.0,18.0,80.0,1.6083051214238853,0.18978235288655823,0.18978235288655823
2025-06-19--18h-30m-41s,4.0,14.0,40.0,22.0,80.0,1.6709637479564565,0.29526881757654955,0.29526881757654955
2025-06-19--18h-30m-41s,1.0,23.0,34.0,22.0,80.0,1.558296001251173,0.1467876754725456,0.1467876754725456
2025-06-19--18h-30m-41s,2.0,24.0,37.0,17.0,80.0,1.4831842867050686,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,2.0,20.0,37.0,21.0,80.0,1.5832966523386203,0.21242273992688304,0.21242273992688304
2025-06-19--18h-30m-41s,1.0,26.0,32.0,21.0,80.0,1.5082555649984053,0.15274543814141123,0.15274543814141123
2025-06-19--18h-30m-41s,3.0,19.0,41.0,17.0,80.0,1.5457937218955355,0.2508272137452426,0.2508272137452426
2025-06-19--18h-30m-41s,3.0,21.0,35.0,21.0,80.0,1.5707963267948966,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,1.0,17.0,41.0,21.0,80.0,1.6208171836006666,0.12903525042397415,0.12903525042397415
2025-06-19--18h-30m-41s,4.0,20.0,39.0,17.0,80.0,1.533287532165908,0.2991016998891184,0.2991016998891184
2025-06-19--18h-30m-41s,4.0,24.0,39.0,13.0,80.0,1.432859330376512,0.2991016998891184,0.2991016998891184
2025-06-19--18h-30m-41s,2.0,17.0,33.0,28.0,80.0,1.708733323213281,0.22642668536210497,0.22642668536210497
2025-06-19--18h-30m-41s,2.0,26.0,32.0,20.0,80.0,1.4957258357181802,0.23029570217671502,0.23029570217671502
2025-06-19--18h-30m-41s,3.0,22.0,35.0,20.0,80.0,1.5457937218955355,0.2726909918143262,0.2726909918143262
2025-06-19--18h-30m-41s,1.0,21.0,33.0,25.0,80.0,1.6208171836006666,0.149707665734296,0.149707665734296
2025-06-19--18h-30m-41s,2.0,17.0,42.0,19.0,80.0,1.5957989316942578,0.19758006513940188,0.19758006513940188
2025-06-19--18h-30m-41s,3.0,28.0,31.0,18.0,80.0,1.445468495626831,0.2903576186853783,0.2903576186853783
2025-06-19--18h-30m-41s,3.0,23.0,39.0,15.0,80.0,1.4706289056333368,0.2575983802452371,0.2575983802452371
2025-06-19--18h-30m-41s,3.0,16.0,40.0,21.0,80.0,1.633337088591388,0.25415462452242515,0.25415462452242515
2025-06-19--18h-30m-41s,6.0,16.0,36.0,22.0,80.0,1.6458668178716132,0.37976250358208363,0.37976250358208363
2025-06-19--18h-30m-41s,1.0,25.0,34.0,20.0,80.0,1.5082555649984053,0.1467876754725456,0.1467876754725456
2025-06-19--18h-30m-41s,4.0,17.0,37.0,22.0,80.0,1.633337088591388,0.30718646913666015,0.30718646913666015
2025-06-19--18h-30m-41s,1.0,19.0,37.0,23.0,80.0,1.6208171836006666,0.1386550103040351,0.1386550103040351
